time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-22 17:16:43.769470,0.09300000220537186,-0.3799999952316284,-9.572999954223633,0.00026199998683296144,-0.0005469999741762877,-0.001243000035174191,0.44699999690055847,2.322000026702881,-110.89299774169922
2018-03-22 17:16:43.880050,0.10700000077486038,-0.3959999978542328,-9.590999603271484,-0.0007450000266544521,-0.0011220000451430678,-0.005528000183403492,0.4490000009536743,2.319000005722046,-110.89800262451172
2018-03-22 17:16:43.990678,0.057999998331069946,-0.4090000092983246,-9.571999549865723,-0.001756999990902841,-0.0004180000105407089,-0.008794000372290611,0.44699999690055847,2.322000026702881,-110.927001953125
2018-03-22 17:16:44.099890,0.0820000022649765,-0.39899998903274536,-9.61299991607666,-0.0006290000164881349,-0.0004130000015720725,-0.0031640001107007265,0.4490000009536743,2.318000078201294,-110.97000122070312
2018-03-22 17:16:44.219084,0.10000000149011612,-0.4050000011920929,-9.585000038146973,-0.0001539999939268455,-0.0004199999966658652,-0.00019700000120792538,0.4490000009536743,2.318000078201294,-110.99600219726562
2018-03-22 17:16:44.329507,0.08399999886751175,-0.3889999985694885,-9.633000373840332,0.0011119999689981341,0.0009970000246539712,-0.0009040000149980187,0.4480000138282776,2.315999984741211,-110.99700164794922
2018-03-22 17:16:44.440002,0.0560000017285347,-0.40799999237060547,-9.616000175476074,-0.0008079999824985862,-0.0010089999996125698,-0.0017030000453814864,0.4480000138282776,2.318000078201294,-110.99099731445312
2018-03-22 17:16:44.549230,0.10599999874830246,-0.40299999713897705,-9.604000091552734,-0.0005200000014156103,-0.00014400000509340316,-0.004219000227749348,0.4480000138282776,2.318000078201294,-110.99199676513672
2018-03-22 17:16:44.659907,0.0560000017285347,-0.3970000147819519,-9.64900016784668,-0.0009529999806545675,-0.00011000000085914508,0.0004440000047907233,0.4480000138282776,2.318000078201294,-111.00399780273438
2018-03-22 17:16:44.770446,0.07500000298023224,-0.3779999911785126,-9.597999572753906,-0.0007009999826550484,-0.0007060000207275152,-0.0015109999803826213,0.45100000500679016,2.318000078201294,-111.0
2018-03-22 17:16:44.889585,0.0820000022649765,-0.39800000190734863,-9.619000434875488,-0.0006009999779053032,0.0003260000084992498,-0.0016680000117048621,0.45399999618530273,2.319000005722046,-110.99400329589844
2018-03-22 17:16:45.000041,0.09600000083446503,-0.3880000114440918,-9.586000442504883,0.00024199999461416155,0.001896000001579523,0.0009609999833628535,0.4519999921321869,2.318000078201294,-110.99700164794922
2018-03-22 17:16:45.109282,0.08699999749660492,-0.3840000033378601,-9.616000175476074,0.0005259999888949096,0.0005949999904260039,9.000000136438757e-05,0.4580000042915344,2.319999933242798,-110.98799896240234
2018-03-22 17:16:45.219737,0.07699999958276749,-0.38199999928474426,-9.595000267028809,0.00031800000579096377,-0.0007190000033006072,0.0013630000175908208,0.4569999873638153,2.318000078201294,-110.98100280761719
2018-03-22 17:16:45.330346,0.10300000011920929,-0.3790000081062317,-9.597000122070312,-0.00031999999191612005,-0.000375000003259629,0.0006019999855197966,0.45899999141693115,2.318000078201294,-110.96900177001953
2018-03-22 17:16:45.440851,0.10999999940395355,-0.4059999883174896,-9.593999862670898,-0.000999000039882958,-0.0010400000028312206,-0.008015000261366367,0.4620000123977661,2.318000078201294,-110.95700073242188
2018-03-22 17:16:45.558849,0.03400000184774399,-0.4059999883174896,-9.640999794006348,0.0015109999803826213,0.002767999889329076,0.010057000443339348,0.4560000002384186,2.318000078201294,-110.98500061035156
2018-03-22 17:16:45.669373,0.09799999743700027,-0.41100001335144043,-9.581000328063965,-0.00015799999528098851,-0.0015219999477267265,-0.0025480000767856836,0.4620000123977661,2.315999984741211,-110.96600341796875
2018-03-22 17:16:45.779823,0.061000000685453415,-0.3700000047683716,-9.614999771118164,-0.002007999923080206,-0.0011840000515803695,-0.0010679999832063913,0.4650000035762787,2.318000078201294,-110.95899963378906
2018-03-22 17:16:45.890150,0.05700000002980232,-0.3799999952316284,-9.592000007629395,0.0014410000294446945,0.0010430000256747007,0.002176000038161874,0.4569999873638153,2.313999891281128,-110.9530029296875
2018-03-22 17:16:45.999711,0.07400000095367432,-0.3799999952316284,-9.621999740600586,-0.0007559999939985573,-0.002469999948516488,0.002968000015243888,0.4659999907016754,2.318000078201294,-110.93800354003906
2018-03-22 17:16:46.110132,0.08399999886751175,-0.3930000066757202,-9.633000373840332,0.0021039999555796385,0.0002479999966453761,-0.002669000066816807,0.4569999873638153,2.313999891281128,-110.93099975585938
2018-03-22 17:16:46.229331,0.11100000143051147,-0.421999990940094,-9.616999626159668,-0.0022219999227672815,-0.005104000214487314,-0.022745000198483467,0.46000000834465027,2.319000005722046,-110.94999694824219
2018-03-22 17:16:46.339745,0.06599999964237213,-0.31200000643730164,-9.569999694824219,0.004927999805659056,0.006120000034570694,0.004747999832034111,0.4410000145435333,2.305999994277954,-111.07099914550781
2018-03-22 17:16:46.449010,0.07500000298023224,-0.38600000739097595,-9.614999771118164,-0.0028470000252127647,-0.0028669999446719885,0.004916000179946423,0.4650000035762787,2.3269999027252197,-111.01899719238281
2018-03-22 17:16:46.559469,0.05999999865889549,-0.39399999380111694,-9.607000350952148,0.0010140000376850367,0.002130999928340316,0.0021720000077039003,0.4519999921321869,2.315000057220459,-111.00700378417969
2018-03-22 17:16:46.670151,0.0989999994635582,-0.4339999854564667,-9.593000411987305,-0.0012939999578520656,-0.0006360000115819275,5.0999999075429514e-05,0.45399999618530273,2.313999891281128,-111.00299835205078
2018-03-22 17:16:46.780605,0.07699999958276749,-0.3799999952316284,-9.618000030517578,-0.00018000000272877514,-0.0008459999808110297,-0.0003239999932702631,0.460999995470047,2.3239998817443848,-110.99500274658203
2018-03-22 17:16:46.899904,0.07599999755620956,-0.4009999930858612,-9.600000381469727,0.0007539999787695706,0.000691999972332269,-0.007968000136315823,0.4490000009536743,2.309999942779541,-110.98799896240234
2018-03-22 17:16:47.009075,0.0560000017285347,-0.34299999475479126,-9.586999893188477,-0.0003459999861661345,0.0003129999968223274,0.0128389997407794,0.4580000042915344,2.321000099182129,-111.01200103759766
2018-03-22 17:16:47.119647,0.0430000014603138,-0.42100000381469727,-9.590999603271484,-0.00032900000223889947,0.0014690000098198652,0.0010509999701753259,0.44699999690055847,2.313999891281128,-110.9739990234375
