time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-06 18:58:18.717561,-0.8769999742507935,-0.46399998664855957,-9.637999534606934,0.0011360000353306532,-0.011489000171422958,0.038885001093149185,-1.9780000448226929,-0.18199999630451202,-24.211999893188477
2018-03-06 18:58:18.836819,-0.14800000190734863,0.2160000056028366,-9.651000022888184,-0.0035280000884085894,0.0033319999929517508,-0.06671799719333649,-1.9769999980926514,-0.18000000715255737,-24.22599983215332
2018-03-06 18:58:18.946194,-0.2329999953508377,-0.1850000023841858,-9.598999977111816,0.004170999862253666,-0.005601000040769577,-0.006066000089049339,-1.9769999980926514,-0.17900000512599945,-24.20599937438965
2018-03-06 18:58:19.056739,-0.5550000071525574,0.004999999888241291,-9.611000061035156,0.0006440000142902136,0.004230000078678131,0.051878999918699265,-1.9789999723434448,-0.1770000010728836,-24.222000122070312
2018-03-06 18:58:19.167636,0.335999995470047,1.0180000066757202,-9.569999694824219,0.006802000105381012,-0.018525000661611557,0.01377199962735176,-1.9769999980926514,-0.1770000010728836,-24.187999725341797
2018-03-06 18:58:19.277695,-0.1850000023841858,0.12300000339746475,-9.569000244140625,-0.006603000219911337,0.01018300000578165,-0.025257999077439308,-1.9819999933242798,-0.17499999701976776,-24.18600082397461
2018-03-06 18:58:19.386938,0.7039999961853027,0.6259999871253967,-9.666000366210938,-0.002549000084400177,0.002578000072389841,0.04424799978733063,-1.9819999933242798,-0.17299999296665192,-24.20400047302246
2018-03-06 18:58:19.506195,-0.03500000014901161,0.44699999690055847,-9.654000282287598,-0.0007060000207275152,-0.004652999807149172,0.029888000339269638,-1.9830000400543213,-0.17100000381469727,-24.183000564575195
2018-03-06 18:58:19.616620,-0.8090000152587891,-0.3970000147819519,-9.652999877929688,-0.0002610000083222985,0.005022999830543995,0.0722069963812828,-1.9809999465942383,-0.16500000655651093,-24.187000274658203
2018-03-06 18:58:19.727085,-1.2580000162124634,-0.8949999809265137,-9.607999801635742,-0.0049680001102387905,0.003010000102221966,0.04056499898433685,-1.9819999933242798,-0.16300000250339508,-24.200000762939453
2018-03-06 18:58:19.836456,-0.19300000369548798,0.20600000023841858,-9.680000305175781,-0.001117000007070601,-0.004379999823868275,0.02824299968779087,-1.9880000352859497,-0.1589999943971634,-24.20400047302246
2018-03-06 18:58:19.946486,-0.800000011920929,-0.4830000102519989,-9.616000175476074,0.004621999803930521,-0.01749500073492527,0.022607000544667244,-1.9889999628067017,-0.15800000727176666,-24.19300079345703
2018-03-06 18:58:20.057457,-2.109999895095825,-1.4930000305175781,-9.569999694824219,-0.004327000118792057,0.018106000497937202,0.05507799983024597,-1.9900000095367432,-0.1589999943971634,-24.18899917602539
2018-03-06 18:58:20.176752,0.6600000262260437,1.0950000286102295,-9.656999588012695,0.0061039999127388,-0.010216999799013138,-0.006947000045329332,-1.9889999628067017,-0.15800000727176666,-24.187999725341797
2018-03-06 18:58:20.287192,-0.7310000061988831,0.1340000033378601,-9.623000144958496,-0.007833999581634998,0.016899999231100082,-0.05113900080323219,-1.9900000095367432,-0.15700000524520874,-24.18899917602539
2018-03-06 18:58:20.396435,-1.6299999952316284,-1.246999979019165,-9.576000213623047,-0.0015069999499246478,-0.006252000108361244,0.04455399885773659,-1.9910000562667847,-0.15700000524520874,-24.190000534057617
2018-03-06 18:58:20.506955,-1.1339999437332153,-0.9769999980926514,-9.586000442504883,0.0038799999747425318,-0.0037799999117851257,-0.025348000228405,-1.9950000047683716,-0.15399999916553497,-24.20400047302246
2018-03-06 18:58:20.617300,0.05999999865889549,0.48100000619888306,-9.631999969482422,-0.003659999929368496,0.005152000114321709,-0.007439000066369772,-1.99399995803833,-0.15199999511241913,-24.17099952697754
2018-03-06 18:58:20.727781,-0.19699999690055847,0.47200000286102295,-9.670000076293945,0.0032250001095235348,-0.002478000009432435,0.011219999752938747,-1.9919999837875366,-0.14900000393390656,-24.16699981689453
2018-03-06 18:58:20.845912,-0.5249999761581421,-0.36399999260902405,-9.623000144958496,-0.004031999967992306,0.00532800005748868,0.025634000077843666,-1.996999979019165,-0.14900000393390656,-24.167999267578125
2018-03-06 18:58:20.956461,0.4440000057220459,0.9850000143051147,-9.67199993133545,0.00443200021982193,-0.008448000065982342,0.011194000020623207,-1.996999979019165,-0.1459999978542328,-24.170000076293945
2018-03-06 18:58:21.067250,-0.28299999237060547,-0.04800000041723251,-9.605999946594238,-0.0013299999991431832,0.006560999900102615,0.0009430000209249556,-1.996999979019165,-0.14499999582767487,-24.166000366210938
2018-03-06 18:58:21.177496,-0.5640000104904175,-0.32499998807907104,-9.574000358581543,-0.003140999935567379,0.005245999898761511,0.010289999656379223,-1.996000051498413,-0.14399999380111694,-24.14699935913086
2018-03-06 18:58:21.287864,-0.6200000047683716,-0.18000000715255737,-9.588000297546387,0.005501000210642815,-0.008422999642789364,-0.012159000150859356,-1.9980000257492065,-0.14399999380111694,-24.138999938964844
2018-03-06 18:58:21.397140,-0.8379999995231628,-0.0949999988079071,-9.569000244140625,-0.004528000019490719,0.01271899975836277,0.012403000146150589,-1.9989999532699585,-0.14300000667572021,-24.125
2018-03-06 18:58:21.516318,-0.08699999749660492,0.28700000047683716,-9.633999824523926,0.004364999942481518,-0.002443999983370304,0.015213999897241592,-1.996999979019165,-0.1420000046491623,-24.1299991607666
2018-03-06 18:58:21.626813,-0.061000000685453415,-0.2750000059604645,-9.623000144958496,-0.005317999981343746,0.0033499998971819878,0.02465900033712387,-1.9989999532699585,-0.14000000059604645,-24.118000030517578
2018-03-06 18:58:21.736056,-0.1589999943971634,0.8270000219345093,-9.666000366210938,-0.0029269999358803034,0.0026459998916834593,-0.022833000868558884,-2.003999948501587,-0.13699999451637268,-24.125
2018-03-06 18:58:21.846672,-0.1289999932050705,-0.07000000029802322,-9.597000122070312,0.0004419999895617366,-0.010200000368058681,-0.011651000007987022,-2.003000020980835,-0.1340000033378601,-24.131999969482422
2018-03-06 18:58:21.957240,-0.6349999904632568,-0.6190000176429749,-9.581999778747559,0.00022200000239536166,-0.005386000033468008,0.026489999145269394,-2.003000020980835,-0.13199999928474426,-24.104000091552734
2018-03-06 18:58:22.068180,-0.2540000081062317,0.004000000189989805,-9.598999977111816,-0.006370000075548887,-0.0014550000196322799,-0.004433999769389629,-2.002000093460083,-0.13199999928474426,-24.100000381469727
2018-03-06 18:58:22.178209,-0.03700000047683716,0.39100000262260437,-9.64799976348877,0.00047599998652003706,-0.0028729999903589487,-0.03620000183582306,-2.003000020980835,-0.12999999523162842,-24.106000900268555
2018-03-06 18:58:22.296165,-0.7239999771118164,-0.1080000028014183,-9.597000122070312,-0.011389000341296196,0.00823500007390976,-0.017165999859571457,-2.006999969482422,-0.12800000607967377,-24.09000015258789
2018-03-06 18:58:22.406687,-0.8050000071525574,0.004999999888241291,-9.619000434875488,-0.006899999920278788,0.003287999890744686,-0.000859999970998615,-2.003999948501587,-0.12700000405311584,-24.073999404907227
2018-03-06 18:58:22.517066,-0.7289999723434448,-0.3790000081062317,-9.635000228881836,0.003857000032439828,-0.01080899965018034,0.0300929993391037,-2.003999948501587,-0.12700000405311584,-24.055999755859375
2018-03-06 18:58:22.627564,-0.0689999982714653,1.0069999694824219,-9.595999717712402,-0.0025919999461621046,0.006430999841541052,-0.02437799982726574,-2.00600004196167,-0.12399999797344208,-24.06399917602539
2018-03-06 18:58:22.736761,-1.090000033378601,-0.7210000157356262,-9.579000473022461,-0.00443200021982193,0.0007459999760612845,0.021935999393463135,-2.007999897003174,-0.12200000137090683,-24.065000534057617
2018-03-06 18:58:22.847371,-1.0820000171661377,-0.44999998807907104,-9.583999633789062,0.005903000012040138,-0.0016319999704137444,0.018223000690340996,-2.009999990463257,-0.12099999934434891,-24.062000274658203
2018-03-06 18:58:22.966769,-0.125,-0.012000000104308128,-9.656999588012695,-0.0038389998953789473,-0.001180000021122396,0.011133999563753605,-2.010999917984009,-0.11800000071525574,-24.082000732421875
2018-03-06 18:58:23.077223,0.019999999552965164,-0.5979999899864197,-9.526000022888184,0.0013589999871328473,-0.0046350001357495785,-0.03325200080871582,-2.0250000953674316,-0.11800000071525574,-24.06800079345703
2018-03-06 18:58:23.186431,-0.8629999756813049,-0.5839999914169312,-9.553000450134277,-0.00015500000154133886,-0.00648899981752038,0.01658100076019764,-2.0209999084472656,-0.11400000005960464,-24.059999465942383
2018-03-06 18:58:23.296899,-1.1019999980926514,-0.46799999475479126,-9.609999656677246,0.00043700000969693065,-0.0053820000030100346,0.02153800055384636,-2.0220000743865967,-0.1120000034570694,-24.041000366210938
2018-03-06 18:58:23.407274,-0.17900000512599945,0.09099999815225601,-9.602999687194824,-0.0007450000266544521,0.004920999985188246,0.007538000121712685,-2.0239999294281006,-0.1080000028014183,-24.038000106811523
2018-03-06 18:58:23.517774,0.061000000685453415,0.2669999897480011,-9.663000106811523,0.0003659999929368496,-0.005280999932438135,-0.03465000167489052,-2.0280001163482666,-0.10499999672174454,-24.031999588012695
2018-03-06 18:58:23.635771,-0.7289999723434448,0.041999999433755875,-9.623000144958496,0.0012789999600499868,0.0020089999306946993,0.004157999996095896,-2.0280001163482666,-0.10199999809265137,-24.034000396728516
2018-03-06 18:58:23.746388,-0.40700000524520874,-0.023000000044703484,-9.58899974822998,0.001693999976851046,-0.007304999977350235,0.0014659999869763851,-2.0299999713897705,-0.10000000149011612,-24.01300048828125
2018-03-06 18:58:23.856973,0.21799999475479126,0.3490000069141388,-9.604999542236328,-0.00045900000259280205,0.0021279999054968357,0.002968000015243888,-2.0280001163482666,-0.10199999809265137,-23.996999740600586
2018-03-06 18:58:23.967860,-0.11400000005960464,0.26600000262260437,-9.64799976348877,1.2999999853491317e-05,-0.004009000025689602,0.001680999994277954,-2.0309998989105225,-0.10300000011920929,-23.999000549316406
2018-03-06 18:58:24.077902,-0.2709999978542328,0.20600000023841858,-9.6850004196167,-0.002607000060379505,0.007145999930799007,-0.004461999982595444,-2.0290000438690186,-0.10300000011920929,-23.985000610351562
2018-03-06 18:58:24.187156,-0.5109999775886536,-0.17100000381469727,-9.592000007629395,-0.001838000025600195,-0.0020749999675899744,0.009108000434935093,-2.0299999713897705,-0.10100000351667404,-23.9689998626709
2018-03-06 18:58:24.306412,-0.257999986410141,0.16699999570846558,-9.614999771118164,-0.0016070000128820539,0.0016560000367462635,-0.0015360000543296337,-2.0309998989105225,-0.10199999809265137,-23.97599983215332
2018-03-06 18:58:24.416813,-0.7279999852180481,-0.18299999833106995,-9.670000076293945,0.0017600000137463212,0.0035290000960230827,-0.007286000065505505,-2.0299999713897705,-0.10100000351667404,-23.98900032043457
2018-03-06 18:58:24.527298,-0.07199999690055847,0.48100000619888306,-9.604000091552734,0.0014319999609142542,0.0033400000538676977,-0.04500500112771988,-2.0320000648498535,-0.10000000149011612,-23.985000610351562
2018-03-06 18:58:24.636537,-0.16099999845027924,0.07199999690055847,-9.583999633789062,-0.00039999998989515007,0.0005740000051446259,-0.0039969999343156815,-2.0320000648498535,-0.0989999994635582,-23.988000869750977
2018-03-06 18:58:24.747088,-0.02500000037252903,0.06700000166893005,-9.604999542236328,-0.0006990000256337225,-0.0011660000309348106,0.009522000327706337,-2.0329999923706055,-0.09799999743700027,-23.990999221801758
2018-03-06 18:58:24.857601,-0.36500000953674316,0.006000000052154064,-9.600000381469727,0.00011899999663000926,-0.00011800000356743112,-0.0006849999772384763,-2.0350000858306885,-0.09600000083446503,-23.993000030517578
2018-03-06 18:58:24.976955,-0.37299999594688416,-0.0010000000474974513,-9.607999801635742,1.8000000636675395e-05,0.00029200001154094934,-0.0003459999861661345,-2.0350000858306885,-0.09600000083446503,-23.992000579833984
2018-03-06 18:58:25.086160,-0.33899998664855957,0.004000000189989805,-9.623000144958496,-0.0008329999982379377,0.002124000107869506,-0.00035799999022856355,-2.0360000133514404,-0.09700000286102295,-23.990999221801758
2018-03-06 18:58:25.196642,-0.45899999141693115,-0.01899999938905239,-9.588000297546387,-0.0005259999888949096,-0.0012359999818727374,0.002326000016182661,-2.0350000858306885,-0.09700000286102295,-23.9950008392334
2018-03-06 18:58:25.307163,-0.3149999976158142,0.03700000047683716,-9.593000411987305,-1.2999999853491317e-05,0.0003650000144261867,0.0007810000097379088,-2.0339999198913574,-0.09700000286102295,-23.993000030517578
2018-03-06 18:58:25.417507,-0.32899999618530273,0.024000000208616257,-9.59000015258789,0.001382000045850873,0.00021699999342672527,0.00011500000255182385,-2.0339999198913574,-0.09700000286102295,-23.988000869750977
2018-03-06 18:58:25.526743,-0.35199999809265137,0.027000000700354576,-9.612000465393066,0.0006280000088736415,-0.00048499999684281647,0.00013499999477062374,-2.0350000858306885,-0.10000000149011612,-23.990999221801758
2018-03-06 18:58:25.646110,-0.33500000834465027,0.017999999225139618,-9.609999656677246,0.003386999946087599,-0.004600999876856804,0.009730000048875809,-2.0380001068115234,-0.10199999809265137,-23.98699951171875
2018-03-06 18:58:25.756710,-0.31700000166893005,0.10499999672174454,-9.635000228881836,-0.0005779999773949385,0.0016759999562054873,0.0004670000053010881,-2.0380001068115234,-0.10400000214576721,-23.98699951171875
2018-03-06 18:58:25.867476,0.1469999998807907,0.5580000281333923,-9.600000381469727,0.0019950000569224358,-0.007290000095963478,-0.0005699999746866524,-2.0380001068115234,-0.10300000011920929,-23.986000061035156
2018-03-06 18:58:25.977705,-0.5049999952316284,-0.11100000143051147,-9.590999603271484,-0.0013330000219866633,0.0024270000867545605,0.016871999949216843,-2.0390000343322754,-0.10300000011920929,-23.985000610351562
2018-03-06 18:58:26.086887,-0.24400000274181366,0.164000004529953,-9.66100025177002,0.00028199999360367656,-0.0018530000234022737,0.005607999861240387,-2.0380001068115234,-0.10300000011920929,-23.979000091552734
2018-03-06 18:58:26.197338,-0.17499999701976776,0.12300000339746475,-9.595999717712402,-0.0010470000561326742,-0.00026699999580159783,0.002363000065088272,-2.0380001068115234,-0.10400000214576721,-23.990999221801758
2018-03-06 18:58:26.316533,-0.13600000739097595,-0.06499999761581421,-9.607000350952148,0.0012339999666437507,0.000577000027988106,0.006653000134974718,-2.0390000343322754,-0.10499999672174454,-23.993999481201172
2018-03-06 18:58:26.427029,-0.28299999237060547,0.02800000086426735,-9.64799976348877,0.0008779999916441739,0.0008950000046752393,0.0027759999502450228,-2.0390000343322754,-0.10400000214576721,-23.996000289916992
2018-03-06 18:58:26.536289,-0.36899998784065247,0.028999999165534973,-9.579999923706055,0.00012799999967683107,0.00012700000661425292,-0.0009219999774359167,-2.0390000343322754,-0.10400000214576721,-23.999000549316406
2018-03-06 18:58:26.646860,-0.33799999952316284,0.041999999433755875,-9.605999946594238,-0.0007520000217482448,-0.0002730000123847276,8.600000001024455e-05,-2.0390000343322754,-0.10400000214576721,-23.999000549316406
2018-03-06 18:58:26.757385,-0.3540000021457672,0.017999999225139618,-9.583999633789062,0.00013299999409355223,-0.0021019999403506517,0.036378998309373856,-2.0399999618530273,-0.10499999672174454,-23.992000579833984
2018-03-06 18:58:26.868484,-0.19300000369548798,0.12399999797344208,-9.590999603271484,-0.0012880000285804272,0.007079000119119883,0.0148290004581213,-2.0390000343322754,-0.10700000077486038,-23.983999252319336
2018-03-06 18:58:26.985893,-0.10700000077486038,0.29100000858306885,-9.609000205993652,0.004670000169426203,-0.0067529999651014805,0.001934999949298799,-2.0390000343322754,-0.10700000077486038,-23.972999572753906
2018-03-06 18:58:27.096370,-0.14399999380111694,0.1770000010728836,-9.614999771118164,3.600000127335079e-05,0.004308000206947327,-0.0045739999040961266,-2.0409998893737793,-0.10700000077486038,-23.961000442504883
2018-03-06 18:58:27.206894,-0.19699999690055847,-0.03799999877810478,-9.625,-0.0018469999777153134,0.0004199999966658652,0.010710000060498714,-2.0399999618530273,-0.10599999874830246,-23.941999435424805
2018-03-06 18:58:27.317473,-0.1469999998807907,-0.17299999296665192,-9.614999771118164,-0.0016469999682158232,0.0006510000093840063,0.0032999999821186066,-2.0390000343322754,-0.10599999874830246,-23.94300079345703
