time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 16:16:06.941692,-0.6439999938011169,-1.7599999904632568,-9.401000022888184,0.017131999135017395,0.0004349999944679439,-0.015104000456631184,-2.2780001163482666,1.034999966621399,-77.02300262451172
2018-03-12 16:16:07.053663,0.1889999955892563,3.0999999046325684,-9.854000091552734,-0.009592000395059586,0.00254400004632771,-0.012423999607563019,-2.2799999713897705,1.0360000133514404,-77.01899719238281
2018-03-12 16:16:07.162734,0.11599999666213989,1.815999984741211,-9.835000038146973,-0.0012440000427886844,0.004941000137478113,-0.017521999776363373,-2.2799999713897705,1.034999966621399,-77.0199966430664
2018-03-12 16:16:07.273640,-0.1850000023841858,-1.6690000295639038,-9.41100025177002,0.004614000208675861,0.0006890000076964498,-0.00939099956303835,-2.2829999923706055,1.0399999618530273,-77.02999877929688
2018-03-12 16:16:07.391225,-0.38199999928474426,1.7410000562667847,-9.73900032043457,-0.016567999497056007,0.0013360000448301435,0.0133670000359416,-2.2790000438690186,1.0360000133514404,-77.03299713134766
2018-03-12 16:16:07.501616,-0.5640000104904175,-0.8270000219345093,-9.477999687194824,-0.013420999981462955,0.00040499999886378646,-0.0021720000077039003,-2.2809998989105225,1.0360000133514404,-77.04499816894531
2018-03-12 16:16:07.612245,0.03799999877810478,-1.3259999752044678,-9.456999778747559,-0.0003809999907389283,0.0019499999471008778,-0.008929000236093998,-2.2839999198913574,1.0390000343322754,-77.03800201416016
2018-03-12 16:16:07.722707,-0.04699999839067459,-1.2139999866485596,-9.510000228881836,0.007646000012755394,-0.005996000021696091,-0.007240000180900097,-2.2820000648498535,1.0390000343322754,-77.03700256347656
2018-03-12 16:16:07.833058,-0.6159999966621399,-0.17900000512599945,-9.590999603271484,-0.00534699996933341,0.0016009999671950936,-0.007974999956786633,-2.2820000648498535,1.0369999408721924,-77.04499816894531
2018-03-12 16:16:07.942507,-0.3149999976158142,-0.9549999833106995,-9.491000175476074,0.012291000224649906,-0.0053159999661147594,-0.022516999393701553,-2.2829999923706055,1.031999945640564,-77.04299926757812
2018-03-12 16:16:08.061722,-0.1080000028014183,-0.47099998593330383,-9.520000457763672,-0.009690999984741211,0.004974000155925751,0.005071000196039677,-2.2820000648498535,1.0269999504089355,-77.03900146484375
2018-03-12 16:16:08.176050,-0.38999998569488525,0.8309999704360962,-9.668000221252441,0.01283199992030859,0.0015409999759867787,-0.03244699910283089,-2.2829999923706055,1.0190000534057617,-77.0459976196289
2018-03-12 16:16:08.282791,-0.45500001311302185,-1.4450000524520874,-9.48900032043457,-0.007096999790519476,0.000775999971665442,0.023507000878453255,-2.2829999923706055,1.0190000534057617,-77.04399871826172
2018-03-12 16:16:08.392720,-0.3269999921321869,-0.5540000200271606,-9.517999649047852,-0.010156000033020973,0.00015700000221841037,0.031977999955415726,-2.2829999923706055,1.0199999809265137,-77.0459976196289
2018-03-12 16:16:08.502467,-0.39399999380111694,0.061000000685453415,-9.592000007629395,0.004792000167071819,-5.199999941396527e-05,-0.03159800171852112,-2.2829999923706055,1.0210000276565552,-77.05000305175781
2018-03-12 16:16:08.612231,-0.37700000405311584,0.19200000166893005,-9.630999565124512,0.0075599998235702515,-0.0061240000650286674,-0.01849599927663803,-2.2839999198913574,1.0230000019073486,-77.06600189208984
2018-03-12 16:16:08.732215,-0.6800000071525574,-1.4450000524520874,-9.572999954223633,0.0021349999587982893,0.0013599999947473407,0.0052269999869167805,-2.2829999923706055,1.027999997138977,-77.06900024414062
2018-03-12 16:16:08.841433,-0.5770000219345093,-1.0149999856948853,-9.555000305175781,0.0048779998905956745,0.002873999997973442,0.036079999059438705,-2.2820000648498535,1.0360000133514404,-77.06800079345703
2018-03-12 16:16:08.953570,-0.3449999988079071,0.20999999344348907,-9.625,-0.00145800004247576,0.0009420000133104622,0.0034280000254511833,-2.2850000858306885,1.0299999713897705,-77.0719985961914
2018-03-12 16:16:09.062639,-0.32600000500679016,-0.9509999752044678,-9.54800033569336,-0.0032679999712854624,-0.0016060000052675605,0.0050130002200603485,-2.2850000858306885,1.0210000276565552,-77.06900024414062
2018-03-12 16:16:09.173384,-0.28600001335144043,0.19300000369548798,-9.628999710083008,-0.00534699996933341,-0.007433000020682812,-0.022786999121308327,-2.2869999408721924,1.0210000276565552,-77.08000183105469
2018-03-12 16:16:09.282388,-0.4580000042915344,0.671999990940094,-9.720000267028809,0.0014039999805390835,0.013212000019848347,0.025428999215364456,-2.2850000858306885,1.0190000534057617,-77.07499694824219
2018-03-12 16:16:09.401621,-0.257999986410141,-0.2720000147819519,-9.531000137329102,0.0004360000020824373,-0.01861800067126751,0.005154999904334545,-2.2880001068115234,1.0190000534057617,-77.08300018310547
2018-03-12 16:16:09.512119,-0.3790000081062317,0.06300000101327896,-9.689000129699707,-0.003558000084012747,-0.0009869999485090375,0.01317100040614605,-2.2850000858306885,1.0190000534057617,-77.08300018310547
2018-03-12 16:16:09.622578,-0.2639999985694885,-0.382999986410141,-9.461000442504883,-0.008047999814152718,-0.002314999932423234,0.011223999783396721,-2.2850000858306885,1.0169999599456787,-77.0780029296875
2018-03-12 16:16:09.731872,0.006000000052154064,-0.25600001215934753,-9.555999755859375,0.005437000188976526,0.004619999788701534,-0.037328001111745834,-2.2829999923706055,1.0199999809265137,-77.08999633789062
2018-03-12 16:16:09.841691,-0.7760000228881836,0.382999986410141,-9.755999565124512,-0.012613000348210335,0.002382999984547496,-0.00837900023907423,-2.2850000858306885,1.0199999809265137,-77.08300018310547
2018-03-12 16:16:09.954801,-0.4180000126361847,-1.100000023841858,-9.513999938964844,0.00825599953532219,0.001006999984383583,0.008813000284135342,-2.2820000648498535,1.027999997138977,-77.08699798583984
2018-03-12 16:16:10.072647,-0.4790000021457672,-0.5199999809265137,-9.53499984741211,0.0025259999092668295,0.0008520000264979899,-0.020191000774502754,-2.2820000648498535,1.034000039100647,-77.08100128173828
2018-03-12 16:16:10.181551,-0.2639999985694885,-0.08100000023841858,-9.609000205993652,-0.0032760000322014093,-0.0005750000127591193,-0.013516999781131744,-2.2829999923706055,1.0379999876022339,-77.0780029296875
2018-03-12 16:16:10.293962,-0.4309999942779541,0.6129999756813049,-9.684000015258789,-0.0002859999949578196,-0.00906199961900711,-0.0045900000259280205,-2.2769999504089355,1.0410000085830688,-77.08300018310547
2018-03-12 16:16:10.402542,-0.3160000145435333,0.49799999594688416,-9.631999969482422,0.008670000359416008,0.00022699999681208283,-0.009541000239551067,-2.2769999504089355,1.0440000295639038,-77.09300231933594
2018-03-12 16:16:10.512838,0.2409999966621399,-0.22599999606609344,-9.534000396728516,-0.0015089999651536345,-0.009475000202655792,0.017988000065088272,-2.2739999294281006,1.0509999990463257,-77.09400177001953
2018-03-12 16:16:10.623459,-0.40799999237060547,0.8069999814033508,-9.67300033569336,-0.0018080000299960375,0.0017030000453814864,0.01723800040781498,-2.2720000743865967,1.0570000410079956,-77.09700012207031
2018-03-12 16:16:10.740584,-0.38100001215934753,-0.3100000023841858,-9.595999717712402,0.0004830000107176602,-0.0022690000478178263,0.01618099957704544,-2.2720000743865967,1.062999963760376,-77.08599853515625
2018-03-12 16:16:10.851980,-0.2590000033378601,-1.0049999952316284,-9.484000205993652,0.0003000000142492354,-0.008136999793350697,-0.0020210000220686197,-2.2709999084472656,1.0740000009536743,-77.08699798583984
2018-03-12 16:16:10.962504,-0.5920000076293945,-0.7319999933242798,-9.579000473022461,-0.0009200000204145908,0.003984999842941761,-0.022532999515533447,-2.2699999809265137,1.0759999752044678,-77.09400177001953
2018-03-12 16:16:11.073055,-0.328000009059906,0.1720000058412552,-9.63700008392334,0.004852000158280134,0.007015000097453594,0.004155000206083059,-2.2720000743865967,1.0759999752044678,-77.0790023803711
2018-03-12 16:16:11.182148,0.03200000151991844,0.020999999716877937,-9.569999694824219,-0.002088000066578388,0.004676000215113163,0.00215300009585917,-2.2709999084472656,1.0729999542236328,-77.06999969482422
2018-03-12 16:16:11.291915,-0.4699999988079071,-0.4230000078678131,-9.616000175476074,-0.0023690001107752323,0.004188000224530697,0.00622300012037158,-2.2699999809265137,1.069000005722046,-77.0770034790039
2018-03-12 16:16:11.403093,-0.6620000004768372,-0.26499998569488525,-9.604000091552734,0.0012410000199452043,0.0021349999587982893,0.002578000072389841,-2.2709999084472656,1.069000005722046,-77.06500244140625
2018-03-12 16:16:11.521547,-0.453000009059906,-0.0689999982714653,-9.630999565124512,0.001196000026538968,-0.002113000024110079,-0.0039889998733997345,-2.2690000534057617,1.065000057220459,-77.08300018310547
2018-03-12 16:16:11.630778,-0.11299999803304672,-0.0949999988079071,-9.572999954223633,-9.200000204145908e-05,-0.004288000054657459,-0.004335999954491854,-2.2709999084472656,1.055999994277954,-77.07499694824219
2018-03-12 16:16:11.742068,-0.6840000152587891,-2.4240000247955322,-9.468000411987305,0.00279300007969141,0.00031999999191612005,0.015602000057697296,-2.2730000019073486,1.0490000247955322,-77.08499908447266
2018-03-12 16:16:11.853752,-0.503000020980835,0.01600000075995922,-9.642999649047852,0.002816000021994114,-0.0017579999985173345,0.0017340000486001372,-2.2750000953674316,1.0429999828338623,-77.08899688720703
2018-03-12 16:16:11.963068,-0.6169999837875366,-0.5740000009536743,-9.59000015258789,-0.0019920000340789557,0.0036879999097436666,-0.00011700000322889537,-2.2760000228881836,1.0360000133514404,-77.10199737548828
2018-03-12 16:16:12.072717,-0.3059999942779541,-0.2280000001192093,-9.595000267028809,0.0007820000173524022,-0.0024399999529123306,-0.0003229999856557697,-2.2750000953674316,1.031999945640564,-77.10199737548828
2018-03-12 16:16:12.191536,-0.29100000858306885,-0.08699999749660492,-9.571999549865723,-1.4999999621068127e-05,-0.0010689999908208847,0.0011390000581741333,-2.2750000953674316,1.034000039100647,-77.11100006103516
2018-03-12 16:16:12.302082,-0.3880000114440918,-0.1889999955892563,-9.57699966430664,-0.0006280000088736415,-0.0008820000221021473,0.0015539999585598707,-2.2720000743865967,1.0379999876022339,-77.12200164794922
2018-03-12 16:16:12.412597,-0.20200000703334808,-0.14000000059604645,-9.593000411987305,-0.0017450000159442425,0.0015510000521317124,0.0007730000070296228,-2.2709999084472656,1.0429999828338623,-77.13200378417969
2018-03-12 16:16:12.523065,-0.41999998688697815,-0.23199999332427979,-9.595000267028809,-0.0008529999759048223,0.00013899999612476677,-0.0007259999983943999,-2.2709999084472656,1.0490000247955322,-77.12899780273438
2018-03-12 16:16:12.632151,-0.37599998712539673,-0.19499999284744263,-9.598999977111816,0.0015750000020489097,-0.0003980000037699938,-0.0005910000181756914,-2.2709999084472656,1.0549999475479126,-77.13099670410156
2018-03-12 16:16:12.742094,-0.375,-0.18700000643730164,-9.597999572753906,-0.00019700000120792538,0.00032699998700991273,-0.00019500000053085387,-2.2690000534057617,1.0609999895095825,-77.12799835205078
2018-03-12 16:16:12.862073,-0.33899998664855957,-0.15800000727176666,-9.609999656677246,-0.00030700000934302807,0.002524999901652336,-0.008345000445842743,-2.2679998874664307,1.065000057220459,-77.13099670410156
2018-03-12 16:16:12.972982,-0.453000009059906,-0.2070000022649765,-9.633000373840332,0.00010699999984353781,0.0010359999723732471,-0.0010300000431016088,-2.2679998874664307,1.0679999589920044,-77.13400268554688
2018-03-12 16:16:13.081871,-0.2980000078678131,-0.2680000066757202,-9.574999809265137,-0.000818000000435859,0.0010949999559670687,-0.0008929999894462526,-2.2669999599456787,1.0679999589920044,-77.12999725341797
2018-03-12 16:16:13.193302,-0.3919999897480011,-0.24199999868869781,-9.585000038146973,-0.0004720000142697245,0.0002690000110305846,0.002807999961078167,-2.2660000324249268,1.062999963760376,-77.12699890136719
2018-03-12 16:16:13.302809,-0.5180000066757202,-0.2619999945163727,-9.583999633789062,0.0010659999679774046,0.00215999991632998,0.0007029999978840351,-2.2660000324249268,1.062000036239624,-77.13400268554688
2018-03-12 16:16:13.412589,-0.4339999854564667,-0.20200000703334808,-9.579000473022461,0.0017740000039339066,0.0017399999778717756,-0.00030700000934302807,-2.2669999599456787,1.0670000314712524,-77.14399719238281
2018-03-12 16:16:13.531302,-0.32100000977516174,0.02800000086426735,-9.625,-0.0011309999972581863,-0.000514000013936311,-0.0017610000213608146,-2.2660000324249268,1.0720000267028809,-77.14900207519531
2018-03-12 16:16:13.641394,-0.3569999933242798,0.43299999833106995,-9.692999839782715,-0.002463999902829528,0.0008169999928213656,0.0025629999581724405,-2.265000104904175,1.0759999752044678,-77.14299774169922
2018-03-12 16:16:13.753714,-0.2280000001192093,0.5270000100135803,-9.654000282287598,0.005274999886751175,-0.0019130000146105886,0.0038330000825226307,-2.265000104904175,1.0809999704360962,-77.14099884033203
2018-03-12 16:16:13.862887,-0.45100000500679016,-0.3659999966621399,-9.59000015258789,0.005793000105768442,-0.001088000019080937,-0.011110000312328339,-2.2660000324249268,1.0770000219345093,-77.13500213623047
2018-03-12 16:16:13.973661,-0.43299999833106995,-0.49300000071525574,-9.585000038146973,-0.0032740000169724226,0.0006730000022798777,-0.014646999537944794,-2.2660000324249268,1.0720000267028809,-77.12799835205078
2018-03-12 16:16:14.082608,-0.289000004529953,0.414000004529953,-9.652999877929688,-0.004784000106155872,0.0020800000056624413,-0.01232799980789423,-2.2660000324249268,1.0709999799728394,-77.11799621582031
2018-03-12 16:16:14.201838,-0.3109999895095825,0.5789999961853027,-9.717000007629395,-0.008546000346541405,0.0029899999499320984,-0.0024949999060481787,-2.265000104904175,1.0779999494552612,-77.0989990234375
2018-03-12 16:16:14.311553,-0.3930000066757202,-0.7950000166893005,-9.503999710083008,-0.0045460001565515995,-0.001303000026382506,0.0013599999947473407,-2.265000104904175,1.0820000171661377,-77.08200073242188
2018-03-12 16:16:14.421530,-0.3409999907016754,-0.09799999743700027,-9.598999977111816,0.000387999985832721,-0.0019259999971836805,0.0072200000286102295,-2.2669999599456787,1.0779999494552612,-77.06199645996094
2018-03-12 16:16:14.532116,-0.4580000042915344,-1.0149999856948853,-9.579000473022461,0.003788999980315566,-0.0009069999796338379,0.024080999195575714,-2.2660000324249268,1.0709999799728394,-77.052001953125
2018-03-12 16:16:14.641852,-0.6200000047683716,-1.7400000095367432,-9.46399974822998,0.013257999904453754,-0.0023040000814944506,-0.0006719999946653843,-2.2660000324249268,1.0700000524520874,-77.05400085449219
2018-03-12 16:16:14.754792,-0.02500000037252903,1.8279999494552612,-9.718999862670898,0.008748999796807766,0.003994999919086695,-0.02762500010430813,-2.265000104904175,1.0729999542236328,-77.06300354003906
2018-03-12 16:16:14.872717,-0.5770000219345093,-0.24199999868869781,-9.562000274658203,0.0008299999753944576,0.006622999906539917,-0.0038900000508874655,-2.265000104904175,1.0700000524520874,-77.06400299072266
2018-03-12 16:16:14.981627,-0.3580000102519989,0.38499999046325684,-9.640000343322754,0.002094999887049198,-0.0069599999114871025,-0.006339999847114086,-2.2639999389648438,1.0709999799728394,-77.0770034790039
2018-03-12 16:16:15.092134,-0.12600000202655792,-0.22100000083446503,-9.598999977111816,-0.005293000023812056,0.0014700000174343586,-0.020882999524474144,-2.2639999389648438,1.0759999752044678,-77.07599639892578
2018-03-12 16:16:15.201746,-0.0860000029206276,1.0099999904632568,-9.71500015258789,-0.0004710000066552311,0.00624299980700016,0.005816000048071146,-2.265000104904175,1.0770000219345093,-77.0719985961914
2018-03-12 16:16:15.312914,-0.4519999921321869,-0.7960000038146973,-9.503000259399414,0.012047000229358673,0.013465999625623226,0.010470000095665455,-2.2639999389648438,1.0779999494552612,-77.08300018310547
2018-03-12 16:16:15.422273,-0.39399999380111694,-2.371000051498413,-9.416999816894531,0.014134000055491924,-0.011575999669730663,0.005532999988645315,-2.2639999389648438,1.0750000476837158,-77.09400177001953
2018-03-12 16:16:15.540806,-1.0190000534057617,-2.7790000438690186,-9.380000114440918,0.018786000087857246,0.0004349999944679439,0.015754999592900276,-2.2639999389648438,1.0750000476837158,-77.0780029296875
2018-03-12 16:16:15.653871,0.13500000536441803,3.5869998931884766,-9.949000358581543,-0.011633000336587429,-0.0034519999753683805,-0.030959000810980797,-2.2639999389648438,1.0779999494552612,-77.08399963378906
