time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-23 16:50:15.204790,0.19300000369548798,-0.1340000033378601,-9.595000267028809,-0.0003659999929368496,0.00039400000241585076,0.0002280000044265762,1.2000000476837158,0.8019999861717224,45.53300094604492
2018-03-23 16:50:15.315309,0.1379999965429306,-0.2329999953508377,-9.63700008392334,-0.001339999958872795,-0.000590000010561198,-0.0005540000274777412,1.2009999752044678,0.8029999732971191,45.534000396728516
2018-03-23 16:50:15.425553,0.32499998807907104,-0.18799999356269836,-9.645000457763672,0.0028880001045763493,0.003406000090762973,0.0025309999473392963,1.2009999752044678,0.8029999732971191,45.53300094604492
2018-03-23 16:50:15.534988,0.16899999976158142,-0.10400000214576721,-9.595999717712402,0.0001289999927394092,0.000653000024612993,-0.0009510000236332417,1.2020000219345093,0.8040000200271606,45.52899932861328
2018-03-23 16:50:15.645437,0.22100000083446503,-0.13300000131130219,-9.618000030517578,-0.0006290000164881349,-0.000598000013269484,0.0004799999878741801,1.2029999494552612,0.8019999861717224,45.525001525878906
2018-03-23 16:50:15.764660,0.21699999272823334,-0.1420000046491623,-9.628000259399414,-1.8000000636675395e-05,-0.0011909999884665012,-0.0005699999746866524,1.2020000219345093,0.8019999861717224,45.52299880981445
2018-03-23 16:50:15.875111,0.21400000154972076,-0.12200000137090683,-9.609999656677246,-0.00016399999731220305,0.00072900002123788,-0.00042299999040551484,1.2020000219345093,0.8009999990463257,45.513999938964844
2018-03-23 16:50:15.984320,0.20999999344348907,-0.15600000321865082,-9.590999603271484,0.0009159999899566174,-0.0002770000137388706,0.0005549999768845737,1.2020000219345093,0.800000011920929,45.50699996948242
2018-03-23 16:50:16.094927,0.19499999284744263,-0.12999999523162842,-9.609999656677246,-0.0003420000139158219,0.0005109999910928309,-0.00033599999733269215,1.2000000476837158,0.800000011920929,45.50600051879883
2018-03-23 16:50:16.205649,0.21400000154972076,-0.12700000405311584,-9.633000373840332,0.00076299998909235,-0.0002410000015515834,-0.0006079999729990959,1.1990000009536743,0.7990000247955322,45.50199890136719
2018-03-23 16:50:16.315952,-0.05700000002980232,0.09700000286102295,-9.508999824523926,0.0005670000100508332,-0.0005540000274777412,-0.0020600000862032175,1.2000000476837158,0.7990000247955322,45.500999450683594
2018-03-23 16:50:16.433901,0.24400000274181366,-0.22200000286102295,-9.630000114440918,-0.00229199999012053,-0.0008239999879151583,0.0006329999887384474,1.1990000009536743,0.7979999780654907,45.505001068115234
2018-03-23 16:50:16.544360,0.20200000703334808,-0.11100000143051147,-9.640999794006348,0.0003330000035930425,-0.00016599999798927456,0.0012489999644458294,1.1979999542236328,0.7960000038146973,45.50699996948242
2018-03-23 16:50:16.654848,0.2720000147819519,-0.164000004529953,-9.625,-0.001724999980069697,9.500000305706635e-05,4.5000000682193786e-05,1.1959999799728394,0.7960000038146973,45.50899887084961
2018-03-23 16:50:16.765287,0.22100000083446503,-0.14300000667572021,-9.593999862670898,0.000514000013936311,-0.00027600000612437725,0.0008140000281855464,1.1970000267028809,0.7960000038146973,45.513999938964844
2018-03-23 16:50:16.875987,0.20399999618530273,-0.1379999965429306,-9.609000205993652,0.00027099999715574086,2.8000000384054147e-05,-0.002202000003308058,1.1970000267028809,0.7940000295639038,45.51599884033203
2018-03-23 16:50:16.985215,0.19499999284744263,-0.12999999523162842,-9.625,-0.00010099999781232327,-0.0009599999757483602,0.0005719999899156392,1.1979999542236328,0.7940000295639038,45.52000045776367
2018-03-23 16:50:17.104393,0.1940000057220459,-0.13300000131130219,-9.590999603271484,-0.001133000012487173,-0.000707999977748841,0.00044100001105107367,1.1970000267028809,0.7950000166893005,45.51900100708008
2018-03-23 16:50:17.215945,0.22599999606609344,-0.13300000131130219,-9.625,-0.0001500000071246177,-0.00029299999005161226,0.00015199999324977398,1.1959999799728394,0.7950000166893005,45.520999908447266
2018-03-23 16:50:17.326343,-0.23100000619888306,0.20800000429153442,-9.505000114440918,0.00043799998820759356,0.0001289999927394092,-0.003375000087544322,1.1970000267028809,0.7940000295639038,45.525001525878906
2018-03-23 16:50:17.434541,0.17599999904632568,-0.02800000086426735,-9.597000122070312,-0.0014860000228509307,-0.0010770000517368317,0.0009549999958835542,1.1979999542236328,0.7940000295639038,45.52299880981445
2018-03-23 16:50:17.545312,0.19499999284744263,-0.1809999942779541,-9.619999885559082,-0.0007479999912902713,-0.0008590000215917826,-0.000699999975040555,1.1979999542236328,0.7940000295639038,45.5260009765625
2018-03-23 16:50:17.655702,0.2070000022649765,-0.11599999666213989,-9.607999801635742,0.0003640000068116933,0.0010639999527484179,-0.0007040000054985285,1.1979999542236328,0.7929999828338623,45.52799987792969
2018-03-23 16:50:17.774913,0.23000000417232513,-0.13199999928474426,-9.626999855041504,-0.0006079999729990959,0.00027200000477023423,-0.00046400001156143844,1.1959999799728394,0.7950000166893005,45.52899932861328
2018-03-23 16:50:17.884137,0.1899999976158142,-0.1289999932050705,-9.604000091552734,0.00011999999696854502,-0.0014070000033825636,-0.0003389999910723418,1.1970000267028809,0.7940000295639038,45.53099822998047
2018-03-23 16:50:17.994589,0.20399999618530273,-0.13199999928474426,-9.626999855041504,-0.000691999972332269,7.999999797903001e-05,-0.00017699999443721026,1.1990000009536743,0.7940000295639038,45.53300094604492
2018-03-23 16:50:18.105105,0.2029999941587448,-0.1289999932050705,-9.62600040435791,-0.00012599999899975955,-0.0012240000069141388,0.0005200000014156103,1.2000000476837158,0.7940000295639038,45.53200149536133
2018-03-23 16:50:18.215665,0.2280000001192093,-0.1420000046491623,-9.607000350952148,0.00018600000475998968,-0.0009759999811649323,-0.00020599999697878957,1.2020000219345093,0.7929999828338623,45.53200149536133
2018-03-23 16:50:18.326390,0.4749999940395355,-0.4230000078678131,-9.645999908447266,-0.001183000043965876,-0.0023529999889433384,0.00018000000272877514,1.2020000219345093,0.7950000166893005,45.5369987487793
2018-03-23 16:50:18.435417,0.1850000023841858,-0.008999999612569809,-9.60099983215332,0.0011249999515712261,0.00203300011344254,-0.0004659999976865947,1.2009999752044678,0.7950000166893005,45.53499984741211
2018-03-23 16:50:18.554618,0.20800000429153442,-0.1889999955892563,-9.633000373840332,0.0007750000222586095,-0.00010299999848939478,0.0025259999092668295,1.2009999752044678,0.7940000295639038,45.53300094604492
2018-03-23 16:50:18.665117,0.19499999284744263,-0.11400000005960464,-9.633000373840332,0.0014130000490695238,0.002007999923080206,0.00027799999224953353,1.2009999752044678,0.7950000166893005,45.53200149536133
2018-03-23 16:50:18.775543,0.20999999344348907,-0.14399999380111694,-9.595999717712402,0.0008650000090710819,0.0003980000037699938,0.00241800001822412,1.2009999752044678,0.7940000295639038,45.52799987792969
2018-03-23 16:50:18.884756,0.20100000500679016,-0.15000000596046448,-9.597000122070312,0.00025099999038502574,-0.00017299999308306724,-0.00010099999781232327,1.2020000219345093,0.7950000166893005,45.518001556396484
2018-03-23 16:50:18.995473,0.20000000298023224,-0.1379999965429306,-9.62600040435791,0.00036800000816583633,-0.00014400000509340316,0.0012159999459981918,1.2009999752044678,0.7960000038146973,45.516998291015625
2018-03-23 16:50:19.105907,0.210999995470047,-0.15000000596046448,-9.609999656677246,-0.0010770000517368317,-8.099999831756577e-05,-0.0004400000034365803,1.2029999494552612,0.7960000038146973,45.512001037597656
2018-03-23 16:50:19.225391,0.1809999942779541,-0.12600000202655792,-9.602999687194824,0.0005339999916031957,0.00034500000765547156,0.00014800000644754618,1.2029999494552612,0.7940000295639038,45.5099983215332
2018-03-23 16:50:19.334336,0.5320000052452087,-0.4320000112056732,-9.657999992370605,-0.0009159999899566174,-0.0022509999107569456,-0.0011780000058934093,1.2020000219345093,0.796999990940094,45.51100158691406
2018-03-23 16:50:19.444797,0.19699999690055847,-0.24300000071525574,-9.600000381469727,0.00015799999528098851,0.0008629999938420951,-0.0024419999681413174,1.2050000429153442,0.796999990940094,45.50600051879883
2018-03-23 16:50:19.555252,0.13099999725818634,-0.08900000154972076,-9.604000091552734,0.0004079999926034361,-0.00011000000085914508,0.001972000114619732,1.2039999961853027,0.7960000038146973,45.50299835205078
2018-03-23 16:50:19.665957,0.22200000286102295,-0.16200000047683716,-9.631999969482422,-0.0009449999779462814,-0.0013340000296011567,-0.0021649999544024467,1.2029999494552612,0.7960000038146973,45.49399948120117
2018-03-23 16:50:19.775159,0.20800000429153442,-0.12300000339746475,-9.638999938964844,0.0008190000080503523,0.0007459999760612845,0.00030300000798888505,1.2029999494552612,0.7960000038146973,45.49300003051758
2018-03-23 16:50:19.894379,0.21400000154972076,-0.11800000071525574,-9.623000144958496,4.400000034365803e-05,0.0010310000507161021,0.00010599999950500205,1.2020000219345093,0.7960000038146973,45.49100112915039
2018-03-23 16:50:20.004813,0.17399999499320984,-0.12099999934434891,-9.619999885559082,5.6000000768108293e-05,-0.001863999990746379,0.0009590000263415277,1.2039999961853027,0.7950000166893005,45.48699951171875
2018-03-23 16:50:20.115393,0.2160000056028366,-0.13099999725818634,-9.569999694824219,0.000299000006634742,-0.00015500000154133886,0.00020900000527035445,1.2020000219345093,0.7950000166893005,45.479000091552734
2018-03-23 16:50:20.225474,0.19499999284744263,-0.15000000596046448,-9.62600040435791,9.899999713525176e-05,-5.8000001445179805e-05,-0.0006469999789260328,1.2029999494552612,0.7960000038146973,45.481998443603516
2018-03-23 16:50:20.335185,0.3109999895095825,-0.003000000026077032,-9.630999565124512,-6.600000051548705e-05,0.0010949999559670687,0.00011999999696854502,1.2020000219345093,0.7960000038146973,45.48500061035156
2018-03-23 16:50:20.445637,0.25999999046325684,-0.2199999988079071,-9.638999938964844,0.00023700000019744039,-0.0002099999983329326,-0.0007259999983943999,1.2039999961853027,0.7960000038146973,45.48500061035156
2018-03-23 16:50:20.564847,0.1469999998807907,-0.07100000232458115,-9.63599967956543,-0.0011259999591857195,-0.001567999948747456,9.300000237999484e-05,1.2050000429153442,0.7950000166893005,45.48899841308594
2018-03-23 16:50:20.675320,0.2070000022649765,-0.13500000536441803,-9.657999992370605,1.2000000424450263e-05,-0.0006130000110715628,-0.0014359999913722277,1.2029999494552612,0.7929999828338623,45.49599838256836
2018-03-23 16:50:20.784531,0.21899999678134918,-0.16200000047683716,-9.595999717712402,6.199999916134402e-05,0.0017760000191628933,0.0007169999880716205,1.2020000219345093,0.7929999828338623,45.49300003051758
2018-03-23 16:50:20.894989,0.19200000166893005,-0.09799999743700027,-9.607000350952148,-0.0005130000063218176,-0.00044800000614486635,0.00038499999209307134,1.2029999494552612,0.7919999957084656,45.494998931884766
2018-03-23 16:50:21.005669,0.18299999833106995,-0.1550000011920929,-9.616000175476074,-0.0006000000284984708,-0.0010420000180602074,-0.001028000027872622,1.2039999961853027,0.7929999828338623,45.49599838256836
2018-03-23 16:50:21.116145,0.20200000703334808,-0.12700000405311584,-9.619999885559082,0.0006270000012591481,-0.0012080000014975667,-0.0002739999908953905,1.2020000219345093,0.7919999957084656,45.505001068115234
2018-03-23 16:50:21.234393,0.20200000703334808,-0.12600000202655792,-9.621999740600586,-2.099999983329326e-05,0.0005740000051446259,0.002094999887049198,1.2029999494552612,0.7929999828338623,45.507999420166016
2018-03-23 16:50:21.344720,0.3100000023841858,-0.008999999612569809,-9.60200023651123,0.00072900002123788,0.00039000000106170774,0.0005719999899156392,1.2059999704360962,0.7910000085830688,45.50600051879883
2018-03-23 16:50:21.455053,0.23199999332427979,-0.2529999911785126,-9.656000137329102,-0.0009549999958835542,-0.0017610000213608146,-0.0002570000069681555,1.2039999961853027,0.7910000085830688,45.50600051879883
2018-03-23 16:50:21.565504,0.20900000631809235,-0.18299999833106995,-9.604000091552734,-0.0008679999737069011,7.599999662488699e-05,0.0008140000281855464,1.2050000429153442,0.7910000085830688,45.51100158691406
2018-03-23 16:50:21.674976,0.17299999296665192,-0.13199999928474426,-9.611000061035156,0.0007740000146441162,-0.0002969999914057553,1.4000000192027073e-05,1.2070000171661377,0.7889999747276306,45.51599884033203
2018-03-23 16:50:21.785417,0.2290000021457672,-0.13300000131130219,-9.598999977111816,0.00025400001322850585,0.00016500000492669642,-0.0009299999801442027,1.2050000429153442,0.7889999747276306,45.513999938964844
2018-03-23 16:50:21.904611,0.1979999989271164,-0.1120000034570694,-9.61299991607666,0.0003319999959785491,0.00027600000612437725,0.00030499999411404133,1.2059999704360962,0.7910000085830688,45.52299880981445
2018-03-23 16:50:22.015248,0.21299999952316284,-0.1509999930858612,-9.597999572753906,0.0002770000137388706,0.0006309999735094607,-0.0003699999942909926,1.2070000171661377,0.7919999957084656,45.525001525878906
2018-03-23 16:50:22.124295,0.20600000023841858,-0.12099999934434891,-9.616999626159668,-8.499999967170879e-05,-0.001512999995611608,2.700000004551839e-05,1.2070000171661377,0.7929999828338623,45.52799987792969
2018-03-23 16:50:22.235859,0.21199999749660492,-0.12800000607967377,-9.585000038146973,7.999999797903001e-05,0.0006580000044777989,-0.00035799999022856355,1.2070000171661377,0.7919999957084656,45.525001525878906
2018-03-23 16:50:22.345599,-0.019999999552965164,0.02500000037252903,-9.612000465393066,-0.00046099998871795833,0.0007859999896027148,0.00019299999985378236,1.2050000429153442,0.7940000295639038,45.52399826049805
2018-03-23 16:50:22.455883,0.14300000667572021,-0.2199999988079071,-9.628000259399414,-9.40000027185306e-05,0.0023580000270158052,0.0023419999051839113,1.2029999494552612,0.7929999828338623,45.516998291015625
2018-03-23 16:50:22.575073,0.16899999976158142,-0.08100000023841858,-9.586999893188477,-0.001155999954789877,-0.001993000041693449,-0.000506000011228025,1.2029999494552612,0.7940000295639038,45.505001068115234
2018-03-23 16:50:22.684327,0.17900000512599945,-0.1679999977350235,-9.57800006866455,-0.0007399999885819852,-0.0010400000028312206,0.0010470000561326742,1.2020000219345093,0.7940000295639038,45.500999450683594
2018-03-23 16:50:22.794753,0.21199999749660492,-0.12600000202655792,-9.579999923706055,-8.299999899463728e-05,-1.9999999494757503e-05,0.0010260000126436353,1.2020000219345093,0.7940000295639038,45.4900016784668
2018-03-23 16:50:22.905303,0.21199999749660492,-0.13899999856948853,-9.60200023651123,4.5000000682193786e-05,0.0018400000408291817,0.0007089999853633344,1.2029999494552612,0.7940000295639038,45.48400115966797
2018-03-23 16:50:23.015882,0.20999999344348907,-0.1379999965429306,-9.607000350952148,-0.00024500000290572643,0.000291000003926456,-0.0005840000230818987,1.2020000219345093,0.7950000166893005,45.47600173950195
2018-03-23 16:50:23.125096,0.18700000643730164,-0.14399999380111694,-9.612000465393066,0.0003440000000409782,0.000901999999769032,-0.0008120000129565597,1.2039999961853027,0.7960000038146973,45.465999603271484
2018-03-23 16:50:23.244541,0.20399999618530273,-0.1459999978542328,-9.593000411987305,0.000678999989759177,-0.0007590000168420374,-0.00041000000783242285,1.2039999961853027,0.7979999780654907,45.46099853515625
2018-03-23 16:50:23.354786,0.23399999737739563,-0.25600001215934753,-9.630999565124512,-0.001623000018298626,0.00033999999868683517,0.001370999962091446,1.2009999752044678,0.7979999780654907,45.45000076293945
2018-03-23 16:50:23.465249,0.13500000536441803,-0.07500000298023224,-9.598999977111816,-0.0005750000127591193,-0.00088900001719594,-5.6000000768108293e-05,1.2029999494552612,0.7979999780654907,45.45100021362305
2018-03-23 16:50:23.574484,0.19300000369548798,-0.06800000369548798,-9.605999946594238,-8.399999933317304e-05,-0.0018139999592676759,0.00048099999548867345,1.2029999494552612,0.7979999780654907,45.45100021362305
2018-03-23 16:50:23.685161,0.18799999356269836,-0.1770000010728836,-9.630000114440918,0.0007280000136233866,-0.00108299998100847,-0.0003650000144261867,1.2029999494552612,0.7979999780654907,45.448001861572266
2018-03-23 16:50:23.795635,0.19699999690055847,-0.12099999934434891,-9.609000205993652,0.00018600000475998968,0.0002469999890308827,-9.899999713525176e-05,1.2029999494552612,0.7990000247955322,45.44599914550781
