time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 14:57:48.196901,-0.15000000596046448,0.4909999966621399,-9.593999862670898,0.004650000017136335,-0.00875800009816885,0.039737001061439514,-2.3610000610351562,1.1069999933242798,-51.145999908447266
2018-03-12 14:57:48.314985,-0.8650000095367432,-0.3569999933242798,-9.61400032043457,-0.012879000045359135,0.02151999995112419,-0.047283001244068146,-2.3550000190734863,1.1080000400543213,-51.14400100708008
2018-03-12 14:57:48.425473,0.29899999499320984,0.0560000017285347,-9.579000473022461,-0.004883999936282635,0.0020979999098926783,-0.0013340000296011567,-2.3550000190734863,1.1089999675750732,-51.14500045776367
2018-03-12 14:57:48.536068,-1.6799999475479126,-0.5630000233650208,-9.644000053405762,-0.0031220000237226486,0.0076299998909235,-0.04975200071930885,-2.3540000915527344,1.1109999418258667,-51.15599822998047
2018-03-12 14:57:48.646536,-1.3609999418258667,-0.6890000104904175,-9.654999732971191,-0.0046790000051259995,0.003071000101044774,0.03160199895501137,-2.3510000705718994,1.1119999885559082,-51.138999938964844
2018-03-12 14:57:48.755770,0.47699999809265137,-0.3140000104904175,-9.513999938964844,-0.006200999952852726,0.00635599996894598,-0.02855999954044819,-2.3399999141693115,1.1130000352859497,-51.159000396728516
2018-03-12 14:57:48.866279,-2.2899999618530273,-1.4359999895095825,-9.529000282287598,-0.008340000174939632,0.010235000401735306,-0.0071829999797046185,-2.3440001010894775,1.1150000095367432,-51.14899826049805
2018-03-12 14:57:48.985525,-0.4180000126361847,-1.2029999494552612,-9.524999618530273,-0.005938999820500612,0.011575000360608101,0.026590999215841293,-2.3369998931884766,1.1139999628067017,-51.15999984741211
2018-03-12 14:57:49.096149,-1.2089999914169312,-0.8830000162124634,-9.614999771118164,0.0016189999878406525,-0.0007229999755509198,-0.020898999646306038,-2.3359999656677246,1.1119999885559082,-51.17499923706055
2018-03-12 14:57:49.205401,-0.7099999785423279,-0.6589999794960022,-9.53600025177002,-0.0020759999752044678,0.0025599999353289604,0.021872999146580696,-2.3350000381469727,1.1100000143051147,-51.17599868774414
2018-03-12 14:57:49.315861,-0.45500001311302185,-0.04399999976158142,-9.539999961853027,-0.012397999875247478,0.017508000135421753,0.00011200000153621659,-2.3239998817443848,1.1100000143051147,-51.17599868774414
2018-03-12 14:57:49.426318,-0.8460000157356262,-0.25999999046325684,-9.656999588012695,-0.004972999915480614,-0.004009999800473452,-0.06025899946689606,-2.3259999752044678,1.1080000400543213,-51.172000885009766
2018-03-12 14:57:49.535682,0.3479999899864197,-0.6769999861717224,-9.444999694824219,-0.004608000162988901,0.0018360000103712082,-0.023979000747203827,-2.316999912261963,1.1080000400543213,-51.18299865722656
2018-03-12 14:57:49.655041,-1.1950000524520874,-0.3619999885559082,-9.682999610900879,0.001104000024497509,-0.005791000090539455,0.007577000185847282,-2.321000099182129,1.1030000448226929,-51.196998596191406
2018-03-12 14:57:49.765543,0.375,-0.19599999487400055,-9.593999862670898,-0.010095999576151371,0.014946999959647655,-0.022091999650001526,-2.319999933242798,1.0989999771118164,-51.191001892089844
2018-03-12 14:57:49.876198,-0.46399998664855957,-0.39100000262260437,-9.668000221252441,0.0060789999552071095,-0.018526999279856682,0.005245000123977661,-2.316999912261963,1.097000002861023,-51.222999572753906
2018-03-12 14:57:49.985416,0.06599999964237213,0.052000001072883606,-9.576000213623047,-0.0001630000042496249,0.009728999808430672,-0.0074339997954666615,-2.318000078201294,1.093000054359436,-51.229000091552734
2018-03-12 14:57:50.095902,-1.7619999647140503,-1.100000023841858,-9.569000244140625,-0.012966999784111977,0.022904999554157257,-0.02642500028014183,-2.313999891281128,1.0920000076293945,-51.22600173950195
2018-03-12 14:57:50.206283,0.23399999737739563,-0.25200000405311584,-9.541999816894531,0.0012619999470189214,0.004110000096261501,0.023993000388145447,-2.315000057220459,1.0920000076293945,-51.24700164794922
2018-03-12 14:57:50.325499,-0.47600001096725464,-0.8579999804496765,-9.456000328063965,0.00022400000307243317,-0.0022040000185370445,0.0485289990901947,-2.316999912261963,1.093000054359436,-51.23500061035156
2018-03-12 14:57:50.434825,-0.7710000276565552,-0.4440000057220459,-9.63599967956543,-0.0028099999763071537,0.01624700054526329,-0.021741999313235283,-2.311000108718872,1.093999981880188,-51.26300048828125
2018-03-12 14:57:50.545405,-0.460999995470047,-0.12600000202655792,-9.59000015258789,0.006051999982446432,-0.001016999944113195,-0.02649099938571453,-2.315000057220459,1.0950000286102295,-51.242000579833984
2018-03-12 14:57:50.655901,-1.3420000076293945,-1.055999994277954,-9.57800006866455,-0.005721000023186207,0.008768999949097633,0.02150600031018257,-2.309000015258789,1.093999981880188,-51.268001556396484
2018-03-12 14:57:50.766456,0.9139999747276306,1.1119999885559082,-9.762999534606934,0.0013490000274032354,0.009913000278174877,-0.03022100031375885,-2.308000087738037,1.0959999561309814,-51.277000427246094
2018-03-12 14:57:50.876895,-0.21199999749660492,-0.09799999743700027,-9.53499984741211,0.003911000210791826,-0.008011000230908394,-0.06868500262498856,-2.306999921798706,1.093999981880188,-51.26900100708008
2018-03-12 14:57:50.994875,-1.1410000324249268,-1.8660000562667847,-9.38599967956543,0.013032999821007252,-0.009589999914169312,0.009201000444591045,-2.308000087738037,1.093999981880188,-51.279998779296875
2018-03-12 14:57:51.105358,-0.5350000262260437,0.6039999723434448,-9.687999725341797,0.009064000099897385,-0.015425999648869038,-0.037647001445293427,-2.306999921798706,1.0920000076293945,-51.26100158691406
2018-03-12 14:57:51.215891,-0.7329999804496765,-0.9179999828338623,-9.48799991607666,0.007745000068098307,-0.011257000267505646,-0.03652799874544144,-2.306999921798706,1.0920000076293945,-51.30799865722656
2018-03-12 14:57:51.326383,-1.3680000305175781,-1.784999966621399,-9.520000457763672,0.00494900019839406,-0.0033710000570863485,-0.010238000191748142,-2.303999900817871,1.093000054359436,-51.26300048828125
2018-03-12 14:57:51.435546,0.8190000057220459,0.5849999785423279,-9.576000213623047,-0.0143630001693964,0.03139999881386757,-0.033782001584768295,-2.305999994277954,1.093000054359436,-51.275001525878906
2018-03-12 14:57:51.546128,1.1130000352859497,1.649999976158142,-9.718999862670898,0.009646999649703503,-0.010765000246465206,0.017816999927163124,-2.309000015258789,1.0950000286102295,-51.28900146484375
2018-03-12 14:57:51.656644,0.0729999989271164,-0.08799999952316284,-9.656000137329102,-0.002615999896079302,0.00608500000089407,-0.03702700138092041,-2.306999921798706,1.093999981880188,-51.29800033569336
2018-03-12 14:57:51.775966,-0.3619999885559082,0.40400001406669617,-9.690999984741211,-0.00962700042873621,0.005071999970823526,0.009441999718546867,-2.312999963760376,1.097000002861023,-51.29899978637695
2018-03-12 14:57:51.885157,-0.4309999942779541,0.4000000059604645,-9.61299991607666,0.001145999995060265,-0.002739999908953905,-0.020552000030875206,-2.315000057220459,1.1009999513626099,-51.314998626708984
2018-03-12 14:57:51.995644,-0.699999988079071,-0.6959999799728394,-9.574000358581543,0.008031999692320824,-0.007133999839425087,0.040015000849962234,-2.313999891281128,1.0989999771118164,-51.33700180053711
2018-03-12 14:57:52.106113,-1.25,-1.156000018119812,-9.539999961853027,0.005034000147134066,-0.007873999886214733,-0.025939999148249626,-2.313999891281128,1.0959999561309814,-51.32500076293945
2018-03-12 14:57:52.216565,-0.32600000500679016,0.029999999329447746,-9.583999633789062,-0.00534099992364645,0.012021999806165695,-0.02493100054562092,-2.315999984741211,1.093999981880188,-51.30699920654297
2018-03-12 14:57:52.325815,-0.5789999961853027,0.02800000086426735,-9.607000350952148,0.007325000129640102,-0.007782999891787767,-0.024348000064492226,-2.312999963760376,1.090000033378601,-51.34700012207031
2018-03-12 14:57:52.445135,-1.5579999685287476,-1.3380000591278076,-9.53499984741211,-0.0028860000893473625,-0.0023980000987648964,0.006899000145494938,-2.312999963760376,1.090000033378601,-51.34700012207031
2018-03-12 14:57:52.555629,-0.07400000095367432,0.5070000290870667,-9.685999870300293,0.006256999913603067,-0.011334000155329704,-0.014156999997794628,-2.309999942779541,1.0889999866485596,-51.35200119018555
2018-03-12 14:57:52.666203,-0.21899999678134918,-0.9309999942779541,-9.550000190734863,0.010135999880731106,-0.002179000061005354,0.00024500000290572643,-2.322999954223633,1.090999960899353,-51.35300064086914
2018-03-12 14:57:52.774885,0.5989999771118164,0.6430000066757202,-9.64900016784668,-0.005367999896407127,0.015017000027000904,-0.011122000403702259,-2.319000005722046,1.097000002861023,-51.35499954223633
2018-03-12 14:57:52.885859,0.5099999904632568,0.0729999989271164,-9.538000106811523,0.004000999964773655,-0.005024000070989132,0.015394000336527824,-2.315000057220459,1.100000023841858,-51.367000579833984
2018-03-12 14:57:52.996401,-0.5789999961853027,0.04600000008940697,-9.5649995803833,0.001243000035174191,-0.0075170001946389675,-0.006087000016123056,-2.319000005722046,1.1009999513626099,-51.34199905395508
2018-03-12 14:57:53.115616,-0.9660000205039978,-1.128999948501587,-9.536999702453613,0.00610999995842576,-0.0022169998846948147,0.006434999871999025,-2.316999912261963,1.097000002861023,-51.35200119018555
2018-03-12 14:57:53.226095,-0.10000000149011612,-0.164000004529953,-9.579999923706055,0.0070580001920461655,-0.007548000197857618,0.01826700009405613,-2.318000078201294,1.093000054359436,-51.35499954223633
2018-03-12 14:57:53.335346,-0.06199999898672104,-0.7760000228881836,-9.503000259399414,-0.007104999851435423,0.021139999851584435,0.025373000651597977,-2.328000068664551,1.090999960899353,-51.362998962402344
2018-03-12 14:57:53.445911,-0.16099999845027924,1.0199999809265137,-9.694999694824219,-0.0052640000358223915,0.01309600006788969,0.017325999215245247,-2.3239998817443848,1.0920000076293945,-51.362998962402344
2018-03-12 14:57:53.556361,0.36800000071525574,1.746000051498413,-9.734000205993652,0.007096999790519476,0.02527499943971634,0.025476999580860138,-2.3269999027252197,1.093999981880188,-51.35200119018555
2018-03-12 14:57:53.667004,-0.8080000281333923,-1.0679999589920044,-9.538999557495117,0.0020039998926222324,-0.019938999786973,-0.017607999965548515,-2.319000005722046,1.0950000286102295,-51.345001220703125
2018-03-12 14:57:53.784925,-0.13600000739097595,-0.1860000044107437,-9.586999893188477,0.005177000071853399,-0.004954999778419733,0.027511000633239746,-2.3320000171661377,1.093000054359436,-51.349998474121094
2018-03-12 14:57:53.895398,-0.09399999678134918,-0.09399999678134918,-9.562000274658203,0.0037899999879300594,-0.01279400009661913,0.027174999937415123,-2.3329999446868896,1.0889999866485596,-51.354000091552734
2018-03-12 14:57:54.005869,-0.9480000138282776,-0.6800000071525574,-9.569999694824219,0.0035230000503361225,-0.007536999881267548,0.0023849999997764826,-2.3259999752044678,1.0889999866485596,-51.347999572753906
2018-03-12 14:57:54.116268,-0.40299999713897705,0.21899999678134918,-9.574000358581543,-0.0018700000364333391,-0.008535999804735184,-0.02114900015294552,-2.319999933242798,1.0859999656677246,-51.367000579833984
2018-03-12 14:57:54.225593,-0.18400000035762787,-0.05299999937415123,-9.62399959564209,-0.001576000009663403,0.00304599991068244,0.016005000099539757,-2.3289999961853027,1.0809999704360962,-51.382999420166016
2018-03-12 14:57:54.336008,-0.9409999847412109,0.2160000056028366,-9.675999641418457,-0.0001829999964684248,-0.003949000034481287,0.011494999751448631,-2.3340001106262207,1.0800000429153442,-51.35499954223633
2018-03-12 14:57:54.455389,-0.2840000092983246,-0.4359999895095825,-9.576000213623047,0.0022479998879134655,-0.009751999750733376,-0.010986999608576298,-2.3269999027252197,1.0809999704360962,-51.37200164794922
2018-03-12 14:57:54.565949,-0.2370000034570694,-0.5870000123977661,-9.564000129699707,-0.002604000037536025,-0.014190999791026115,-0.005197000224143267,-2.328000068664551,1.0859999656677246,-51.36600112915039
2018-03-12 14:57:54.675287,-0.3880000114440918,-0.023000000044703484,-9.604000091552734,0.0044999998062849045,0.007110000122338533,0.0007689999765716493,-2.3320000171661377,1.0850000381469727,-51.3650016784668
2018-03-12 14:57:54.785642,-0.9399999976158142,-0.8870000243186951,-9.501999855041504,-0.002369999885559082,0.009782000444829464,-0.005690999794751406,-2.3269999027252197,1.0839999914169312,-51.374000549316406
2018-03-12 14:57:54.896137,-0.20200000703334808,0.06499999761581421,-9.569999694824219,-0.0032689999788999557,-0.009690999984741211,-0.003298999974504113,-2.3299999237060547,1.0880000591278076,-51.37300109863281
2018-03-12 14:57:55.006546,0.04100000113248825,0.23999999463558197,-9.60099983215332,-0.0048039997927844524,-0.002725000027567148,-0.008437000215053558,-2.3320000171661377,1.0880000591278076,-51.37200164794922
2018-03-12 14:57:55.125802,-0.8619999885559082,-0.2709999978542328,-9.619999885559082,0.007950999774038792,-0.0007810000097379088,-0.021369000896811485,-2.3289999961853027,1.090999960899353,-51.387001037597656
2018-03-12 14:57:55.235134,-0.6840000152587891,0.382999986410141,-9.668999671936035,0.0044189998880028725,-0.0021200000774115324,-0.0060430001467466354,-2.3269999027252197,1.0959999561309814,-51.38199996948242
2018-03-12 14:57:55.345649,-0.5299999713897705,-0.2669999897480011,-9.612000465393066,0.007912999950349331,-0.00027600000612437725,0.026030000299215317,-2.3320000171661377,1.1009999513626099,-51.387001037597656
2018-03-12 14:57:55.456154,-1.3040000200271606,-1.0640000104904175,-9.567999839782715,0.0031250000465661287,-0.01044899970293045,0.015096000395715237,-2.3359999656677246,1.1030000448226929,-51.40299987792969
2018-03-12 14:57:55.566957,-0.2680000066757202,-0.34299999475479126,-9.579999923706055,-0.001892999978736043,0.008337999694049358,-0.0010819999733939767,-2.3359999656677246,1.1019999980926514,-51.40399932861328
2018-03-12 14:57:55.675901,0.2930000126361847,0.7260000109672546,-9.61299991607666,-0.005814000032842159,-0.0014359999913722277,-0.006231999956071377,-2.3369998931884766,1.1059999465942383,-51.400001525878906
2018-03-12 14:57:55.795217,-0.15800000727176666,-0.20800000429153442,-9.557000160217285,0.0015739999944344163,-0.009298999793827534,0.004437999799847603,-2.3359999656677246,1.1089999675750732,-51.39400100708008
2018-03-12 14:57:55.905627,-0.20100000500679016,-0.15299999713897705,-9.607000350952148,-0.0015010000206530094,0.010351000353693962,0.005963999778032303,-2.3440001010894775,1.1119999885559082,-51.39400100708008
2018-03-12 14:57:56.016146,-0.5540000200271606,-0.3880000114440918,-9.579000473022461,0.0010229999898001552,-0.0078940000385046,-0.05027199909090996,-2.3450000286102295,1.1130000352859497,-51.39400100708008
2018-03-12 14:57:56.125387,-0.3779999911785126,-0.47600001096725464,-9.571999549865723,0.0014669999945908785,-0.0013500000350177288,-0.0020810000132769346,-2.3459999561309814,1.1119999885559082,-51.40299987792969
2018-03-12 14:57:56.235709,-0.11800000071525574,-0.4020000100135803,-9.529000282287598,0.0015439999988302588,-0.0015259999781847,0.0022619999945163727,-2.3459999561309814,1.1119999885559082,-51.39799880981445
2018-03-12 14:57:56.346390,-0.33399999141693115,-0.28700000047683716,-9.569000244140625,-0.0002119999990100041,0.0009840000420808792,0.0024939998984336853,-2.3469998836517334,1.1130000352859497,-51.39500045776367
2018-03-12 14:57:56.465667,-0.20900000631809235,-0.902999997138977,-9.496000289916992,-0.0008149999775923789,0.005162000190466642,0.025097999721765518,-2.3480000495910645,1.1130000352859497,-51.387001037597656
2018-03-12 14:57:56.576219,-0.35100001096725464,-0.18799999356269836,-9.618000030517578,0.0008239999879151583,0.0008609999786131084,0.003083999967202544,-2.3469998836517334,1.1139999628067017,-51.37799835205078
2018-03-12 14:57:56.685403,-0.4259999990463257,-0.2750000059604645,-9.569000244140625,0.00024300000222865492,-2.9999999242136255e-05,0.001699000014923513,-2.3489999771118164,1.1139999628067017,-51.36800003051758
2018-03-12 14:57:56.795949,-0.38499999046325684,-0.2150000035762787,-9.592000007629395,0.0008280000183731318,0.0017000000225380063,0.00023999999393709004,-2.3480000495910645,1.1150000095367432,-51.3650016784668
2018-03-12 14:57:56.906315,-0.37700000405311584,-0.22100000083446503,-9.579000473022461,-0.0004130000015720725,0.00025400001322850585,-0.0007939999923110008,-2.3480000495910645,1.1160000562667847,-51.35900115966797
2018-03-12 14:57:57.016848,-0.38100001215934753,-0.20200000703334808,-9.564000129699707,0.0006419999990612268,0.0011259999591857195,7.300000288523734e-05,-2.3480000495910645,1.1139999628067017,-51.35599899291992
