time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-22 17:27:00.001453,0.07400000095367432,-0.453000009059906,-9.638999938964844,-0.001496999990195036,0.0008699999889358878,0.02831999957561493,0.4429999887943268,2.368000030517578,-96.90399932861328
2018-03-22 17:27:00.120655,0.0989999994635582,-0.38100001215934753,-9.678999900817871,-0.0016080000204965472,0.0017750000115484,0.027205999940633774,0.44200000166893005,2.367000102996826,-96.75599670410156
2018-03-22 17:27:00.231053,0.01600000075995922,-0.4490000009536743,-9.611000061035156,0.0004140000091865659,0.0025889999233186245,0.02836799994111061,0.44200000166893005,2.368000030517578,-96.60299682617188
2018-03-22 17:27:00.340344,0.05400000140070915,-0.37299999594688416,-9.586999893188477,0.0005789999850094318,0.001563000027090311,0.026241999119520187,0.44600000977516174,2.369999885559082,-96.46299743652344
2018-03-22 17:27:00.450830,0.06400000303983688,-0.38999998569488525,-9.609000205993652,0.00042600001324899495,0.0022219999227672815,0.03010999970138073,0.4449999928474426,2.367000102996826,-96.34300231933594
2018-03-22 17:27:00.561464,0.054999999701976776,-0.4300000071525574,-9.654000282287598,0.000775999971665442,0.0016400000313296914,0.03486799821257591,0.44600000977516174,2.369999885559082,-96.20800018310547
2018-03-22 17:27:00.671895,0.06700000166893005,-0.36000001430511475,-9.65999984741211,-0.0006309999735094607,0.00145800004247576,0.036072999238967896,0.4449999928474426,2.371999979019165,-96.04100036621094
2018-03-22 17:27:00.789829,0.017999999225139618,-0.3799999952316284,-9.520999908447266,7.699999696342275e-05,0.00254400004632771,0.03563300147652626,0.4410000145435333,2.36899995803833,-95.86399841308594
2018-03-22 17:27:00.900357,0.04399999976158142,-0.3869999945163727,-9.559000015258789,-0.0028119999915361404,0.001576000009663403,0.037021998316049576,0.4440000057220459,2.372999906539917,-95.6760025024414
2018-03-22 17:27:01.010897,0.11500000208616257,-0.3720000088214874,-9.567000389099121,-0.001664999988861382,0.0028550000861287117,0.043296001851558685,0.4440000057220459,2.372999906539917,-95.49700164794922
2018-03-22 17:27:01.121339,0.10899999737739563,-0.36500000953674316,-9.647000312805176,-0.0015279999934136868,0.0028250000905245543,0.043182000517845154,0.44600000977516174,2.371999979019165,-95.29299926757812
2018-03-22 17:27:01.230647,0.0860000029206276,-0.3959999978542328,-9.619999885559082,-0.00228299992159009,0.003920000046491623,0.039691999554634094,0.4440000057220459,2.374000072479248,-95.08499908447266
2018-03-22 17:27:01.341109,0.07699999958276749,-0.44699999690055847,-9.562000274658203,0.00026500000967644155,0.002078999998047948,0.0356610007584095,0.4429999887943268,2.374000072479248,-94.90699768066406
2018-03-22 17:27:01.460388,0.0729999989271164,-0.4309999942779541,-9.668999671936035,0.00019999999494757503,0.0008479999960400164,0.042132001370191574,0.44999998807907104,2.375999927520752,-94.73899841308594
2018-03-22 17:27:01.570867,0.08500000089406967,-0.36899998784065247,-9.569000244140625,-0.0005929999751970172,0.003355999942868948,0.039512999355793,0.4440000057220459,2.377000093460083,-94.53700256347656
2018-03-22 17:27:01.680122,0.13199999928474426,-0.3880000114440918,-9.609000205993652,0.0016639999812468886,0.0014519999967887998,0.031902000308036804,0.4440000057220459,2.380000114440918,-94.35800170898438
2018-03-22 17:27:01.790532,0.0729999989271164,-0.44999998807907104,-9.654000282287598,-0.0016870000399649143,-0.0004090000002179295,0.016117999330163002,0.4480000138282776,2.381999969482422,-94.2300033569336
2018-03-22 17:27:01.901140,0.07699999958276749,-0.4169999957084656,-9.630000114440918,0.00021699999342672527,0.0009549999958835542,0.01645199954509735,0.44600000977516174,2.384000062942505,-94.2020034790039
2018-03-22 17:27:02.011689,0.023000000044703484,-0.4650000035762787,-9.569999694824219,-0.0006840000278316438,-0.0029410000424832106,-0.006432000081986189,0.45100000500679016,2.388000011444092,-94.18900299072266
2018-03-22 17:27:02.130888,0.029999999329447746,-0.39800000190734863,-9.59000015258789,0.0016959999920800328,-0.001841000048443675,-0.00419999985024333,0.4429999887943268,2.384999990463257,-94.27100372314453
2018-03-22 17:27:02.240135,0.07199999690055847,-0.4189999997615814,-9.583000183105469,-0.0011810000287368894,4.199999966658652e-05,-0.011620000004768372,0.43299999833106995,2.384999990463257,-94.4010009765625
2018-03-22 17:27:02.350509,0.0860000029206276,-0.4269999861717224,-9.583000183105469,-0.00034500000765547156,-0.0020459999796003103,-0.024147000163793564,0.43700000643730164,2.388000011444092,-94.50599670410156
2018-03-22 17:27:02.461042,0.05999999865889549,-0.3659999966621399,-9.630000114440918,0.0018210000125691295,0.0023759999312460423,-0.015580999664962292,0.4269999861717224,2.384000062942505,-94.64700317382812
2018-03-22 17:27:02.571771,0.07800000160932541,-0.37700000405311584,-9.625,-0.00027600000612437725,-0.0010740000288933516,-0.0026390000712126493,0.4320000112056732,2.384999990463257,-94.75599670410156
2018-03-22 17:27:02.680921,0.05000000074505806,-0.3919999897480011,-9.611000061035156,0.0026710000820457935,0.00024399999529123306,-0.00011800000356743112,0.4339999854564667,2.375999927520752,-94.78900146484375
2018-03-22 17:27:02.800166,0.06199999898672104,-0.3889999985694885,-9.614999771118164,-0.0007050000131130219,0.00035700001171790063,0.003984000068157911,0.42800000309944153,2.380000114440918,-94.77999877929688
2018-03-22 17:27:02.910553,0.07400000095367432,-0.40700000524520874,-9.595000267028809,0.001151000033132732,-0.0006799999973736703,0.0027809999883174896,0.4390000104904175,2.38100004196167,-94.76599884033203
2018-03-22 17:27:03.021158,0.06700000166893005,-0.4090000092983246,-9.631999969482422,-0.0010779999429360032,0.001918999943882227,0.00546699995175004,0.4300000071525574,2.378999948501587,-94.74600219726562
