time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-21 19:47:22.819102,0.07800000160932541,-0.4169999957084656,-9.642999649047852,-0.00011600000289035961,0.004273999948054552,0.13228599727153778,0.49300000071525574,2.315000057220459,-122.48799896240234
2018-03-21 19:47:22.929568,0.03999999910593033,-0.33500000834465027,-9.574999809265137,-0.0028329999186098576,0.007404999807476997,0.13921700417995453,0.492000013589859,2.319999933242798,-121.65799713134766
2018-03-21 19:47:23.040018,0.14300000667572021,-0.40799999237060547,-9.63599967956543,-0.0006629999843426049,0.005810000002384186,0.1477999985218048,0.4860000014305115,2.322999954223633,-120.78600311279297
2018-03-21 19:47:23.149448,0.07800000160932541,-0.38999998569488525,-9.581999778747559,-0.000775999971665442,0.006018000189214945,0.14046399295330048,0.492000013589859,2.322999954223633,-119.85700225830078
2018-03-21 19:47:23.259912,-0.01899999938905239,-0.4169999957084656,-9.520000457763672,-0.0015190000412985682,0.0086899995803833,0.13408499956130981,0.48500001430511475,2.328000068664551,-118.95600128173828
2018-03-21 19:47:23.379132,0.10400000214576721,-0.37400001287460327,-9.54699993133545,0.00011800000356743112,0.005679000169038773,0.13376399874687195,0.4880000054836273,2.3320000171661377,-118.0979995727539
2018-03-21 19:47:23.489593,0.15299999713897705,-0.4180000126361847,-9.631999969482422,-0.0022120000794529915,0.004827000200748444,0.1346679925918579,0.49300000071525574,2.3410000801086426,-117.18000030517578
2018-03-21 19:47:23.598813,0.026000000536441803,-0.3659999966621399,-9.52299976348877,9.200000204145908e-05,0.007096999790519476,0.13381299376487732,0.4869999885559082,2.3440001010894775,-116.33000183105469
2018-03-21 19:47:23.709291,0.1120000034570694,-0.367000013589859,-9.532999992370605,-0.0014799999771639705,0.005253999959677458,0.12131299823522568,0.4860000014305115,2.3459999561309814,-115.48899841308594
2018-03-21 19:47:23.819968,0.08799999952316284,-0.39899998903274536,-9.60200023651123,-0.0007980000227689743,0.0027580000460147858,0.10154400020837784,0.4880000054836273,2.3550000190734863,-114.70899963378906
2018-03-21 19:47:23.930427,0.0949999988079071,-0.3930000066757202,-9.595000267028809,-6.199999916134402e-05,0.0074350000359117985,0.09911300241947174,0.4830000102519989,2.3589999675750732,-114.0459976196289
2018-03-21 19:47:24.049644,0.05299999937415123,-0.47099998593330383,-9.628000259399414,-0.003275000024586916,0.005512999836355448,0.10706199705600739,0.492000013589859,2.368000030517578,-113.427001953125
2018-03-21 19:47:24.158876,0.11800000071525574,-0.3319999873638153,-9.600000381469727,-0.000691999972332269,0.004809000063687563,0.10904300212860107,0.492000013589859,2.368000030517578,-112.7020034790039
2018-03-21 19:47:24.269338,0.0729999989271164,-0.4300000071525574,-9.576000213623047,-0.0004140000091865659,0.005357999820262194,0.10867899656295776,0.48399999737739563,2.365999937057495,-112.01799774169922
2018-03-21 19:47:24.379987,0.15199999511241913,-0.43299999833106995,-9.614999771118164,-2.700000004551839e-05,0.005381000228226185,0.11102200299501419,0.48899999260902405,2.374000072479248,-111.33000183105469
2018-03-21 19:47:24.490487,0.15800000727176666,-0.3630000054836273,-9.685999870300293,0.000155999994603917,0.005661000031977892,0.11527500301599503,0.49000000953674316,2.374000072479248,-110.63099670410156
2018-03-21 19:47:24.599719,0.07599999755620956,-0.38100001215934753,-9.593000411987305,-0.0004199999966658652,0.004759000148624182,0.12350799888372421,0.4880000054836273,2.378000020980835,-109.90599822998047
2018-03-21 19:47:24.718912,0.0729999989271164,-0.36000001430511475,-9.54800033569336,-0.002167999977245927,0.00519500020891428,0.13315899670124054,0.492000013589859,2.380000114440918,-109.13600158691406
2018-03-21 19:47:24.829428,0.0689999982714653,-0.33799999952316284,-9.611000061035156,0.0003420000139158219,0.007666999939829111,0.14817999303340912,0.48899999260902405,2.38100004196167,-108.22599792480469
2018-03-21 19:47:24.939852,0.1599999964237213,-0.32100000977516174,-9.62399959564209,0.0004830000107176602,0.005437000188976526,0.1563500016927719,0.4869999885559082,2.38100004196167,-107.30899810791016
2018-03-21 19:47:25.049066,-0.01600000075995922,-0.39899998903274536,-9.520999908447266,0.0005510000046342611,0.005721000023186207,0.15804700553417206,0.4860000014305115,2.384000062942505,-106.33000183105469
2018-03-21 19:47:25.159743,0.07999999821186066,-0.35100001096725464,-9.559000015258789,-0.001744000008329749,0.008573000319302082,0.15612199902534485,0.4830000102519989,2.38700008392334,-105.33100128173828
2018-03-21 19:47:25.270219,0.08699999749660492,-0.43700000643730164,-9.605999946594238,-0.00133200001437217,0.005588000174611807,0.15202699601650238,0.4819999933242798,2.3910000324249268,-104.34400177001953
2018-03-21 19:47:25.389447,0.2160000056028366,-0.30000001192092896,-9.562000274658203,-0.001905999961309135,0.005433000158518553,0.15161800384521484,0.47999998927116394,2.3970000743865967,-103.3759994506836
2018-03-21 19:47:25.498663,0.0560000017285347,-0.4519999921321869,-9.604999542236328,0.00015900000289548188,0.004308999981731176,0.14350800216197968,0.47600001096725464,2.4010000228881836,-102.33399963378906
2018-03-21 19:47:25.609317,0.08500000089406967,-0.382999986410141,-9.619999885559082,-0.0011820000363513827,0.006169999949634075,0.13641400635242462,0.4729999899864197,2.4030001163482666,-101.41500091552734
