time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 17:17:59.061377,-0.5920000076293945,-0.6439999938011169,-9.569999694824219,0.007081000134348869,0.0027179999742656946,0.04961000010371208,-2.305999994277954,1.0779999494552612,-62.75400161743164
2018-03-12 17:17:59.171052,-0.10000000149011612,1.340999960899353,-9.715999603271484,-0.004676999989897013,0.0035429999697953463,0.0026950000319629908,-2.305999994277954,1.0779999494552612,-62.73500061035156
2018-03-12 17:17:59.290233,-0.32100000977516174,-0.020999999716877937,-9.581000328063965,0.003106999909505248,-0.0005189999938011169,0.033872999250888824,-2.303999900817871,1.0779999494552612,-62.757999420166016
2018-03-12 17:17:59.401461,-0.5809999704360962,0.33000001311302185,-9.630000114440918,0.0024049999192357063,-0.006320000160485506,-0.00013699999544769526,-2.2980000972747803,1.0789999961853027,-62.77899932861328
2018-03-12 17:17:59.512075,-0.382999986410141,-0.6830000281333923,-9.571999549865723,0.003260999917984009,0.000375000003259629,-0.002535999985411763,-2.2980000972747803,1.0770000219345093,-62.75699996948242
2018-03-12 17:17:59.620361,-0.7680000066757202,-0.7129999995231628,-9.583999633789062,0.005634000059217215,0.0014459999511018395,0.010219999589025974,-2.2990000247955322,1.0740000009536743,-62.76300048828125
2018-03-12 17:17:59.731095,-0.5019999742507935,-0.12700000405311584,-9.633000373840332,0.0035210000351071358,-0.0024309998843818903,0.029782000929117203,-2.299999952316284,1.0729999542236328,-62.779998779296875
2018-03-12 17:17:59.841766,-0.4000000059604645,-0.5580000281333923,-9.593999862670898,0.001234999974258244,-0.004222999792546034,-0.016450000926852226,-2.299999952316284,1.0709999799728394,-62.75699996948242
2018-03-12 17:17:59.960813,-0.5709999799728394,-0.15000000596046448,-9.692000389099121,-0.0006670000148005784,-0.006215000059455633,0.019655000418424606,-2.2990000247955322,1.0700000524520874,-62.75299835205078
2018-03-12 17:18:00.071073,-0.6700000166893005,0.7329999804496765,-9.706000328063965,0.0012760000536218286,-0.0005890000029467046,0.007720000110566616,-2.2980000972747803,1.065000057220459,-62.750999450683594
2018-03-12 17:18:00.180443,-0.49300000071525574,-1.3860000371932983,-9.526000022888184,-0.010453999973833561,0.0037980000488460064,0.02569199912250042,-2.2980000972747803,1.0670000314712524,-62.7400016784668
2018-03-12 17:18:00.291739,-0.2290000021457672,0.4729999899864197,-9.609999656677246,-0.001180000021122396,0.0013310000067576766,0.022575000301003456,-2.2990000247955322,1.0709999799728394,-62.73899841308594
2018-03-12 17:18:00.402194,-0.625,-0.7009999752044678,-9.59000015258789,0.01623700000345707,-0.005379000212997198,0.01679999940097332,-2.299999952316284,1.069000005722046,-62.7400016784668
2018-03-12 17:18:00.511484,-0.24199999868869781,-0.6840000152587891,-9.461000442504883,0.0038129999302327633,-0.002827000105753541,-0.021777000278234482,-2.302000045776367,1.0700000524520874,-62.74399948120117
2018-03-12 17:18:00.630838,-0.9070000052452087,0.48899999260902405,-9.593000411987305,0.0024689999409019947,0.0022929999977350235,0.016109999269247055,-2.296999931335449,1.0709999799728394,-62.74800109863281
2018-03-12 17:18:00.741567,-0.23899999260902405,0.6299999952316284,-9.697999954223633,0.006380000151693821,-0.004416000097990036,-0.039737001061439514,-2.2890000343322754,1.0670000314712524,-62.76599884033203
2018-03-12 17:18:00.850973,-0.5299999713897705,0.28700000047683716,-9.593999862670898,-0.00165200000628829,-0.006709999870508909,-0.014600999653339386,-2.2829999923706055,1.065000057220459,-62.7239990234375
2018-03-12 17:18:00.961448,-0.9269999861717224,-0.5429999828338623,-9.555000305175781,-0.004083999898284674,-0.003074999898672104,-0.011737000197172165,-2.2909998893737793,1.0679999589920044,-62.72600173950195
2018-03-12 17:18:01.070869,0.26499998569488525,1.6649999618530273,-9.788999557495117,0.0007869999972172081,0.012771000154316425,-0.03620000183582306,-2.2829999923706055,1.0720000267028809,-62.72800064086914
2018-03-12 17:18:01.181877,-0.15000000596046448,-1.6649999618530273,-9.4350004196167,0.0011810000287368894,-0.0012420000275596976,0.018125999718904495,-2.2860000133514404,1.0709999799728394,-62.72600173950195
2018-03-12 17:18:01.300567,-1.0850000381469727,-0.49799999594688416,-9.66100025177002,-0.0018990000244230032,-0.0019729998894035816,-0.00329799996688962,-2.2939999103546143,1.0679999589920044,-62.6870002746582
2018-03-12 17:18:01.411006,-0.23800000548362732,0.6019999980926514,-9.621000289916992,-0.0006430000066757202,0.004951000213623047,-0.035659998655319214,-2.2869999408721924,1.062999963760376,-62.69499969482422
2018-03-12 17:18:01.520165,-0.7870000004768372,1.0609999895095825,-9.840999603271484,0.027393000200390816,-0.0014179999707266688,0.010282999835908413,-2.2899999618530273,1.0670000314712524,-62.694000244140625
2018-03-12 17:18:01.630700,-0.5040000081062317,-0.7699999809265137,-9.480999946594238,0.0023789999540895224,0.0029909999575465918,-0.029481999576091766,-2.2850000858306885,1.065999984741211,-62.733001708984375
2018-03-12 17:18:01.742334,-0.5490000247955322,-0.9890000224113464,-9.480999946594238,0.0005699999746866524,-0.0037299999967217445,0.007038999814540148,-2.2890000343322754,1.065999984741211,-62.680999755859375
2018-03-12 17:18:01.852483,-0.5630000233650208,-1.9160000085830688,-9.531999588012695,0.008944000117480755,-0.008808000013232231,0.02628299966454506,-2.2890000343322754,1.062999963760376,-62.737998962402344
2018-03-12 17:18:01.969760,0.328000009059906,3.0950000286102295,-9.82800006866455,-0.0015950000379234552,0.004699000157415867,-0.006407999899238348,-2.2890000343322754,1.062000036239624,-62.70800018310547
2018-03-12 17:18:02.081001,-0.5889999866485596,0.5799999833106995,-9.70199966430664,0.022346999496221542,-0.005413000006228685,0.030930999666452408,-2.2890000343322754,1.065999984741211,-62.67499923706055
2018-03-12 17:18:02.190718,-0.3700000047683716,0.8029999732971191,-9.614999771118164,-0.011764000169932842,0.0027719999197870493,-0.016683999449014664,-2.2960000038146973,1.0609999895095825,-62.70899963378906
2018-03-12 17:18:02.301029,-0.3440000116825104,0.07999999821186066,-9.630000114440918,-0.001636000000871718,-0.012532999739050865,-0.026479000225663185,-2.2950000762939453,1.065000057220459,-62.69499969482422
2018-03-12 17:18:02.410414,0.00800000037997961,-0.18700000643730164,-9.661999702453613,0.008317999541759491,-0.005464000161737204,0.03892200067639351,-2.2929999828338623,1.069000005722046,-62.70000076293945
2018-03-12 17:18:02.521760,-0.41499999165534973,1.3919999599456787,-9.704999923706055,0.014414000324904919,-0.00724499998614192,0.010811000131070614,-2.2890000343322754,1.069000005722046,-62.65599822998047
2018-03-12 17:18:02.632231,-0.722000002861023,-1.5219999551773071,-9.616000175476074,0.016603000462055206,-0.01042800024151802,0.027785999700427055,-2.2920000553131104,1.0709999799728394,-62.68600082397461
2018-03-12 17:18:02.750757,-0.6159999966621399,-0.1850000023841858,-9.645000457763672,-0.008035999722778797,-0.0006430000066757202,-0.019757000729441643,-2.2929999828338623,1.0729999542236328,-62.6870002746582
2018-03-12 17:18:02.860824,0.23199999332427979,1.3869999647140503,-9.722999572753906,0.0051739998161792755,0.00493700010702014,-0.050537001341581345,-2.2909998893737793,1.0729999542236328,-62.65299987792969
2018-03-12 17:18:02.970372,-0.9139999747276306,-2.1730000972747803,-9.380000114440918,0.017549000680446625,-0.0004529999860096723,-0.048732999712228775,-2.2920000553131104,1.0670000314712524,-62.667999267578125
2018-03-12 17:18:03.080886,-0.5600000023841858,-0.6809999942779541,-9.503000259399414,0.0021120000164955854,0.004461000207811594,-0.03321300074458122,-2.2929999828338623,1.0700000524520874,-62.65800094604492
2018-03-12 17:18:03.191545,-0.09000000357627869,0.9610000252723694,-9.637999534606934,-0.005967000033706427,-0.0008870000019669533,-0.02171199955046177,-2.2950000762939453,1.0679999589920044,-62.67499923706055
2018-03-12 17:18:03.301863,0.16599999368190765,1.430999994277954,-9.697999954223633,-0.004236999899148941,0.004650999791920185,-0.007249000016599894,-2.2939999103546143,1.0670000314712524,-62.63399887084961
2018-03-12 17:18:03.420754,0.02500000037252903,0.9419999718666077,-9.668000221252441,-0.010897000320255756,0.006643999833613634,-0.043613001704216,-2.2939999103546143,1.0640000104904175,-62.643001556396484
2018-03-12 17:18:03.531291,0.20800000429153442,2.1649999618530273,-9.767999649047852,-0.0035180000122636557,0.0023360000923275948,-0.009712000377476215,-2.2939999103546143,1.062999963760376,-62.659000396728516
2018-03-12 17:18:03.641222,-1.0750000476837158,-1.4730000495910645,-9.529999732971191,-0.01229500025510788,0.0012860000133514404,-0.0063669998198747635,-2.2939999103546143,1.059999942779541,-62.665000915527344
2018-03-12 17:18:03.751415,-0.4129999876022339,1.8700000047683716,-9.854000091552734,-0.004772000014781952,0.00018000000272877514,0.006171999964863062,-2.2939999103546143,1.055999994277954,-62.6510009765625
2018-03-12 17:18:03.860810,-0.5299999713897705,0.8769999742507935,-9.758000373840332,-0.014070999808609486,0.004176000133156776,-0.019572999328374863,-2.2950000762939453,1.0520000457763672,-62.659000396728516
2018-03-12 17:18:03.971540,-0.5440000295639038,0.3140000104904175,-9.692000389099121,-0.0004309999931138009,0.001272000023163855,-0.02806900069117546,-2.2950000762939453,1.0479999780654907,-62.64899826049805
2018-03-12 17:18:04.090456,-0.18199999630451202,-1.6299999952316284,-9.38700008392334,0.012914000079035759,0.000783999974373728,-0.011374999769032001,-2.2939999103546143,1.0490000247955322,-62.650001525878906
2018-03-12 17:18:04.200946,0.33899998664855957,1.8209999799728394,-9.708000183105469,-0.013759000226855278,0.0007040000054985285,-0.0010989999864250422,-2.299999952316284,1.0429999828338623,-62.619998931884766
2018-03-12 17:18:04.310557,-0.23999999463558197,1.1629999876022339,-9.732999801635742,0.008028999902307987,-0.004602999892085791,0.02098900079727173,-2.296999931335449,1.0440000295639038,-62.62900161743164
2018-03-12 17:18:04.420604,-0.5389999747276306,-1.0709999799728394,-9.498000144958496,0.018108999356627464,-0.0034290000330656767,0.053380999714136124,-2.296999931335449,1.034000039100647,-62.63199996948242
2018-03-12 17:18:04.531465,0.0,-1.2790000438690186,-9.522000312805176,-0.0088919997215271,0.003324999939650297,-0.0060640000738203526,-2.302000045776367,1.0290000438690186,-62.63800048828125
2018-03-12 17:18:04.642858,-0.4749999940395355,-0.9330000281333923,-9.527999877929688,-0.003309000050649047,-0.0023429999127984047,0.0762069970369339,-2.305000066757202,1.031999945640564,-62.62300109863281
2018-03-12 17:18:04.761038,-0.7260000109672546,1.003999948501587,-9.805999755859375,-0.01827099919319153,0.00621799984946847,-0.0342399999499321,-2.302999973297119,1.0290000438690186,-62.643001556396484
2018-03-12 17:18:04.870167,-0.9129999876022339,-0.609000027179718,-9.531000137329102,0.0072639998979866505,0.017653999850153923,-0.002560999942943454,-2.303999900817871,1.034000039100647,-62.63800048828125
2018-03-12 17:18:04.980685,-0.781000018119812,0.006000000052154064,-9.727999687194824,0.00040499999886378646,-0.004821000155061483,0.03216800093650818,-2.2929999828338623,1.031999945640564,-62.624000549316406
2018-03-12 17:18:05.091182,-0.3479999899864197,0.7360000014305115,-9.654000282287598,0.01464799977838993,-0.01129900012165308,0.029829999431967735,-2.2880001068115234,1.031000018119812,-62.60900115966797
2018-03-12 17:18:05.201784,0.5049999952316284,3.2709999084472656,-9.892000198364258,-0.019202999770641327,0.001167000038549304,0.04131700098514557,-2.2939999103546143,1.031000018119812,-62.599998474121094
2018-03-12 17:18:05.311064,-1.2009999752044678,-1.7239999771118164,-9.5649995803833,-0.004399000201374292,0.003309000050649047,0.0070580001920461655,-2.2929999828338623,1.0290000438690186,-62.611000061035156
2018-03-12 17:18:05.431029,0.05000000074505806,-1.1920000314712524,-9.491000175476074,0.0029780000913888216,0.0031649998854845762,-0.0047900001518428326,-2.2909998893737793,1.0379999876022339,-62.60499954223633
2018-03-12 17:18:05.541853,-0.42100000381469727,-1.1759999990463257,-9.527000427246094,0.014108000323176384,-0.005805000197142363,0.06046000123023987,-2.2920000553131104,1.0360000133514404,-62.608001708984375
2018-03-12 17:18:05.651242,-0.4819999933242798,1.1690000295639038,-9.802000045776367,0.005166999995708466,0.0032659999560564756,-0.05313999950885773,-2.2980000972747803,1.0329999923706055,-62.582000732421875
2018-03-12 17:18:05.760427,-1.1629999876022339,-1.6339999437332153,-9.604999542236328,-0.006188000086694956,0.0007880000048317015,-0.006895000115036964,-2.2950000762939453,1.0269999504089355,-62.59700012207031
2018-03-12 17:18:05.871785,0.008999999612569809,-1.0329999923706055,-9.460000038146973,-0.008541000075638294,0.002742999931797385,0.004416000097990036,-2.2909998893737793,1.031000018119812,-62.58599853515625
2018-03-12 17:18:05.981443,-0.9760000109672546,-1.6610000133514404,-9.567999839782715,0.014391999691724777,-0.011090000160038471,0.03503800183534622,-2.296999931335449,1.034999966621399,-62.57899856567383
2018-03-12 17:18:06.101526,-0.1940000057220459,0.3070000112056732,-9.593999862670898,0.0018560000462457538,0.009676000103354454,-0.018509000539779663,-2.2950000762939453,1.034999966621399,-62.58599853515625
2018-03-12 17:18:06.210008,0.14000000059604645,1.972000002861023,-9.758000373840332,-0.0036849998869001865,-0.00824899971485138,0.061581000685691833,-2.2929999828338623,1.024999976158142,-62.566001892089844
2018-03-12 17:18:06.321255,-0.49900001287460327,1.3869999647140503,-9.755000114440918,-0.0084610003978014,0.006659999955445528,-0.05253500118851662,-2.2899999618530273,1.0260000228881836,-62.56700134277344
2018-03-12 17:18:06.431805,-0.8669999837875366,-0.44600000977516174,-9.66100025177002,0.003252000082284212,-0.013271999545395374,0.012622999958693981,-2.2899999618530273,1.0290000438690186,-62.560001373291016
2018-03-12 17:18:06.541853,0.15800000727176666,0.5360000133514404,-9.604999542236328,-0.00241800001822412,-0.0061160000041127205,0.01796099916100502,-2.2899999618530273,1.034000039100647,-62.5620002746582
2018-03-12 17:18:06.653621,-0.7310000061988831,0.5009999871253967,-9.744999885559082,-0.012736000120639801,0.009837999939918518,-0.044975001364946365,-2.2899999618530273,1.034999966621399,-62.566001892089844
2018-03-12 17:18:06.769982,0.17599999904632568,1.1579999923706055,-9.711000442504883,-0.008874000050127506,-0.0033809999004006386,0.045763999223709106,-2.2929999828338623,1.034999966621399,-62.553001403808594
2018-03-12 17:18:06.881445,-1.2669999599456787,-1.7660000324249268,-9.579000473022461,0.0020389999262988567,0.006686000153422356,-0.029001999646425247,-2.2909998893737793,1.034999966621399,-62.5620002746582
2018-03-12 17:18:06.990932,0.22699999809265137,0.5849999785423279,-9.64900016784668,0.0019020000472664833,-0.00837399996817112,0.04071100056171417,-2.2929999828338623,1.0369999408721924,-62.56800079345703
2018-03-12 17:18:07.101306,0.24699999392032623,0.4569999873638153,-9.548999786376953,-0.008051999844610691,0.005212000105530024,-0.026311000809073448,-2.2909998893737793,1.0420000553131104,-62.57699966430664
2018-03-12 17:18:07.210824,-1.1679999828338623,-2.055999994277954,-9.527999877929688,-0.00981799978762865,0.007807999849319458,-0.019145000725984573,-2.2909998893737793,1.0460000038146973,-62.58100128173828
2018-03-12 17:18:07.326169,0.22300000488758087,-0.6439999938011169,-9.45300006866455,-0.001269000000320375,-0.004875000100582838,0.031217999756336212,-2.2890000343322754,1.0549999475479126,-62.56800079345703
2018-03-12 17:18:07.441765,-0.7149999737739563,0.01899999938905239,-9.713000297546387,-0.011466999538242817,0.0034169999416917562,-0.07552599906921387,-2.2899999618530273,1.062999963760376,-62.57500076293945
2018-03-12 17:18:07.551941,0.37400001287460327,0.7089999914169312,-9.598999977111816,-0.005148000083863735,-0.02093599922955036,0.0070870001800358295,-2.2920000553131104,1.0709999799728394,-62.566001892089844
2018-03-12 17:18:07.661182,-0.8870000243186951,-1.88100004196167,-9.52299976348877,-0.00380500010214746,0.004563999827951193,-0.04911100119352341,-2.2929999828338623,1.0770000219345093,-62.57899856567383
2018-03-12 17:18:07.771673,-1.1829999685287476,-2.500999927520752,-9.447999954223633,-0.009259000420570374,-0.0009389999904669821,0.024824999272823334,-2.2950000762939453,1.0839999914169312,-62.56399917602539
2018-03-12 17:18:07.881327,0.12300000339746475,1.902999997138977,-9.720999717712402,-0.008244999684393406,-0.0037320000119507313,0.018333999440073967,-2.2929999828338623,1.0920000076293945,-62.56700134277344
2018-03-12 17:18:07.991784,-0.7559999823570251,-0.5350000262260437,-9.64799976348877,-0.0037789999041706324,0.010161999613046646,-0.04661199823021889,-2.302000045776367,1.097000002861023,-62.57400131225586
