time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 17:23:15.145607,-0.593999981880188,-1.8940000534057617,-9.54699993133545,0.008081000298261642,0.00380899989977479,0.05174599960446358,-2.302999973297119,1.0679999589920044,-62.65399932861328
2018-03-12 17:23:15.254013,-0.2809999883174896,0.25699999928474426,-9.61299991607666,0.009178999811410904,0.0017460000235587358,0.03468199819326401,-2.3010001182556152,1.062999963760376,-62.66299819946289
2018-03-12 17:23:15.374211,-0.6309999823570251,-2.184999942779541,-9.413000106811523,-0.0046720001846551895,0.0008740000193938613,0.027272000908851624,-2.302000045776367,1.062999963760376,-62.678001403808594
2018-03-12 17:23:15.483910,-0.22499999403953552,0.13899999856948853,-9.713000297546387,0.007915000431239605,-0.004631999880075455,0.0018629999831318855,-2.302000045776367,1.062999963760376,-62.680999755859375
2018-03-12 17:23:15.595252,-0.22100000083446503,0.3709999918937683,-9.682000160217285,-0.0010229999898001552,7.999999979801942e-06,-0.03623000159859657,-2.3010001182556152,1.062999963760376,-62.66999816894531
2018-03-12 17:23:15.704548,-0.13699999451637268,1.2599999904632568,-9.685999870300293,0.0011810000287368894,0.003191000083461404,0.013762000016868114,-2.2980000972747803,1.062000036239624,-62.66600036621094
2018-03-12 17:23:15.815165,-0.6589999794960022,-1.6130000352859497,-9.494999885559082,0.002051000017672777,-0.0024739999789744616,0.03950300067663193,-2.2990000247955322,1.059999942779541,-62.67399978637695
2018-03-12 17:23:15.926136,-0.4059999883174896,-0.5379999876022339,-9.538000106811523,0.006175000220537186,-0.0025919999461621046,-0.004877000115811825,-2.299999952316284,1.0579999685287476,-62.68000030517578
2018-03-12 17:23:16.043693,-0.5460000038146973,0.7919999957084656,-9.706999778747559,-0.0051750000566244125,-0.00481799989938736,-0.04546799883246422,-2.299999952316284,1.055999994277954,-62.66600036621094
2018-03-12 17:23:16.153266,-0.4519999921321869,-1.2400000095367432,-9.579999923706055,-0.005375999957323074,0.004025000147521496,0.0187819991260767,-2.296999931335449,1.0520000457763672,-62.67900085449219
2018-03-12 17:23:16.264555,-0.492000013589859,-0.703000009059906,-9.553000450134277,-0.00031800000579096377,0.0033160001039505005,0.015758000314235687,-2.299999952316284,1.0520000457763672,-62.678001403808594
2018-03-12 17:23:16.375111,-0.5099999904632568,0.31200000643730164,-9.678000450134277,0.005357000045478344,0.0035890000872313976,0.024250000715255737,-2.296999931335449,1.0490000247955322,-62.69499969482422
2018-03-12 17:23:16.484417,-0.3959999978542328,0.9990000128746033,-9.680000305175781,0.004993000067770481,-0.0042409999296069145,-0.03482399880886078,-2.2980000972747803,1.0449999570846558,-62.691001892089844
2018-03-12 17:23:16.594837,-0.5139999985694885,-0.017999999225139618,-9.619999885559082,0.0055959997698664665,-0.0019280000124126673,-0.009468999691307545,-2.2960000038146973,1.0440000295639038,-62.696998596191406
2018-03-12 17:23:16.714129,-0.4189999997615814,0.16099999845027924,-9.597999572753906,0.006988999899476767,0.003292999928817153,-0.01848899945616722,-2.296999931335449,1.0479999780654907,-62.70500183105469
2018-03-12 17:23:16.825795,-0.11500000208616257,-0.7929999828338623,-9.534000396728516,-0.005388000048696995,0.0002680000034160912,0.012547999620437622,-2.2960000038146973,1.0479999780654907,-62.71099853515625
2018-03-12 17:23:16.935119,-0.3529999852180481,-0.5210000276565552,-9.595999717712402,0.010418999940156937,-0.001970000099390745,-0.0283610001206398,-2.2950000762939453,1.0479999780654907,-62.7140007019043
2018-03-12 17:23:17.044385,-0.41200000047683716,1.3990000486373901,-9.77400016784668,0.009965999983251095,0.004801999777555466,0.01646300032734871,-2.2950000762939453,1.0499999523162842,-62.71099853515625
2018-03-12 17:23:17.154123,-0.3930000066757202,-1.965000033378601,-9.461000442504883,-0.00977499969303608,0.0013389999512583017,-0.005741000175476074,-2.2939999103546143,1.0499999523162842,-62.707000732421875
2018-03-12 17:23:17.265199,-0.6299999952316284,-0.10400000214576721,-9.628000259399414,0.01261799968779087,0.0004720000142697245,0.019277000799775124,-2.2950000762939453,1.0460000038146973,-62.72100067138672
2018-03-12 17:23:17.386131,-0.4390000104904175,0.3140000104904175,-9.654000282287598,-0.006496999878436327,0.003145999973639846,0.023072000592947006,-2.2920000553131104,1.0440000295639038,-62.7140007019043
2018-03-12 17:23:17.493957,-0.3779999911785126,-1.0199999809265137,-9.515000343322754,-0.011269000358879566,-0.0018110000528395176,-0.007058999966830015,-2.2929999828338623,1.0479999780654907,-62.72800064086914
2018-03-12 17:23:17.604533,-0.1469999998807907,0.03700000047683716,-9.541000366210938,-0.015742000192403793,-0.0014609999489039183,0.011253000237047672,-2.2920000553131104,1.0440000295639038,-62.73099899291992
2018-03-12 17:23:17.714956,-0.22300000488758087,1.555999994277954,-9.788999557495117,0.002196999965235591,-0.005820999853312969,0.005607999861240387,-2.2920000553131104,1.0499999523162842,-62.72800064086914
2018-03-12 17:23:17.825946,-0.4440000057220459,0.972000002861023,-9.663999557495117,0.008353999815881252,0.002833999926224351,-0.011475999839603901,-2.2929999828338623,1.0509999990463257,-62.736000061035156
2018-03-12 17:23:17.934716,-0.24199999868869781,1.3660000562667847,-9.798999786376953,0.00381499994546175,0.0034129999112337828,0.0038530000019818544,-2.296999931335449,1.0529999732971191,-62.729000091552734
2018-03-12 17:23:18.053142,-0.5210000276565552,-0.5550000071525574,-9.607000350952148,0.0008500000112690032,-0.014910000376403332,0.007447000127285719,-2.296999931335449,1.0490000247955322,-62.71200180053711
2018-03-12 17:23:18.164446,-0.7059999704360962,-1.5980000495910645,-9.475000381469727,0.004856000188738108,0.0009270000155083835,0.006682999897748232,-2.302999973297119,1.0429999828338623,-62.724998474121094
2018-03-12 17:23:18.274118,-0.8230000138282776,-0.6700000166893005,-9.569000244140625,0.010466000065207481,-0.004127999767661095,-0.01749200001358986,-2.3010001182556152,1.0420000553131104,-62.74800109863281
2018-03-12 17:23:18.383305,-0.7429999709129333,0.3700000047683716,-9.618000030517578,0.013511000201106071,0.0021039999555796385,0.006477000191807747,-2.299999952316284,1.0449999570846558,-62.74100112915039
2018-03-12 17:23:18.494746,-1.218000054359436,0.12300000339746475,-9.729999542236328,-0.015382999554276466,0.008702999912202358,0.0132020004093647,-2.2980000972747803,1.0360000133514404,-62.742000579833984
2018-03-12 17:23:18.606979,-0.8040000200271606,-0.9380000233650208,-9.49899959564209,0.012827999889850616,-0.004774999804794788,0.02391500025987625,-2.303999900817871,1.0379999876022339,-62.74100112915039
2018-03-12 17:23:18.715710,-0.4429999887943268,-0.36000001430511475,-9.605999946594238,-0.0054339999333024025,0.00227600010111928,0.00825200043618679,-2.305000066757202,1.034000039100647,-62.733001708984375
2018-03-12 17:23:18.833721,0.2199999988079071,1.9700000286102295,-9.845000267028809,-0.009758999571204185,0.008527000434696674,-0.03236199915409088,-2.306999921798706,1.034999966621399,-62.74399948120117
2018-03-12 17:23:18.944252,-0.8130000233650208,-2.486999988555908,-9.444999694824219,-0.0013760000001639128,-0.0019570000004023314,-0.02520900033414364,-2.309000015258789,1.0299999713897705,-62.74399948120117
2018-03-12 17:23:19.054749,0.06700000166893005,1.3660000562667847,-9.758999824523926,-0.02149300090968609,0.004708999767899513,0.007321000099182129,-2.311000108718872,1.031999945640564,-62.731998443603516
2018-03-12 17:23:19.165325,0.1550000011920929,2.046999931335449,-9.824999809265137,-0.013693000189960003,-0.0016830000095069408,-0.03024199977517128,-2.305999994277954,1.0379999876022339,-62.71200180053711
2018-03-12 17:23:19.274528,-0.25999999046325684,1.1510000228881836,-9.736000061035156,0.019253000617027283,0.0033909999765455723,0.03971000015735626,-2.306999921798706,1.034999966621399,-62.73899841308594
2018-03-12 17:23:19.385067,-0.5059999823570251,-2.0869998931884766,-9.493000030517578,0.018487000837922096,0.0045079998672008514,0.010854999534785748,-2.308000087738037,1.031000018119812,-62.722999572753906
2018-03-12 17:23:19.505474,-0.6890000104904175,-3.3440001010894775,-9.394000053405762,0.020593000575900078,-0.0010239999974146485,0.03610499948263168,-2.309000015258789,1.0299999713897705,-62.72800064086914
2018-03-12 17:23:19.614852,-0.574999988079071,-3.5260000228881836,-9.354999542236328,0.02412400022149086,-0.002905000001192093,-0.0004189999890513718,-2.309999942779541,1.0230000019073486,-62.72600173950195
2018-03-12 17:23:19.726008,-0.6460000276565552,-2.4760000705718994,-9.305000305175781,0.020385000854730606,-0.0012029999634250998,0.0016080000204965472,-2.308000087738037,1.0190000534057617,-62.729000091552734
2018-03-12 17:23:19.834961,-0.6320000290870667,-1.784999966621399,-9.413000106811523,0.021239999681711197,0.0023990001063793898,-0.003596999915316701,-2.309000015258789,1.024999976158142,-62.73099899291992
2018-03-12 17:23:19.945324,-0.4790000021457672,-2.371999979019165,-9.383999824523926,0.006552000064402819,0.003415999934077263,-0.0184749998152256,-2.308000087738037,1.024999976158142,-62.736000061035156
2018-03-12 17:23:20.055732,-0.2280000001192093,1.746000051498413,-9.779000282287598,-0.03180300071835518,0.005528999958187342,-0.03232799842953682,-2.309000015258789,1.031000018119812,-62.71699905395508
2018-03-12 17:23:20.173796,-0.21899999678134918,3.2690000534057617,-9.979000091552734,-0.014391999691724777,-0.00041199999395757914,-0.04767400026321411,-2.308000087738037,1.0269999504089355,-62.71500015258789
2018-03-12 17:23:20.284321,-0.5339999794960022,-0.6520000100135803,-9.583000183105469,0.005468999966979027,0.001101000001654029,0.0138349998742342,-2.309999942779541,1.024999976158142,-62.73400115966797
2018-03-12 17:23:20.394808,-0.43700000643730164,-1.843999981880188,-9.427000045776367,-0.004954999778419733,-0.00011600000289035961,-0.00031999999191612005,-2.312000036239624,1.0140000581741333,-62.72800064086914
2018-03-12 17:23:20.505365,-0.0020000000949949026,2.6579999923706055,-9.878000259399414,0.0019239999819546938,0.00013800000306218863,-0.0008660000166855752,-2.309999942779541,1.0169999599456787,-62.729000091552734
2018-03-12 17:23:20.614580,-0.9079999923706055,-3.2019999027252197,-9.369999885559082,0.01115300040692091,-0.0015300000086426735,-0.01524799969047308,-2.305999994277954,1.0119999647140503,-62.7239990234375
2018-03-12 17:23:20.725940,0.14800000190734863,1.2319999933242798,-9.70300006866455,-0.006289000157266855,-0.0002410000015515834,0.005677000153809786,-2.308000087738037,1.0069999694824219,-62.72100067138672
2018-03-12 17:23:20.844377,-0.5120000243186951,0.12700000405311584,-9.590999603271484,0.02078399993479252,-0.002535999985411763,0.008415999822318554,-2.302999973297119,1.0080000162124634,-62.715999603271484
2018-03-12 17:23:20.953961,-0.28700000047683716,2.2880001068115234,-9.857999801635742,-0.014173000119626522,0.0033309999853372574,-0.02411700040102005,-2.306999921798706,1.0049999952316284,-62.71799850463867
2018-03-12 17:23:21.063976,-0.2849999964237213,-0.18700000643730164,-9.5600004196167,0.003235999960452318,-0.003157000057399273,0.022506000474095345,-2.306999921798706,1.0080000162124634,-62.70399856567383
2018-03-12 17:23:21.173804,-0.23800000548362732,1.128000020980835,-9.699000358581543,-0.0010779999429360032,6.0999998822808266e-05,0.017041999846696854,-2.308000087738037,1.003000020980835,-62.71799850463867
2018-03-12 17:23:21.285051,-0.45399999618530273,-1.781000018119812,-9.440999984741211,-0.0028490000404417515,0.0029319999739527702,-0.00975400023162365,-2.306999921798706,1.0019999742507935,-62.7140007019043
2018-03-12 17:23:21.395483,-0.6480000019073486,-0.75,-9.581999778747559,0.01190400030463934,0.0002300000051036477,0.021012000739574432,-2.305000066757202,1.0080000162124634,-62.69900131225586
2018-03-12 17:23:21.514811,-0.2590000033378601,1.6859999895095825,-9.73900032043457,-0.0018390000332146883,-0.0014680000022053719,-0.010386000387370586,-2.308000087738037,1.0099999904632568,-62.70600128173828
2018-03-12 17:23:21.624889,-0.2770000100135803,0.024000000208616257,-9.652999877929688,-0.0151589997112751,0.0012069999938830733,-0.00785600021481514,-2.305999994277954,1.0080000162124634,-62.707000732421875
2018-03-12 17:23:21.734657,-0.5849999785423279,-1.215999960899353,-9.517000198364258,-0.0033130000811070204,0.0026340000331401825,-0.01473500020802021,-2.302999973297119,1.0099999904632568,-62.71200180053711
2018-03-12 17:23:21.845123,-0.3779999911785126,0.22599999606609344,-9.600000381469727,0.00949000008404255,0.0014959999825805426,0.014151999726891518,-2.305999994277954,1.0140000581741333,-62.71099853515625
2018-03-12 17:23:21.955561,-0.3149999976158142,1.1799999475479126,-9.743000030517578,0.006450999993830919,-0.0019549999851733446,-0.0064860000275075436,-2.306999921798706,1.0119999647140503,-62.70899963378906
2018-03-12 17:23:22.064790,-0.2630000114440918,0.7730000019073486,-9.746000289916992,-0.007327000144869089,-2.700000004551839e-05,0.007960000075399876,-2.302999973297119,1.0069999694824219,-62.71500015258789
2018-03-12 17:23:22.183952,-0.48500001430511475,-0.6420000195503235,-9.564000129699707,-0.009897000156342983,0.0029180001001805067,-0.02331399917602539,-2.302999973297119,1.00600004196167,-62.7140007019043
2018-03-12 17:23:22.294583,-0.5270000100135803,-2.3959999084472656,-9.37399959564209,-0.001749000046402216,0.0008219999726861715,0.0022120000794529915,-2.299999952316284,1.0110000371932983,-62.71699905395508
2018-03-12 17:23:22.405080,-0.6179999709129333,-3.128999948501587,-9.314000129699707,-0.0016830000095069408,0.00041599999531172216,0.0003459999861661345,-2.2980000972747803,1.0169999599456787,-62.71699905395508
2018-03-12 17:23:22.514384,-0.2849999964237213,-1.434000015258789,-9.446000099182129,-0.0018909999635070562,-0.000770999991800636,0.01181500032544136,-2.2990000247955322,1.0149999856948853,-62.70600128173828
2018-03-12 17:23:22.625491,-0.3269999921321869,-0.22300000488758087,-9.543999671936035,0.013047999702394009,-0.001512999995611608,0.031883999705314636,-2.302000045776367,1.0110000371932983,-62.707000732421875
2018-03-12 17:23:22.735315,-0.29600000381469727,1.9789999723434448,-9.789999961853027,0.002454000059515238,-0.002876000013202429,0.01116199977695942,-2.303999900817871,1.0099999904632568,-62.707000732421875
2018-03-12 17:23:22.854575,-0.46299999952316284,-1.1360000371932983,-9.482000350952148,0.01553799957036972,-0.0025339999701827765,0.00037200000951997936,-2.302000045776367,1.0069999694824219,-62.71200180053711
2018-03-12 17:23:22.963010,-0.3630000054836273,-0.25,-9.581999778747559,0.005200999788939953,-0.0004149999876972288,-0.009448999539017677,-2.299999952316284,1.0049999952316284,-62.737998962402344
2018-03-12 17:23:23.074344,-0.2160000056028366,0.37400001287460327,-9.63700008392334,0.0037930000107735395,0.00367900007404387,0.040759000927209854,-2.3010001182556152,1.003999948501587,-62.720001220703125
2018-03-12 17:23:23.184820,-0.3370000123977661,0.09399999678134918,-9.663999557495117,0.01875000074505806,0.0024240000639110804,0.0010560000082477927,-2.299999952316284,0.9990000128746033,-62.7130012512207
2018-03-12 17:23:23.295291,-0.5860000252723694,-0.5609999895095825,-9.565999984741211,0.002956999931484461,0.0003260000084992498,0.007199000101536512,-2.3010001182556152,0.9959999918937683,-62.720001220703125
2018-03-12 17:23:23.404608,-0.3499999940395355,1.0759999752044678,-9.708000183105469,0.013899000361561775,-0.00015999999595806003,-0.004827999975532293,-2.303999900817871,1.0,-62.72100067138672
2018-03-12 17:23:23.524253,-0.296999990940094,1.5399999618530273,-9.770000457763672,0.006591999903321266,2.099999983329326e-05,-0.040950000286102295,-2.303999900817871,1.0010000467300415,-62.72999954223633
2018-03-12 17:23:23.634420,-0.21699999272823334,1.656000018119812,-9.760000228881836,-0.001154000055976212,0.0031580000650137663,0.016367999836802483,-2.302999973297119,1.003000020980835,-62.7130012512207
2018-03-12 17:23:23.744017,-0.12399999797344208,0.04100000113248825,-9.592000007629395,0.01218399964272976,0.0006670000148005784,-0.010162999853491783,-2.302000045776367,1.0049999952316284,-62.71099853515625
2018-03-12 17:23:23.855813,-0.257999986410141,1.5429999828338623,-9.79800033569336,0.00850099977105856,0.000737000023946166,-0.020750999450683594,-2.302000045776367,1.00600004196167,-62.72600173950195
2018-03-12 17:23:23.964702,-0.4009999930858612,1.1330000162124634,-9.734000205993652,-0.0024659999180585146,-0.00432500010356307,-0.010874999687075615,-2.305999994277954,1.0110000371932983,-62.72800064086914
2018-03-12 17:23:24.075212,-0.25099998712539673,1.562999963760376,-9.706999778747559,0.0011579999700188637,-0.0017480000387877226,-0.02608500048518181,-2.303999900817871,1.0160000324249268,-62.73400115966797
