time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-21 19:43:51.883673,0.07400000095367432,-0.3319999873638153,-9.541000366210938,0.007803000044077635,-0.00019500000053085387,0.00711800018325448,0.46399998664855957,2.4000000953674316,-105.6240005493164
2018-03-21 19:43:51.994362,-0.07699999958276749,-0.4560000002384186,-9.760000228881836,-0.0020830000285059214,0.0009459999855607748,-9.300000237999484e-05,0.4659999907016754,2.4010000228881836,-105.61399841308594
2018-03-21 19:43:52.104822,-0.04100000113248825,-0.6620000004768372,-9.640000343322754,0.005197000224143267,0.0033760000951588154,-0.00841899961233139,0.46399998664855957,2.4130001068115234,-105.6259994506836
2018-03-21 19:43:52.222789,0.05400000140070915,-0.6190000176429749,-9.887999534606934,0.004075000062584877,-0.0013630000175908208,-0.006004000082612038,0.460999995470047,2.4040000438690186,-105.63800048828125
2018-03-21 19:43:52.333257,0.03999999910593033,-0.4620000123977661,-9.60200023651123,0.0020210000220686197,-0.002662000013515353,0.0074269999749958515,0.4620000123977661,2.4070000648498535,-105.63999938964844
2018-03-21 19:43:52.443720,0.18299999833106995,-0.5490000247955322,-9.753999710083008,0.0031580000650137663,-0.0031850000377744436,0.010755999945104122,0.4580000042915344,2.3989999294281006,-105.6259994506836
2018-03-21 19:43:52.554185,0.017000000923871994,-0.4009999930858612,-9.473999977111816,0.006515000015497208,-0.0040699997916817665,-8.399999933317304e-05,0.460999995470047,2.3980000019073486,-105.62000274658203
2018-03-21 19:43:52.663625,0.14499999582767487,-0.45100000500679016,-9.59000015258789,0.01255900040268898,-0.0074720000848174095,-0.006965999957174063,0.4620000123977661,2.4070000648498535,-105.62699890136719
2018-03-21 19:43:52.774099,0.15600000321865082,-0.36399999260902405,-9.595000267028809,-0.004339999984949827,-0.0019729998894035816,-0.008514000102877617,0.46000000834465027,2.4040000438690186,-105.63800048828125
2018-03-21 19:43:52.893342,0.20200000703334808,-0.5450000166893005,-9.503999710083008,-0.002199999988079071,-0.003865000093355775,0.006173999980092049,0.46299999952316284,2.4040000438690186,-105.63400268554688
2018-03-21 19:43:53.003788,-0.08100000023841858,-0.30000001192092896,-9.45300006866455,-0.0020000000949949026,-0.00037799999699927866,0.01052400004118681,0.4620000123977661,2.3959999084472656,-105.61399841308594
2018-03-21 19:43:53.112984,-0.023000000044703484,-0.1509999930858612,-9.505000114440918,0.004160999786108732,0.0016479999758303165,-0.0009319999953731894,0.4620000123977661,2.3970000743865967,-105.60600280761719
2018-03-21 19:43:53.223466,0.1120000034570694,-0.5090000033378601,-9.890999794006348,-0.00021399999968707561,-0.0022330000065267086,-0.010974000208079815,0.46399998664855957,2.4079999923706055,-105.61599731445312
2018-03-21 19:43:53.334135,0.04600000008940697,-0.29899999499320984,-9.50100040435791,0.00029600001289509237,-0.0010450000409036875,-0.008957999758422375,0.46799999475479126,2.4059998989105225,-105.62799835205078
2018-03-21 19:43:53.444635,0.15299999713897705,-0.5879999995231628,-9.564000129699707,-0.010099999606609344,0.003836000105366111,0.005415000021457672,0.4650000035762787,2.4000000953674316,-105.63300323486328
2018-03-21 19:43:53.562576,0.0,-0.39800000190734863,-9.623000144958496,0.0013510000426322222,0.0020240000449121,0.011889000423252583,0.4650000035762787,2.3929998874664307,-105.61499786376953
2018-03-21 19:43:53.673046,0.03200000151991844,-0.5320000052452087,-9.687999725341797,0.0007929999846965075,0.003481999970972538,0.000391999987186864,0.46700000762939453,2.4019999504089355,-105.60800170898438
2018-03-21 19:43:53.783512,0.16599999368190765,-0.39800000190734863,-9.630000114440918,0.014039999805390835,-0.0041519999504089355,-0.007172000128775835,0.46299999952316284,2.4030001163482666,-105.61199951171875
2018-03-21 19:43:53.893971,0.006000000052154064,-0.5720000267028809,-9.567000389099121,-0.001408000010997057,-0.003611000021919608,-0.007772999815642834,0.4650000035762787,2.4079999923706055,-105.62899780273438
2018-03-21 19:43:54.004665,0.1340000033378601,-0.5370000004768372,-9.531999588012695,-0.003630999941378832,0.002529999939724803,-0.0013389999512583017,0.46399998664855957,2.4070000648498535,-105.63300323486328
2018-03-21 19:43:54.113976,-0.04800000041723251,-0.46000000834465027,-9.748000144958496,-0.001993000041693449,0.0008999999845400453,0.012767000123858452,0.45899999141693115,2.3949999809265137,-105.61699676513672
2018-03-21 19:43:54.233109,0.07599999755620956,-0.39899998903274536,-9.543999671936035,-0.0037849999498575926,0.006471999920904636,0.0037950000260025263,0.46700000762939453,2.4000000953674316,-105.60299682617188
2018-03-21 19:43:54.343581,0.17599999904632568,-0.3569999933242798,-9.640999794006348,0.010956999845802784,-0.001728000002913177,-0.00709300022572279,0.46000000834465027,2.4030001163482666,-105.6050033569336
2018-03-21 19:43:54.454204,0.0860000029206276,-0.4189999997615814,-9.600000381469727,-0.002234000014141202,-0.0011820000363513827,-0.007734999991953373,0.460999995470047,2.4119999408721924,-105.62200164794922
