time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 15:14:16.395023,0.20999999344348907,-0.050999999046325684,-9.53600025177002,-0.0030090000946074724,0.0006339999963529408,0.003926000092178583,-2.2170000076293945,1.0679999589920044,-75.0510025024414
2018-03-12 15:14:16.506459,-1.4490000009536743,-1.9290000200271606,-9.527000427246094,-0.00018200000340584666,-0.005921999923884869,0.0402970016002655,-2.2170000076293945,1.0700000524520874,-75.04000091552734
2018-03-12 15:14:16.615774,-0.42399999499320984,0.42899999022483826,-9.618000030517578,0.01461699977517128,0.0026000000070780516,-0.018364999443292618,-2.2190001010894775,1.0700000524520874,-75.0479965209961
2018-03-12 15:14:16.726264,-0.328000009059906,1.2269999980926514,-9.793000221252441,0.0009490000084042549,-0.010545999743044376,0.043928999453783035,-2.2160000801086426,1.069000005722046,-75.05799865722656
2018-03-12 15:14:16.836532,0.06499999761581421,1.1030000448226929,-9.630000114440918,0.0028359999414533377,-0.008870000019669533,0.01785999909043312,-2.2209999561309814,1.0700000524520874,-75.0459976196289
2018-03-12 15:14:16.946994,-0.296999990940094,0.8270000219345093,-9.776000022888184,-0.004075999837368727,0.006527999881654978,-0.05583300068974495,-2.2160000801086426,1.0729999542236328,-75.08100128173828
2018-03-12 15:14:17.064986,-0.48500001430511475,0.4169999957084656,-9.619000434875488,0.0001849999971454963,-0.010919000022113323,0.03269900009036064,-2.2190001010894775,1.0740000009536743,-75.06900024414062
2018-03-12 15:14:17.175601,-0.3230000138282776,0.5889999866485596,-9.661999702453613,0.0032289999071508646,0.009410999715328217,-0.032499998807907104,-2.2160000801086426,1.0740000009536743,-75.07599639892578
2018-03-12 15:14:17.285942,-0.3630000054836273,1.5390000343322754,-9.805000305175781,0.006293000187724829,-0.012271000072360039,0.049646999686956406,-2.2139999866485596,1.0750000476837158,-75.07599639892578
2018-03-12 15:14:17.396438,0.006000000052154064,1.1139999628067017,-9.64900016784668,0.003717999905347824,0.004540000110864639,-0.04206300154328346,-2.2160000801086426,1.0770000219345093,-75.0770034790039
2018-03-12 15:14:17.505701,-0.45399999618530273,1.3700000047683716,-9.803999900817871,-0.007845999673008919,0.007451000157743692,-0.037337999790906906,-2.2139999866485596,1.0789999961853027,-75.07499694824219
2018-03-12 15:14:17.616276,0.1469999998807907,1.1239999532699585,-9.666000366210938,-0.007925000041723251,-0.009166000410914421,0.03671099990606308,-2.2160000801086426,1.0789999961853027,-75.08599853515625
2018-03-12 15:14:17.735582,-0.32199999690055847,1.4670000076293945,-9.753999710083008,-0.005495999939739704,0.010328000411391258,-0.04041999951004982,-2.2149999141693115,1.0809999704360962,-75.10600280761719
2018-03-12 15:14:17.845982,0.19499999284744263,1.3550000190734863,-9.654999732971191,0.014933999627828598,-0.01069399993866682,0.03773000091314316,-2.2149999141693115,1.0859999656677246,-75.10900115966797
2018-03-12 15:14:17.956653,-0.19699999690055847,0.6510000228881836,-9.706999778747559,0.004000999964773655,0.006963999941945076,-0.04938099905848503,-2.2139999866485596,1.0870000123977661,-75.0999984741211
2018-03-12 15:14:18.064933,-1.1469999551773071,-1.6619999408721924,-9.553999900817871,0.0002789999998640269,-0.0028540000785142183,0.004900999832898378,-2.2109999656677246,1.097000002861023,-75.09400177001953
2018-03-12 15:14:18.175547,0.33799999952316284,-0.14800000190734863,-9.520000457763672,0.004354000091552734,0.0029269999358803034,-0.04852600023150444,-2.2109999656677246,1.1059999465942383,-75.11499786376953
2018-03-12 15:14:18.286924,-1.2070000171661377,-2.253000020980835,-9.456000328063965,0.011997000314295292,-0.01052900031208992,0.024430999532341957,-2.2149999141693115,1.1100000143051147,-75.0979995727539
2018-03-12 15:14:18.406234,0.0020000000949949026,1.2309999465942383,-9.694000244140625,0.0014260000316426158,0.008063999935984612,-0.0610710009932518,-2.2119998931884766,1.1080000400543213,-75.10199737548828
2018-03-12 15:14:18.515564,0.37400001287460327,1.4600000381469727,-9.680999755859375,-0.0026700000744313,-0.0078119998797774315,0.02523599937558174,-2.2130000591278076,1.1059999465942383,-75.10099792480469
2018-03-12 15:14:18.626161,-1.3619999885559082,-2.619999885559082,-9.446999549865723,0.007404000032693148,-0.006926000118255615,0.0203699991106987,-2.2079999446868896,1.1050000190734863,-75.12799835205078
2018-03-12 15:14:18.736640,0.1899999976158142,1.7280000448226929,-9.72700023651123,0.007782999891787767,0.0022690000478178263,-0.05730399861931801,-2.2060000896453857,1.1089999675750732,-75.12100219726562
2018-03-12 15:14:18.845786,-1.215999960899353,-2.7799999713897705,-9.371000289916992,0.0004130000015720725,-0.0028069999534636736,0.02430799975991249,-2.203000068664551,1.1080000400543213,-75.14299774169922
2018-03-12 15:14:18.956238,-0.375,1.715999960899353,-9.817000389099121,-0.015619000419974327,0.002148000057786703,-0.048677001148462296,-2.200000047683716,1.1109999418258667,-75.12999725341797
2018-03-12 15:14:19.075360,-0.07000000029802322,-0.6579999923706055,-9.42300033569336,0.01477499958127737,0.006719000171869993,-0.026957999914884567,-2.197999954223633,1.1069999933242798,-75.13700103759766
2018-03-12 15:14:19.185877,-0.02500000037252903,-1.0269999504089355,-9.46500015258789,0.005535000003874302,0.004102000035345554,-0.012461000122129917,-2.200000047683716,1.1059999465942383,-75.125
2018-03-12 15:14:19.296416,0.25600001215934753,1.6369999647140503,-9.729999542236328,-0.0005760000203736126,0.0048779998905956745,-0.05897599831223488,-2.1989998817443848,1.1089999675750732,-75.12000274658203
2018-03-12 15:14:19.405708,-1.468999981880188,-1.4910000562667847,-9.586000442504883,-0.00900499988347292,0.0035290000960230827,-0.014410999603569508,-2.196000099182129,1.1100000143051147,-75.16600036621094
2018-03-12 15:14:19.516179,-0.8309999704360962,-0.8199999928474426,-9.605999946594238,0.02218800038099289,-0.009961999952793121,0.04598899930715561,-2.196000099182129,1.1080000400543213,-75.15599822998047
2018-03-12 15:14:19.627057,-0.8999999761581421,-2.0510001182556152,-9.449000358581543,0.009088999591767788,-0.010989000089466572,0.057472001761198044,-2.197999954223633,1.1119999885559082,-75.14700317382812
2018-03-12 15:14:19.745923,-0.4009999930858612,1.0640000104904175,-9.72700023651123,-0.004215999972075224,-0.00622300012037158,0.016860000789165497,-2.2009999752044678,1.1080000400543213,-75.14299774169922
2018-03-12 15:14:19.855184,-0.032999999821186066,0.7170000076293945,-9.70300006866455,0.0025549998972564936,0.00392800010740757,-0.010281000286340714,-2.2009999752044678,1.1059999465942383,-75.15399932861328
2018-03-12 15:14:19.965668,-0.17299999296665192,0.33899998664855957,-9.673999786376953,-0.01386099960654974,0.0035699999425560236,-0.01826399937272072,-2.2049999237060547,1.1059999465942383,-75.16100311279297
2018-03-12 15:14:20.076159,-0.20900000631809235,-0.017000000923871994,-9.571000099182129,0.009627999737858772,-0.0053460001945495605,0.017707999795675278,-2.2049999237060547,1.1080000400543213,-75.09200286865234
2018-03-12 15:14:20.186615,-0.7549999952316284,-1.1740000247955322,-9.619999885559082,-0.0012450000504031777,-0.005080999806523323,0.02861499972641468,-2.203000068664551,1.1089999675750732,-75.10299682617188
2018-03-12 15:14:20.295789,-0.22300000488758087,1.2050000429153442,-9.696000099182129,-0.0034729999024420977,0.0024389999452978373,-0.02065099962055683,-2.2090001106262207,1.1030000448226929,-75.1510009765625
2018-03-12 15:14:20.415342,-0.4350000023841858,-0.7260000109672546,-9.548999786376953,-0.0019710001070052385,-0.0012860000133514404,0.016321999952197075,-2.2060000896453857,1.100000023841858,-75.19100189208984
2018-03-12 15:14:20.525847,-0.29600000381469727,-0.49799999594688416,-9.661999702453613,0.009425000287592411,0.003487000009045005,0.01807199977338314,-2.2070000171661377,1.0980000495910645,-75.17500305175781
2018-03-12 15:14:20.636374,-0.24199999868869781,0.7540000081062317,-9.697999954223633,-0.0020469999872148037,0.006438999902456999,0.0009929999941959977,-2.2070000171661377,1.0980000495910645,-75.18000030517578
2018-03-12 15:14:20.746838,-0.0689999982714653,1.1119999885559082,-9.652000427246094,0.0026279999874532223,0.005231000017374754,0.0025229998864233494,-2.2090001106262207,1.090000033378601,-75.1510009765625
2018-03-12 15:14:20.856018,-0.5519999861717224,-0.7829999923706055,-9.569000244140625,0.007096999790519476,-0.0024949999060481787,0.008464000187814236,-2.2060000896453857,1.0920000076293945,-75.1449966430664
2018-03-12 15:14:20.965698,-0.39800000190734863,-0.17000000178813934,-9.593000411987305,0.0021989999804645777,0.001636000000871718,0.0035459999926388264,-2.2070000171661377,1.093999981880188,-75.13899993896484
2018-03-12 15:14:21.085844,-0.3880000114440918,-0.06800000369548798,-9.597000122070312,0.005923999939113855,0.0004920000210404396,-0.006099000107496977,-2.2090001106262207,1.090999960899353,-75.12799835205078
2018-03-12 15:14:21.195015,-0.2370000034570694,0.2809999883174896,-9.581000328063965,-0.003260999917984009,-0.002400999888777733,-0.015599999576807022,-2.2079999446868896,1.0889999866485596,-75.13200378417969
2018-03-12 15:14:21.305538,-0.25,-0.06599999964237213,-9.567999839782715,0.00622900016605854,-0.0002969999914057553,-0.006560999900102615,-2.2060000896453857,1.090999960899353,-75.14900207519531
2018-03-12 15:14:21.416139,-0.3160000145435333,1.1050000190734863,-9.687999725341797,0.0049600000493228436,-5.199999941396527e-05,0.02110300026834011,-2.2100000381469727,1.093999981880188,-75.14700317382812
2018-03-12 15:14:21.526860,-0.11400000005960464,0.20100000500679016,-9.66100025177002,-0.00017699999443721026,0.0005489999894052744,0.010858999565243721,-2.2109999656677246,1.097000002861023,-75.16500091552734
2018-03-12 15:14:21.637065,-0.2879999876022339,-2.075000047683716,-9.380000114440918,0.006163000129163265,-0.0019519999623298645,-0.008705999702215195,-2.2060000896453857,1.100000023841858,-75.1510009765625
2018-03-12 15:14:21.755009,-0.8330000042915344,-1.3569999933242798,-9.460000038146973,0.002116000046953559,-0.009204999543726444,0.005896000191569328,-2.2090001106262207,1.1039999723434448,-75.1520004272461
2018-03-12 15:14:21.865509,-0.625,-1.152999997138977,-9.53600025177002,0.001101000001654029,0.007104999851435423,-0.02143399976193905,-2.2100000381469727,1.1030000448226929,-75.177001953125
2018-03-12 15:14:21.975123,-0.4880000054836273,-0.06700000166893005,-9.545999526977539,-0.0006520000169984996,0.001449999981559813,-0.03234399855136871,-2.2060000896453857,1.1009999513626099,-75.1780014038086
2018-03-12 15:14:22.086544,0.2939999997615814,0.2630000114440918,-9.53499984741211,0.004131000023335218,0.012640000320971012,-0.006684999912977219,-2.2070000171661377,1.0989999771118164,-75.16799926757812
2018-03-12 15:14:22.195748,0.24899999797344208,0.017000000923871994,-9.565999984741211,0.0016740000573918223,0.011265000328421593,-0.02905000001192093,-2.2070000171661377,1.0980000495910645,-75.16000366210938
2018-03-12 15:14:22.306214,-0.39399999380111694,0.8560000061988831,-9.718000411987305,-0.00432500010356307,0.009374000132083893,-0.024550000205636024,-2.2109999656677246,1.0980000495910645,-75.16000366210938
2018-03-12 15:14:22.416777,-0.5299999713897705,0.5690000057220459,-9.677000045776367,0.0020490000024437904,-0.005164999980479479,0.012397999875247478,-2.2109999656677246,1.100000023841858,-75.14600372314453
2018-03-12 15:14:22.536086,-0.8050000071525574,-1.0010000467300415,-9.520000457763672,-0.003708000062033534,-0.00687999976798892,-0.0024999999441206455,-2.2079999446868896,1.1030000448226929,-75.13899993896484
2018-03-12 15:14:22.645259,-0.5440000295639038,-1.680999994277954,-9.545000076293945,0.005049999803304672,-0.0007469999836757779,0.017761999741196632,-2.2090001106262207,1.1089999675750732,-75.14600372314453
2018-03-12 15:14:22.755780,-0.7770000100135803,-0.10899999737739563,-9.616000175476074,-0.0019480000482872128,-0.00355300004594028,0.00010099999781232327,-2.2109999656677246,1.1139999628067017,-75.16799926757812
2018-03-12 15:14:22.866473,-0.8130000233650208,0.3009999990463257,-9.675999641418457,0.0012529999949038029,-0.010689999908208847,0.004875000100582838,-2.2139999866485596,1.1200000047683716,-75.16100311279297
2018-03-12 15:14:22.976795,-0.13500000536441803,-0.44999998807907104,-9.574000358581543,0.0028409999795258045,-0.010444999672472477,0.017212999984622,-2.2130000591278076,1.1160000562667847,-75.16899871826172
2018-03-12 15:14:23.085359,0.26100000739097595,-0.8410000205039978,-9.463000297546387,-0.0006910000229254365,-0.0058650001883506775,0.008965999819338322,-2.2090001106262207,1.1169999837875366,-75.1780014038086
2018-03-12 15:14:23.205429,-0.6880000233650208,-0.5789999961853027,-9.572999954223633,0.003863000078126788,0.002203000010922551,-0.00977800041437149,-2.2130000591278076,1.1239999532699585,-75.15699768066406
2018-03-12 15:14:23.315993,0.06800000369548798,0.9020000100135803,-9.687000274658203,-0.009026000276207924,0.0007520000217482448,-0.011622999794781208,-2.2139999866485596,1.1230000257492065,-75.1729965209961
2018-03-12 15:14:23.426507,-0.4399999976158142,-0.5759999752044678,-9.539999961853027,0.0008580000139772892,-0.0018350000027567148,0.018515000119805336,-2.2130000591278076,1.1200000047683716,-75.1760025024414
2018-03-12 15:14:23.536167,-0.7789999842643738,-0.12999999523162842,-9.57800006866455,0.001914000022225082,-0.00014000000373926014,0.013139000162482262,-2.2160000801086426,1.125,-75.18800354003906
2018-03-12 15:14:23.646188,-0.7429999709129333,-0.44699999690055847,-9.605999946594238,-0.004668999928981066,0.004275000188499689,-0.002964999992400408,-2.2109999656677246,1.13100004196167,-75.18299865722656
2018-03-12 15:14:23.755929,-0.5230000019073486,-0.4300000071525574,-9.574999809265137,-0.008147000335156918,0.006238000001758337,-0.01966799981892109,-2.2109999656677246,1.1380000114440918,-75.17400360107422
2018-03-12 15:14:23.875983,-0.5400000214576721,-0.22699999809265137,-9.604000091552734,-0.0009030000073835254,-0.007997999899089336,0.00572599982842803,-2.2109999656677246,1.1440000534057617,-75.18299865722656
2018-03-12 15:14:23.985212,-0.2070000022649765,-0.7250000238418579,-9.529999732971191,0.001867000013589859,-0.007765000220388174,0.0031399999279528856,-2.2090001106262207,1.152999997138977,-75.18499755859375
2018-03-12 15:14:24.095613,-0.28600001335144043,-0.1080000028014183,-9.612000465393066,-0.0038350000977516174,-0.002360000042244792,-0.002005999907851219,-2.2079999446868896,1.1549999713897705,-75.18199920654297
2018-03-12 15:14:24.206176,-0.2160000056028366,-0.550000011920929,-9.522000312805176,0.000155999994603917,0.002176000038161874,0.00393400015309453,-2.2079999446868896,1.159000039100647,-75.18800354003906
2018-03-12 15:14:24.316708,-0.6330000162124634,-0.3700000047683716,-9.557000160217285,0.0008660000166855752,-6.500000017695129e-05,-0.0024560000747442245,-2.2100000381469727,1.1579999923706055,-75.16799926757812
2018-03-12 15:14:24.428042,-0.32199999690055847,-0.2029999941587448,-9.61299991607666,0.00773600023239851,-6.500000017695129e-05,0.025770999491214752,-2.2090001106262207,1.156000018119812,-75.16999816894531
2018-03-12 15:14:24.545299,-0.07599999755620956,0.25600001215934753,-9.618000030517578,-0.0004440000047907233,-0.0017719999887049198,0.004213999956846237,-2.2070000171661377,1.1549999713897705,-75.1719970703125
2018-03-12 15:14:24.655387,-0.3070000112056732,-0.014999999664723873,-9.583000183105469,-0.0026519999373704195,-0.004160999786108732,0.008844999596476555,-2.2079999446868896,1.1519999504089355,-75.16500091552734
2018-03-12 15:14:24.766270,-0.5049999952316284,0.010999999940395355,-9.604000091552734,0.0005189999938011169,0.0017099999822676182,-0.0019320000428706408,-2.2079999446868896,1.149999976158142,-75.15899658203125
2018-03-12 15:14:24.876733,-0.33799999952316284,-0.21699999272823334,-9.612000465393066,-0.0004830000107176602,-0.0004250000056345016,-0.00019099999917671084,-2.2079999446868896,1.1480000019073486,-75.1520004272461
2018-03-12 15:14:24.985923,-0.3869999945163727,-0.17900000512599945,-9.619000434875488,-0.0003380000125616789,-0.0006409999914467335,0.00048600000445730984,-2.2070000171661377,1.1469999551773071,-75.14700317382812
2018-03-12 15:14:25.096468,-0.3659999966621399,-0.17499999701976776,-9.633000373840332,0.000699999975040555,0.0011470000026747584,0.0007430000114254653,-2.2060000896453857,1.1460000276565552,-75.14299774169922
2018-03-12 15:14:25.215758,-0.3840000033378601,-0.17399999499320984,-9.593999862670898,-0.0006730000022798777,0.00010099999781232327,0.001598999951966107,-2.2049999237060547,1.1449999809265137,-75.14199829101562
2018-03-12 15:14:25.327588,-0.2029999941587448,-0.10199999809265137,-9.614999771118164,-0.001756999990902841,-0.0018919999711215496,-0.001551999943330884,-2.2039999961853027,1.1440000534057617,-75.14099884033203
