time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-22 17:20:20.881711,0.10300000011920929,-0.3440000116825104,-9.604999542236328,-0.00043200000072829425,-0.0012789999600499868,0.0012260000221431255,0.44999998807907104,2.325000047683716,-109.91000366210938
2018-03-22 17:20:20.990225,0.07500000298023224,-0.3959999978542328,-9.62399959564209,0.001348000019788742,0.0008539999835193157,-0.00033400001120753586,0.44699999690055847,2.315999984741211,-109.9010009765625
2018-03-22 17:20:21.109622,0.09000000357627869,-0.4169999957084656,-9.626999855041504,-0.001433999976143241,-0.0026569999754428864,0.0006859999848529696,0.44999998807907104,2.322999954223633,-109.89600372314453
2018-03-22 17:20:21.219993,0.027000000700354576,-0.35899999737739563,-9.605999946594238,0.0007040000054985285,-0.00013600000238511711,-0.0007869999972172081,0.44600000977516174,2.321000099182129,-109.88999938964844
2018-03-22 17:20:21.330440,0.0820000022649765,-0.4000000059604645,-9.588000297546387,-0.0005890000029467046,-0.0016070000128820539,0.0007939999923110008,0.4449999928474426,2.319999933242798,-109.88700103759766
2018-03-22 17:20:21.439626,0.07999999821186066,-0.3779999911785126,-9.59000015258789,0.0002849999873433262,0.001041000010445714,0.0003600000054575503,0.4480000138282776,2.322000026702881,-109.88300323486328
2018-03-22 17:20:21.550257,0.07800000160932541,-0.382999986410141,-9.616000175476074,0.0025190000887960196,0.001183000043965876,-0.00028899998869746923,0.44600000977516174,2.315000057220459,-109.87899780273438
2018-03-22 17:20:21.660786,0.061000000685453415,-0.375,-9.616999626159668,-0.0002579999854788184,-0.00031400000443682075,0.001361000002361834,0.44999998807907104,2.321000099182129,-109.875
2018-03-22 17:20:21.780014,-0.012000000104308128,-0.39800000190734863,-9.552000045776367,0.00044299999717622995,0.000195999993593432,0.00046800001291558146,0.4480000138282776,2.315999984741211,-109.86799621582031
2018-03-22 17:20:21.889278,0.06400000303983688,-0.39899998903274536,-9.579999923706055,-0.0004220000118948519,-0.0008820000221021473,0.0004349999944679439,0.4480000138282776,2.319000005722046,-109.86399841308594
2018-03-22 17:20:21.999761,0.06800000369548798,-0.40799999237060547,-9.631999969482422,-0.0003239999932702631,0.000391999987186864,-0.00047400000039488077,0.4449999928474426,2.318000078201294,-109.85900115966797
2018-03-22 17:20:22.110077,0.06499999761581421,-0.3930000066757202,-9.598999977111816,0.0014730000402778387,0.0012339999666437507,-0.0006220000213943422,0.44200000166893005,2.318000078201294,-109.85600280761719
2018-03-22 17:20:22.220823,0.09200000017881393,-0.375,-9.604000091552734,-0.0008720000041648746,-0.00021399999968707561,0.0007459999760612845,0.4449999928474426,2.319999933242798,-109.8499984741211
2018-03-22 17:20:22.331320,0.06400000303983688,-0.3889999985694885,-9.625,0.0007929999846965075,0.00046999999904073775,-0.0009549999958835542,0.4410000145435333,2.315999984741211,-109.84600067138672
2018-03-22 17:20:22.449230,0.07400000095367432,-0.4009999930858612,-9.581000328063965,-0.0018210000125691295,-0.0026140001136809587,0.0013180000241845846,0.4410000145435333,2.319999933242798,-109.84100341796875
2018-03-22 17:20:22.559653,0.07100000232458115,-0.41499999165534973,-9.571999549865723,-0.0005569999921135604,0.0013289999915286899,-0.0001990000018849969,0.43700000643730164,2.316999912261963,-109.83399963378906
2018-03-22 17:20:22.670211,0.05700000002980232,-0.42899999022483826,-9.62600040435791,-0.0009670000290498137,0.00032699998700991273,-0.0006670000148005784,0.4440000057220459,2.322999954223633,-109.8270034790039
2018-03-22 17:20:22.780627,0.05999999865889549,-0.35899999737739563,-9.628999710083008,0.0015620000194758177,0.002406999934464693,0.006446000188589096,0.44600000977516174,2.322999954223633,-109.8219985961914
2018-03-22 17:20:22.890122,0.09300000220537186,-0.3840000033378601,-9.616000175476074,-0.0007130000158213079,0.001415999955497682,0.011750999838113785,0.4490000009536743,2.3239998817443848,-109.77999877929688
2018-03-22 17:20:23.000522,0.07900000363588333,-0.41999998688697815,-9.618000030517578,-0.000610999995842576,9.7999996796716e-05,0.00607800018042326,0.45500001311302185,2.325000047683716,-109.7030029296875
2018-03-22 17:20:23.119682,0.06700000166893005,-0.39100000262260437,-9.597999572753906,-0.0014449999434873462,-0.00020599999697878957,0.0025690000038594007,0.44999998807907104,2.3269999027252197,-109.66100311279297
2018-03-22 17:20:23.230244,0.0729999989271164,-0.37400001287460327,-9.602999687194824,0.0006350000039674342,-0.0008670000243000686,0.005305000115185976,0.44999998807907104,2.319000005722046,-109.64299774169922
2018-03-22 17:20:23.339404,0.07199999690055847,-0.3790000081062317,-9.625,-0.0006820000126026571,0.001769999973475933,0.019037999212741852,0.44999998807907104,2.321000099182129,-109.61299896240234
2018-03-22 17:20:23.449895,0.07199999690055847,-0.382999986410141,-9.600000381469727,0.0006350000039674342,0.0008410000009462237,0.026393000036478043,0.44999998807907104,2.315000057220459,-109.51399993896484
2018-03-22 17:20:23.560495,0.08299999684095383,-0.382999986410141,-9.598999977111816,-0.0003319999959785491,0.0026549999602138996,0.025503000244498253,0.44699999690055847,2.315999984741211,-109.36299896240234
2018-03-22 17:20:23.670980,0.07999999821186066,-0.39899998903274536,-9.597999572753906,0.001386999967508018,0.002167999977245927,0.01811099983751774,0.4440000057220459,2.316999912261963,-109.21099853515625
2018-03-22 17:20:23.790266,0.05999999865889549,-0.3889999985694885,-9.626999855041504,-0.0020669999066740274,-0.000291000003926456,0.009573999792337418,0.4480000138282776,2.322000026702881,-109.09600067138672
2018-03-22 17:20:23.899494,0.08399999886751175,-0.40700000524520874,-9.560999870300293,0.0012009999481961131,-0.004689999856054783,-0.012783000245690346,0.4490000009536743,2.3269999027252197,-109.04000091552734
2018-03-22 17:20:24.010092,0.0949999988079071,-0.41499999165534973,-9.61400032043457,0.0008319999906234443,-0.001348000019788742,-0.03830299898982048,0.43700000643730164,2.3289999961853027,-109.12999725341797
