time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-21 19:51:00.685733,0.07500000298023224,-0.4000000059604645,-9.57699966430664,0.00026199998683296144,0.00020799999765586108,-0.00101500004529953,0.4620000123977661,2.3959999084472656,-105.86499786376953
2018-03-21 19:51:00.796200,0.06800000369548798,-0.38199999928474426,-9.588000297546387,-0.00010900000052060932,0.0007939999923110008,-0.0023129999171942472,0.460999995470047,2.3980000019073486,-105.875
2018-03-21 19:51:00.915242,0.06199999898672104,-0.414000004529953,-9.595999717712402,-0.00016700000560376793,-0.0003060000017285347,-0.00015300000086426735,0.4620000123977661,2.3980000019073486,-105.88099670410156
2018-03-21 19:51:01.025884,0.06800000369548798,-0.3970000147819519,-9.579999923706055,-0.0006510000093840063,-0.0006430000066757202,-0.0004290000069886446,0.4620000123977661,2.3970000743865967,-105.88700103759766
2018-03-21 19:51:01.135124,0.08100000023841858,-0.40700000524520874,-9.607999801635742,-0.00043700000969693065,0.00029299999005161226,-0.000534999999217689,0.4650000035762787,2.3980000019073486,-105.89199829101562
2018-03-21 19:51:01.245387,0.07699999958276749,-0.39100000262260437,-9.559000015258789,0.0003220000071451068,0.0018860000418499112,-0.0018050000071525574,0.460999995470047,2.3989999294281006,-105.89800262451172
2018-03-21 19:51:01.356070,0.10400000214576721,-0.41100001335144043,-9.595999717712402,0.0013699999544769526,-0.0011680000461637974,-0.001598999951966107,0.4620000123977661,2.3949999809265137,-105.90499877929688
2018-03-21 19:51:01.466528,0.09000000357627869,-0.4000000059604645,-9.574999809265137,-0.00036100001307204366,0.00011000000085914508,-0.0012499999720603228,0.45899999141693115,2.3980000019073486,-105.91000366210938
2018-03-21 19:51:01.584514,0.06499999761581421,-0.3970000147819519,-9.583999633789062,-0.0004130000015720725,-0.0005329999839887023,-0.0001720000000204891,0.4569999873638153,2.3970000743865967,-105.91500091552734
2018-03-21 19:51:01.695051,0.06499999761581421,-0.40400001406669617,-9.574000358581543,-0.0007680000271648169,-0.0019990000873804092,-0.0014809999847784638,0.45500001311302185,2.4000000953674316,-105.91999816894531
2018-03-21 19:51:01.805427,0.08900000154972076,-0.4009999930858612,-9.618000030517578,-0.0004970000009052455,-5.500000042957254e-05,0.00018200000340584666,0.4569999873638153,2.3989999294281006,-105.927001953125
2018-03-21 19:51:01.915891,0.10199999809265137,-0.38199999928474426,-9.581000328063965,4.8000001697801054e-05,-0.0002969999914057553,-0.0002840000088326633,0.45899999141693115,2.3989999294281006,-105.93099975585938
2018-03-21 19:51:02.026614,0.06800000369548798,-0.421999990940094,-9.609999656677246,-0.000493000028654933,0.001541999983601272,-0.0009720000089146197,0.45899999141693115,2.4000000953674316,-105.93599700927734
2018-03-21 19:51:02.135808,0.057999998331069946,-0.39100000262260437,-9.581999778747559,-0.0010339999571442604,0.00013299999409355223,-3.9999998989515007e-05,0.4560000002384186,2.3989999294281006,-105.94100189208984
2018-03-21 19:51:02.255030,0.07800000160932541,-0.40799999237060547,-9.609999656677246,-0.0004990000161342323,-0.0019030000548809767,-0.00044100001105107367,0.4560000002384186,2.4030001163482666,-105.94599914550781
2018-03-21 19:51:02.365545,0.06599999964237213,-0.4020000100135803,-9.604999542236328,-0.00020799999765586108,-0.00028300000121816993,-0.0009040000149980187,0.45500001311302185,2.4030001163482666,-105.9520034790039
2018-03-21 19:51:02.475994,0.0729999989271164,-0.4129999876022339,-9.619000434875488,-0.0009270000155083835,0.0003499999875202775,-6.800000119255856e-05,0.45399999618530273,2.4019999504089355,-105.95800018310547
2018-03-21 19:51:02.585186,0.06400000303983688,-0.3970000147819519,-9.597000122070312,-0.0007360000163316727,-0.0003150000120513141,-0.0007190000033006072,0.45500001311302185,2.4000000953674316,-105.96299743652344
2018-03-21 19:51:02.695954,0.07100000232458115,-0.40700000524520874,-9.57699966430664,-0.0006670000148005784,-0.0002119999990100041,2.5999999706982635e-05,0.45399999618530273,2.4010000228881836,-105.96900177001953
2018-03-21 19:51:02.806409,0.09200000017881393,-0.3840000033378601,-9.61299991607666,-0.0009350000182166696,-1.8000000636675395e-05,0.0003969999961555004,0.4560000002384186,2.4010000228881836,-105.9739990234375
2018-03-21 19:51:02.925595,0.054999999701976776,-0.3970000147819519,-9.583000183105469,0.0007469999836757779,0.0013360000448301435,-0.0002699999895412475,0.45500001311302185,2.4010000228881836,-105.9800033569336
2018-03-21 19:51:03.034803,0.08500000089406967,-0.40400001406669617,-9.579999923706055,-0.0013160000089555979,-0.0004579999949783087,-0.0009009999921545386,0.45500001311302185,2.4010000228881836,-105.98799896240234
2018-03-21 19:51:03.145253,0.050999999046325684,-0.4169999957084656,-9.600000381469727,0.0007479999912902713,0.0005179999861866236,-0.0006309999735094607,0.4580000042915344,2.4000000953674316,-105.99199676513672
2018-03-21 19:51:03.255719,0.10199999809265137,-0.4059999883174896,-9.557999610900879,-0.0005970000056549907,0.0003819999983534217,-0.0010270000202581286,0.45899999141693115,2.4019999504089355,-105.99600219726562
2018-03-21 19:51:03.366440,0.08500000089406967,-0.41200000047683716,-9.576000213623047,0.00028700000257231295,0.0008989999769255519,-0.0001449999981559813,0.4580000042915344,2.4040000438690186,-106.0009994506836
2018-03-21 19:51:03.476910,0.07500000298023224,-0.42100000381469727,-9.58899974822998,0.00011000000085914508,-0.00056900002527982,-0.0020759999752044678,0.45899999141693115,2.4040000438690186,-106.00599670410156
2018-03-21 19:51:03.594800,0.06700000166893005,-0.43799999356269836,-9.593999862670898,-0.0006150000263005495,-0.0006270000012591481,-0.0015910000074654818,0.4580000042915344,2.4040000438690186,-106.01100158691406
2018-03-21 19:51:03.705269,0.07999999821186066,-0.37599998712539673,-9.581999778747559,0.0003600000054575503,-0.0013429999817162752,-0.00036800000816583633,0.45899999141693115,2.4049999713897705,-106.01699829101562
2018-03-21 19:51:03.815909,0.0689999982714653,-0.39899998903274536,-9.583000183105469,0.00019200000679120421,-0.00023700000019744039,-0.0005080000264570117,0.4620000123977661,2.4079999923706055,-106.02100372314453
