time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 16:04:44.584917,-0.31299999356269836,0.8709999918937683,-9.710000038146973,0.0019650000613182783,-0.00407399982213974,-0.004333999939262867,-2.2760000228881836,1.1100000143051147,-77.15299987792969
2018-03-12 16:04:44.695352,-0.3529999852180481,0.32100000977516174,-9.654999732971191,-0.013233999721705914,-0.0009699999936856329,-0.018842000514268875,-2.2769999504089355,1.1050000190734863,-77.16500091552734
2018-03-12 16:04:44.813865,-0.515999972820282,-1.3890000581741333,-9.545000076293945,-0.004846000112593174,-0.000818000000435859,-0.0029329999815672636,-2.2750000953674316,1.1059999465942383,-77.15799713134766
2018-03-12 16:04:44.925108,-0.6399999856948853,-1.430999994277954,-9.517999649047852,-0.006945000030100346,0.002452000044286251,-0.0014220000011846423,-2.2780001163482666,1.1069999933242798,-77.16200256347656
2018-03-12 16:04:45.034803,-0.5889999866485596,-2.134000062942505,-9.42199993133545,0.004315000027418137,0.0017460000235587358,0.01181699987500906,-2.2780001163482666,1.1089999675750732,-77.15699768066406
2018-03-12 16:04:45.144959,-0.3009999990463257,0.8320000171661377,-9.722999572753906,0.0060430001467466354,-0.000990999978967011,0.015943000093102455,-2.2739999294281006,1.1089999675750732,-77.1500015258789
2018-03-12 16:04:45.255358,-0.6370000243186951,-1.3079999685287476,-9.517000198364258,0.012237999588251114,0.0009549999958835542,0.012578999623656273,-2.2739999294281006,1.1100000143051147,-77.1500015258789
2018-03-12 16:04:45.366580,-0.6650000214576721,-1.690000057220459,-9.479000091552734,-0.00017699999443721026,0.0026579999830573797,0.017931999638676643,-2.2720000743865967,1.1069999933242798,-77.1510009765625
2018-03-12 16:04:45.485145,-0.6039999723434448,-1.406999945640564,-9.513999938964844,0.0006380000268109143,0.0029070000164210796,0.014260999858379364,-2.2730000019073486,1.1039999723434448,-77.16300201416016
2018-03-12 16:04:45.594397,-0.5870000123977661,-2.2360000610351562,-9.418000221252441,-0.0014799999771639705,0.000737000023946166,-0.0009270000155083835,-2.2720000743865967,1.1059999465942383,-77.15699768066406
2018-03-12 16:04:45.704903,-0.7609999775886536,-2.062999963760376,-9.451000213623047,-0.012539000250399113,0.0032339999452233315,-0.01523900032043457,-2.2730000019073486,1.1069999933242798,-77.16799926757812
2018-03-12 16:04:45.815359,-0.8980000019073486,-2.6489999294281006,-9.413999557495117,-0.01595900021493435,0.0037789999041706324,-0.01297799963504076,-2.2750000953674316,1.1069999933242798,-77.16799926757812
2018-03-12 16:04:45.925798,-0.746999979019165,-2.6570000648498535,-9.39799976348877,-0.0046640001237392426,0.0023139999248087406,0.013887000270187855,-2.2739999294281006,1.1050000190734863,-77.17500305175781
2018-03-12 16:04:46.035776,-0.7139999866485596,-2.509000062942505,-9.465999603271484,0.0022410000674426556,0.0027719999197870493,0.012028000317513943,-2.2760000228881836,1.1030000448226929,-77.18000030517578
2018-03-12 16:04:46.154395,-0.5899999737739563,-1.7699999809265137,-9.449000358581543,0.01525100041180849,0.0010590000310912728,0.015483000315725803,-2.2760000228881836,1.1019999980926514,-77.177001953125
2018-03-12 16:04:46.265531,-0.4650000035762787,0.7429999709129333,-9.652000427246094,0.017924999818205833,-0.004395000170916319,0.014561000280082226,-2.2769999504089355,1.1030000448226929,-77.177001953125
2018-03-12 16:04:46.375486,-0.375,0.11699999868869781,-9.616000175476074,0.017430000007152557,-0.004168999847024679,0.018710000440478325,-2.2739999294281006,1.1009999513626099,-77.16999816894531
2018-03-12 16:04:46.484653,0.11699999868869781,2.7839999198913574,-9.821999549865723,0.007422999944537878,-0.002873999997973442,0.018869999796152115,-2.2739999294281006,1.0959999561309814,-77.16799926757812
2018-03-12 16:04:46.595101,-0.5789999961853027,-2.5280001163482666,-9.385000228881836,-0.014276999980211258,0.005384999793022871,-0.015792999416589737,-2.2739999294281006,1.093999981880188,-77.17500305175781
2018-03-12 16:04:46.705486,-0.9169999957084656,-3.615999937057495,-9.324000358581543,0.017791999503970146,9.600000339560211e-05,0.023499999195337296,-2.2709999084472656,1.0980000495910645,-77.1709976196289
2018-03-12 16:04:46.824868,-0.03400000184774399,3.178999900817871,-9.892000198364258,0.006513000000268221,-0.0010420000180602074,0.0009609999833628535,-2.2739999294281006,1.1009999513626099,-77.1719970703125
2018-03-12 16:04:46.935408,-0.12200000137090683,1.0160000324249268,-9.718000411987305,-0.028390999883413315,0.0012039999710395932,-0.028044000267982483,-2.2730000019073486,1.093000054359436,-77.18499755859375
2018-03-12 16:04:47.044622,-0.5410000085830688,-0.8640000224113464,-9.489999771118164,0.025408999994397163,-0.00101200002245605,0.02112700045108795,-2.2750000953674316,1.1009999513626099,-77.1729965209961
2018-03-12 16:04:47.155128,-0.9120000004768372,-4.76800012588501,-9.197999954223633,-0.01761000044643879,0.0016690000193193555,-0.02241400070488453,-2.2750000953674316,1.0950000286102295,-77.1760025024414
2018-03-12 16:04:47.266335,0.0820000022649765,3.9600000381469727,-10.003000259399414,-0.025875000283122063,-0.003971999976783991,-0.025738000869750977,-2.2760000228881836,1.1030000448226929,-77.17900085449219
2018-03-12 16:04:47.376190,-0.8420000076293945,-3.815999984741211,-9.227999687194824,0.03189000114798546,0.00038499999209307134,0.028398999944329262,-2.2750000953674316,1.0950000286102295,-77.18099975585938
2018-03-12 16:04:47.494144,-0.38999998569488525,-2.5980000495910645,-9.392999649047852,0.03643900156021118,-0.0013790000230073929,0.04530499875545502,-2.2750000953674316,1.1030000448226929,-77.1709976196289
2018-03-12 16:04:47.604743,-0.5239999890327454,-3.427999973297119,-9.288999557495117,0.023242000490427017,-0.002905000001192093,0.014682999812066555,-2.2760000228881836,1.0959999561309814,-77.18199920654297
2018-03-12 16:04:47.715165,-0.4399999976158142,-0.41999998688697815,-9.663999557495117,0.0364920012652874,0.0005680000176653266,0.014778999611735344,-2.2769999504089355,1.0950000286102295,-77.18099975585938
2018-03-12 16:04:47.825809,-0.5139999985694885,-4.61299991607666,-9.168000221252441,0.03661099821329117,0.0019509999547153711,0.026184000074863434,-2.2760000228881836,1.0950000286102295,-77.177001953125
2018-03-12 16:04:47.934963,-0.24500000476837158,3.0299999713897705,-9.934000015258789,0.01256099995225668,-0.003229999914765358,0.029927000403404236,-2.2780001163482666,1.0959999561309814,-77.1780014038086
2018-03-12 16:04:48.045464,-0.05999999865889549,2.6659998893737793,-9.857000350952148,0.020893000066280365,-4.3000000005122274e-05,0.006585999857634306,-2.2780001163482666,1.1059999465942383,-77.1780014038086
2018-03-12 16:04:48.155508,-0.671999990940094,-4.385000228881836,-9.276000022888184,-0.009374000132083893,-0.004149999935179949,-0.003510999958962202,-2.2790000438690186,1.1030000448226929,-77.1780014038086
2018-03-12 16:04:48.275363,-0.4580000042915344,2.313999891281128,-9.958000183105469,0.025256000459194183,-0.0007929999846965075,-0.014650000259280205,-2.2769999504089355,1.1130000352859497,-77.18199920654297
2018-03-12 16:04:48.384558,-0.3089999854564667,1.3020000457763672,-9.63599967956543,-0.00673400005325675,-5.199999941396527e-05,-0.0062500000931322575,-2.2760000228881836,1.1100000143051147,-77.1780014038086
2018-03-12 16:04:48.495024,-0.19599999487400055,1.190999984741211,-9.822999954223633,0.0038739999290555716,-0.0009459999855607748,-0.015740999951958656,-2.2760000228881836,1.1100000143051147,-77.177001953125
2018-03-12 16:04:48.605512,-0.4269999861717224,2.1530001163482666,-9.885000228881836,-0.001993000041693449,-0.0007670000195503235,-0.008932000026106834,-2.2760000228881836,1.1130000352859497,-77.1729965209961
2018-03-12 16:04:48.715850,-0.20499999821186066,-0.3009999990463257,-9.5649995803833,-0.0037559999618679285,-0.001487000030465424,-0.0020620001014322042,-2.2760000228881836,1.1150000095367432,-77.18499755859375
2018-03-12 16:04:48.825095,-0.20999999344348907,-2.630000114440918,-9.289999961853027,-0.006823000032454729,0.001630999962799251,0.012928999960422516,-2.2769999504089355,1.1160000562667847,-77.18699645996094
2018-03-12 16:04:48.944512,-0.29600000381469727,1.590000033378601,-9.810999870300293,-0.003513999981805682,-0.0028989999555051327,-0.016932999715209007,-2.2769999504089355,1.1100000143051147,-77.177001953125
2018-03-12 16:04:49.054990,-0.5080000162124634,-0.23899999260902405,-9.517999649047852,0.021750999614596367,0.004377000033855438,-0.04507699981331825,-2.2780001163482666,1.1089999675750732,-77.17500305175781
2018-03-12 16:04:49.166131,-0.621999979019165,0.4560000002384186,-9.701000213623047,0.009263000451028347,0.0013010000111535192,-0.007488999981433153,-2.2790000438690186,1.1160000562667847,-77.19200134277344
2018-03-12 16:04:49.276078,-0.6209999918937683,0.2939999997615814,-9.675999641418457,0.012563000433146954,0.0065020001493394375,-0.017602000385522842,-2.2790000438690186,1.1160000562667847,-77.19400024414062
2018-03-12 16:04:49.385262,-0.8240000009536743,0.640999972820282,-9.791000366210938,-0.013512000441551208,-0.004712999798357487,0.04566299915313721,-2.2799999713897705,1.1160000562667847,-77.197998046875
2018-03-12 16:04:49.495732,-0.026000000536441803,-0.8270000219345093,-9.548999786376953,0.00582600012421608,0.005801999941468239,-0.0012000000569969416,-2.2820000648498535,1.1069999933242798,-77.18199920654297
2018-03-12 16:04:49.614977,-0.7269999980926514,0.6380000114440918,-9.718999862670898,-0.004937999881803989,-0.004503999836742878,0.024491000920534134,-2.2820000648498535,1.1109999418258667,-77.18699645996094
2018-03-12 16:04:49.725483,-0.33799999952316284,0.4620000123977661,-9.609000205993652,-0.0029909999575465918,-0.003129000077024102,-0.02033199928700924,-2.2829999923706055,1.1089999675750732,-77.19499969482422
2018-03-12 16:04:49.834649,-0.7839999794960022,-0.6480000019073486,-9.581999778747559,-0.004042999818921089,-0.012431000359356403,-0.012254999950528145,-2.2820000648498535,1.1059999465942383,-77.19200134277344
2018-03-12 16:04:49.944709,-0.19699999690055847,-0.5590000152587891,-9.532999992370605,0.0015559999737888575,-0.0007750000222586095,0.019372999668121338,-2.2829999923706055,1.1030000448226929,-77.18800354003906
2018-03-12 16:04:50.055724,-0.22699999809265137,0.0949999988079071,-9.628000259399414,-0.005826999898999929,-0.023855000734329224,0.01004400011152029,-2.2869999408721924,1.100000023841858,-77.19499969482422
2018-03-12 16:04:50.166966,-0.7319999933242798,-0.34299999475479126,-9.59000015258789,-0.0015849999617785215,0.013863000087440014,-0.008851000107824802,-2.2829999923706055,1.1009999513626099,-77.19300079345703
2018-03-12 16:04:50.284254,-0.0820000022649765,-0.12600000202655792,-9.571000099182129,-0.0034620000515133142,-0.02026900090277195,-0.0046350001357495785,-2.2880001068115234,1.100000023841858,-77.2030029296875
2018-03-12 16:04:50.394781,0.7559999823570251,0.2930000126361847,-9.524999618530273,-0.0003809999907389283,-0.024414999410510063,0.030578000470995903,-2.2880001068115234,1.1030000448226929,-77.20600128173828
2018-03-12 16:04:50.505229,-1.2230000495910645,-0.4819999933242798,-9.65999984741211,0.003080999944359064,-0.005415000021457672,0.05191799998283386,-2.2860000133514404,1.1059999465942383,-77.2020034790039
2018-03-12 16:04:50.615732,0.3019999861717224,0.09600000083446503,-9.541999816894531,-0.004650000017136335,0.0075079998932778835,-0.03923499956727028,-2.2799999713897705,1.1100000143051147,-77.21900177001953
2018-03-12 16:04:50.724942,-0.8090000152587891,-0.5220000147819519,-9.652999877929688,-0.000770999991800636,-0.006076000165194273,0.031748998910188675,-2.2829999923706055,1.1039999723434448,-77.21099853515625
2018-03-12 16:04:50.835298,-1.0410000085830688,-0.8989999890327454,-9.567000389099121,-0.008514000102877617,-0.005444000009447336,0.036993999034166336,-2.2820000648498535,1.0989999771118164,-77.20800018310547
2018-03-12 16:04:50.954728,-0.722000002861023,0.6079999804496765,-9.678999900817871,0.00496200006455183,-0.0021009999327361584,0.022230999544262886,-2.2820000648498535,1.0950000286102295,-77.1989974975586
2018-03-12 16:04:51.065930,-0.1469999998807907,-0.9010000228881836,-9.498000144958496,-0.009580999612808228,0.002553999889642,-0.015304000116884708,-2.2820000648498535,1.093999981880188,-77.19999694824219
2018-03-12 16:04:51.175859,-0.4779999852180481,-2.2769999504089355,-9.359999656677246,-0.0076489998027682304,-0.004083999898284674,0.03839400038123131,-2.2820000648498535,1.1009999513626099,-77.16999816894531
2018-03-12 16:04:51.285048,0.19099999964237213,-0.7770000100135803,-9.475000381469727,-0.0064210002310574055,0.001246000058017671,0.0244510006159544,-2.2790000438690186,1.0989999771118164,-77.17500305175781
2018-03-12 16:04:51.395480,0.1599999964237213,0.675000011920929,-9.61299991607666,0.004234000109136105,7.200000254670158e-05,0.03684300184249878,-2.2790000438690186,1.1019999980926514,-77.1709976196289
2018-03-12 16:04:51.505846,-0.5799999833106995,1.4170000553131104,-9.774999618530273,0.005919999908655882,-0.002435999922454357,0.014010000042617321,-2.2790000438690186,1.1119999885559082,-77.177001953125
2018-03-12 16:04:51.625193,-0.42399999499320984,1.284000039100647,-9.756999969482422,-0.003924000076949596,0.0026650000363588333,0.0353039987385273,-2.2799999713897705,1.1130000352859497,-77.18199920654297
2018-03-12 16:04:51.734437,0.11500000208616257,-0.4339999854564667,-9.484000205993652,0.0031030001118779182,0.004354000091552734,0.023826999589800835,-2.2820000648498535,1.1150000095367432,-77.18199920654297
2018-03-12 16:04:51.844380,-0.2619999945163727,0.6299999952316284,-9.71399974822998,-0.002248999895527959,0.009380999952554703,-0.01823900081217289,-2.2790000438690186,1.1169999837875366,-77.18699645996094
2018-03-12 16:04:51.955532,-0.4790000021457672,1.6230000257492065,-9.831000328063965,0.00022499999613501132,-0.00468500005081296,-0.02203799970448017,-2.2809998989105225,1.1139999628067017,-77.18900299072266
2018-03-12 16:04:52.066830,0.15199999511241913,1.8660000562667847,-9.732000350952148,-3.600000127335079e-05,-0.008337000384926796,-0.00991700030863285,-2.2799999713897705,1.1200000047683716,-77.18900299072266
2018-03-12 16:04:52.175611,-0.5099999904632568,-0.45399999618530273,-9.602999687194824,0.00864300038665533,0.007945000194013119,0.03152799978852272,-2.2799999713897705,1.1230000257492065,-77.18900299072266
2018-03-12 16:04:52.294837,0.039000000804662704,1.1519999504089355,-9.701000213623047,0.007104999851435423,-0.0006360000115819275,0.03044000081717968,-2.2769999504089355,1.121000051498413,-77.19000244140625
2018-03-12 16:04:52.404287,-0.09200000017881393,-1.562999963760376,-9.432999610900879,0.006155000068247318,0.004505999851971865,-0.012287000194191933,-2.2790000438690186,1.1160000562667847,-77.18599700927734
2018-03-12 16:04:52.515700,-0.38999998569488525,-1.25,-9.480999946594238,-0.00043200000072829425,0.002085000043734908,0.010741000063717365,-2.2769999504089355,1.1180000305175781,-77.2040023803711
2018-03-12 16:04:52.625048,-0.12999999523162842,-0.4819999933242798,-9.541000366210938,-0.007083999924361706,-0.004674000199884176,-0.005373000167310238,-2.2780001163482666,1.1160000562667847,-77.19300079345703
2018-03-12 16:04:52.735490,-0.6669999957084656,0.04100000113248825,-9.652999877929688,0.0037899999879300594,0.0030869999900460243,0.002756000030785799,-2.2780001163482666,1.11899995803833,-77.2020034790039
2018-03-12 16:04:52.846040,-0.4790000021457672,-0.3109999895095825,-9.59000015258789,0.0009850000496953726,0.0046259998343884945,0.003945999778807163,-2.2769999504089355,1.128000020980835,-77.21299743652344
2018-03-12 16:04:52.965932,-0.3230000138282776,-0.10100000351667404,-9.609999656677246,-0.0031059999018907547,0.0043390002101659775,-0.01862500049173832,-2.2780001163482666,1.1319999694824219,-77.22200012207031
2018-03-12 16:04:53.074676,-0.4020000100135803,-0.503000020980835,-9.583999633789062,-0.0002589999930933118,0.000590000010561198,0.0012250000145286322,-2.2750000953674316,1.1380000114440918,-77.21600341796875
2018-03-12 16:04:53.185102,-0.27900001406669617,0.3009999990463257,-9.666999816894531,-0.0008249999955296516,0.00026599998818710446,-0.00662099989131093,-2.2739999294281006,1.1440000534057617,-77.22100067138672
2018-03-12 16:04:53.295403,-0.375,-0.2070000022649765,-9.623000144958496,3.400000059627928e-05,0.0002849999873433262,0.0006990000256337225,-2.2720000743865967,1.1480000019073486,-77.23100280761719
2018-03-12 16:04:53.405820,-0.3959999978542328,-0.2409999966621399,-9.592000007629395,0.0011409999569877982,-1.4999999621068127e-05,-0.0006670000148005784,-2.2720000743865967,1.156000018119812,-77.2300033569336
2018-03-12 16:04:53.516269,-0.32499998807907104,-0.15700000524520874,-9.597999572753906,-0.0006689999718219042,0.00037799999699927866,7.999999797903001e-05,-2.2720000743865967,1.159000039100647,-77.23500061035156
