time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 16:36:12.204747,-0.6460000276565552,0.8090000152587891,-9.718000411987305,0.001744000008329749,0.003809999907389283,0.021537000313401222,-2.2699999809265137,1.1059999465942383,-77.54199981689453
2018-03-12 16:36:12.314055,0.33899998664855957,0.023000000044703484,-9.593999862670898,-0.0047109997831285,-0.013020000420510769,-0.022461000829935074,-2.2660000324249268,1.1059999465942383,-77.56400299072266
2018-03-12 16:36:12.434413,-0.6200000047683716,0.45500001311302185,-9.657999992370605,0.0034310000482946634,0.014857999980449677,-0.01806199923157692,-2.2669999599456787,1.1069999933242798,-77.53299713134766
2018-03-12 16:36:12.543854,-0.2280000001192093,0.1720000058412552,-9.621999740600586,0.005584000144153833,0.0010369999799877405,0.04972799867391586,-2.2669999599456787,1.1069999933242798,-77.53600311279297
2018-03-12 16:36:12.654184,-0.3630000054836273,-0.5989999771118164,-9.604999542236328,0.012556999921798706,0.010981000028550625,0.01938300020992756,-2.2699999809265137,1.1069999933242798,-77.53700256347656
2018-03-12 16:36:12.763413,-0.8259999752044678,-1.9279999732971191,-9.456999778747559,0.0009260000078938901,-0.005915999878197908,-0.008151000365614891,-2.2669999599456787,1.1069999933242798,-77.53500366210938
2018-03-12 16:36:12.874047,-0.49000000953674316,-1.0859999656677246,-9.57699966430664,0.008975000120699406,0.0012760000536218286,0.00012199999764561653,-2.2669999599456787,1.1100000143051147,-77.51699829101562
2018-03-12 16:36:12.984518,-0.3050000071525574,-0.33399999141693115,-9.616999626159668,-0.0036059999838471413,0.007451999932527542,-0.019631000235676765,-2.2679998874664307,1.1130000352859497,-77.51499938964844
2018-03-12 16:36:13.103707,-0.22499999403953552,-0.5929999947547913,-9.571999549865723,0.010719000361859798,0.002002999885007739,0.021592000499367714,-2.2679998874664307,1.1160000562667847,-77.52999877929688
2018-03-12 16:36:13.214295,-0.4699999988079071,0.33500000834465027,-9.609999656677246,-0.0006280000088736415,0.0013460000045597553,0.02058199979364872,-2.2669999599456787,1.1180000305175781,-77.51100158691406
2018-03-12 16:36:13.323500,-0.5509999990463257,-0.2540000081062317,-9.673999786376953,-0.006461999844759703,-0.0012469999492168427,-0.0047079999931156635,-2.2660000324249268,1.121000051498413,-77.48200225830078
2018-03-12 16:36:13.434280,-0.5730000138282776,-1.0980000495910645,-9.53499984741211,-0.003375000087544322,-0.0047889999113976955,-0.026352999731898308,-2.2669999599456787,1.128000020980835,-77.5
2018-03-12 16:36:13.544449,-0.5040000081062317,-0.5070000290870667,-9.560999870300293,-0.001908999984152615,0.006686000153422356,0.007637000177055597,-2.2679998874664307,1.1360000371932983,-77.48100280761719
2018-03-12 16:36:13.655083,-0.46299999952316284,-0.39100000262260437,-9.637999534606934,-0.007054000161588192,0.00418600020930171,0.030984999611973763,-2.2669999599456787,1.1360000371932983,-77.48200225830078
2018-03-12 16:36:13.764439,-0.46799999475479126,-1.1390000581741333,-9.543999671936035,-0.006550999823957682,0.004532999824732542,-0.01833599992096424,-2.2679998874664307,1.1360000371932983,-77.4800033569336
2018-03-12 16:36:13.883454,-0.3190000057220459,0.12399999797344208,-9.664999961853027,-0.004832000005990267,-0.006256000138819218,0.018341999500989914,-2.2679998874664307,1.1419999599456787,-77.46399688720703
2018-03-12 16:36:13.993924,-0.25699999928474426,-0.4169999957084656,-9.557999610900879,-0.0017819999484345317,-0.002466999925673008,0.04241200163960457,-2.2679998874664307,1.1369999647140503,-77.4530029296875
2018-03-12 16:36:14.104416,-0.335999995470047,-1.0369999408721924,-9.513999938964844,0.0018269999418407679,0.0008120000129565597,0.014197000302374363,-2.2690000534057617,1.1380000114440918,-77.4729995727539
2018-03-12 16:36:14.213635,-0.33500000834465027,0.800000011920929,-9.732000350952148,-0.002004999900236726,0.004288000054657459,0.02449600026011467,-2.2699999809265137,1.1349999904632568,-77.46099853515625
2018-03-12 16:36:14.324367,-0.08299999684095383,1.0679999589920044,-9.605999946594238,0.006845000199973583,-0.0028180000372231007,-0.023917999118566513,-2.2690000534057617,1.1339999437332153,-77.46399688720703
2018-03-12 16:36:14.435292,-0.007000000216066837,-0.996999979019165,-9.494000434875488,0.006653000134974718,0.00203000009059906,0.0002469999890308827,-2.2690000534057617,1.13100004196167,-77.46199798583984
2018-03-12 16:36:14.553993,-0.515999972820282,-1.4179999828338623,-9.506999969482422,0.003657999914139509,-0.0006890000076964498,-0.005404000170528889,-2.2709999084472656,1.128999948501587,-77.46399688720703
2018-03-12 16:36:14.664476,-0.6650000214576721,-1.0709999799728394,-9.590999603271484,0.00023999999393709004,-0.001104000024497509,-0.009428000077605247,-2.2730000019073486,1.128999948501587,-77.447998046875
2018-03-12 16:36:14.773658,-0.5550000071525574,0.49799999594688416,-9.706999778747559,0.00241800001822412,-0.0034000000450760126,-0.01409200020134449,-2.2739999294281006,1.1200000047683716,-77.4520034790039
2018-03-12 16:36:14.884130,-0.4059999883174896,-0.39399999380111694,-9.564000129699707,-0.014343000017106533,0.0010550000006332994,0.0052559999749064445,-2.2730000019073486,1.1160000562667847,-77.47599792480469
2018-03-12 16:36:14.994749,-0.492000013589859,0.8130000233650208,-9.711000442504883,-0.0012100000167265534,0.0016120000509545207,-0.006910999771207571,-2.2730000019073486,1.1180000305175781,-77.46900177001953
2018-03-12 16:36:15.105223,-0.02800000086426735,-0.8069999814033508,-9.5,-0.0004939999780617654,-0.0016459999606013298,-0.01309600006788969,-2.2730000019073486,1.1180000305175781,-77.4800033569336
2018-03-12 16:36:15.223307,-0.2770000100135803,-0.4970000088214874,-9.538000106811523,-0.0018860000418499112,0.004217000212520361,-0.0063599999994039536,-2.2720000743865967,1.1130000352859497,-77.45800018310547
2018-03-12 16:36:15.335079,-0.49900001287460327,-0.2070000022649765,-9.604000091552734,0.0071470001712441444,-0.00017899999511428177,0.034230999648571014,-2.2730000019073486,1.1130000352859497,-77.46099853515625
2018-03-12 16:36:15.444287,-0.6869999766349792,-1.8480000495910645,-9.47599983215332,-0.008658000268042088,0.0005990000208839774,-0.03305000066757202,-2.2720000743865967,1.1089999675750732,-77.44100189208984
2018-03-12 16:36:15.554629,-0.12099999934434891,0.4580000042915344,-9.678999900817871,-0.00406799977645278,-0.004765999969094992,0.03233800083398819,-2.2720000743865967,1.1150000095367432,-77.48300170898438
2018-03-12 16:36:15.664207,-0.5320000052452087,0.0689999982714653,-9.607000350952148,-2.700000004551839e-05,-0.0014410000294446945,-0.006213000044226646,-2.2709999084472656,1.1119999885559082,-77.45800018310547
2018-03-12 16:36:15.774403,-0.29600000381469727,0.34700000286102295,-9.625,0.0002840000088326633,0.002623999956995249,0.01445200014859438,-2.2699999809265137,1.1100000143051147,-77.48500061035156
2018-03-12 16:36:15.893723,-0.5820000171661377,-0.5450000166893005,-9.586000442504883,0.0022509999107569456,-0.0052720000967383385,0.012017999775707722,-2.2699999809265137,1.1119999885559082,-77.48300170898438
2018-03-12 16:36:16.004152,0.0430000014603138,0.3799999952316284,-9.597000122070312,-0.008481999859213829,0.00737100001424551,-0.023528000339865685,-2.2669999599456787,1.1169999837875366,-77.48899841308594
2018-03-12 16:36:16.113425,0.32199999690055847,1.253999948501587,-9.652999877929688,0.0020580000709742308,-0.006264000199735165,0.04269300028681755,-2.2699999809265137,1.121999979019165,-77.4749984741211
2018-03-12 16:36:16.223912,-1.003000020980835,-1.3730000257492065,-9.51099967956543,0.0004900000058114529,0.00506999995559454,-0.004803000018000603,-2.2679998874664307,1.1260000467300415,-77.51499938964844
2018-03-12 16:36:16.335114,-0.6079999804496765,-0.14300000667572021,-9.666999816894531,0.02339800074696541,0.0007469999836757779,0.07943800091743469,-2.2690000534057617,1.1260000467300415,-77.49299621582031
2018-03-12 16:36:16.445066,0.2809999883174896,-0.3930000066757202,-9.473999977111816,-0.0131029998883605,0.005619000177830458,-0.0463160015642643,-2.2690000534057617,1.1339999437332153,-77.4520034790039
2018-03-12 16:36:16.563005,0.04699999839067459,1.9509999752044678,-9.824000358581543,-0.015465999953448772,0.009606000036001205,-0.045878998935222626,-2.2679998874664307,1.128000020980835,-77.45600128173828
2018-03-12 16:36:16.673461,-0.9679999947547913,-2.256999969482422,-9.428999900817871,0.007340000011026859,-0.0008340000058524311,0.020517999306321144,-2.2709999084472656,1.1299999952316284,-77.48699951171875
2018-03-12 16:36:16.783898,-0.6449999809265137,-2.4159998893737793,-9.439000129699707,0.006012999918311834,-0.009147999808192253,0.020533999428153038,-2.2679998874664307,1.128999948501587,-77.46099853515625
2018-03-12 16:36:16.894283,-0.23600000143051147,0.5009999871253967,-9.67199993133545,-0.017750000581145287,-0.003654999891296029,0.018309999257326126,-2.2699999809265137,1.13100004196167,-77.47899627685547
2018-03-12 16:36:17.004995,-0.28600001335144043,0.6129999756813049,-9.675999641418457,0.005582000128924847,0.0015259999781847,-0.0029490001033991575,-2.2679998874664307,1.1330000162124634,-77.49700164794922
2018-03-12 16:36:17.114277,-0.5640000104904175,-2.0480000972747803,-9.477999687194824,0.01457899995148182,0.0012570000253617764,0.013261999934911728,-2.2699999809265137,1.1299999952316284,-77.49099731445312
2018-03-12 16:36:17.234073,-1.0920000076293945,-2.687000036239624,-9.369000434875488,0.014201000332832336,-0.004523000214248896,0.030773000791668892,-2.2679998874664307,1.1319999694824219,-77.48400115966797
2018-03-12 16:36:17.344075,-1.2050000429153442,-3.178999900817871,-9.366000175476074,0.006058000028133392,-0.00658900011330843,0.029059000313282013,-2.2709999084472656,1.1349999904632568,-77.48899841308594
2018-03-12 16:36:17.454445,-1.1799999475479126,-2.821000099182129,-9.456000328063965,0.01131999958306551,0.013729999773204327,0.02810000069439411,-2.2690000534057617,1.1369999647140503,-77.49500274658203
2018-03-12 16:36:17.563778,0.39800000190734863,0.11400000005960464,-9.501999855041504,0.007908999919891357,0.003490000031888485,0.019153999164700508,-2.2660000324249268,1.1369999647140503,-77.45800018310547
2018-03-12 16:36:17.674387,0.11699999868869781,-1.8489999771118164,-9.411999702453613,0.012889999896287918,0.0037010000087320805,0.014438999816775322,-2.265000104904175,1.1369999647140503,-77.4729995727539
2018-03-12 16:36:17.784744,-0.16300000250339508,-0.8709999918937683,-9.461000442504883,0.015270999632775784,9.699999645818025e-05,0.028070999309420586,-2.263000011444092,1.1440000534057617,-77.4540023803711
2018-03-12 16:36:17.903887,-0.492000013589859,-0.017999999225139618,-9.595000267028809,0.012116000056266785,-0.007542999926954508,0.03950199857354164,-2.2639999389648438,1.1430000066757202,-77.43099975585938
2018-03-12 16:36:18.013258,-0.9350000023841858,1.684000015258789,-9.842000007629395,-0.009363999590277672,-0.008182000368833542,0.005710999947041273,-2.257999897003174,1.1519999504089355,-77.4729995727539
2018-03-12 16:36:18.123712,-1.0520000457763672,-2.121999979019165,-9.468000411987305,-0.005011000204831362,-0.006769000086933374,0.05603799968957901,-2.25600004196167,1.1540000438690186,-77.45099639892578
2018-03-12 16:36:18.234395,-0.5009999871253967,-3.4679999351501465,-9.3100004196167,-0.003080999944359064,0.007772999815642834,-0.04647599905729294,-2.263000011444092,1.1510000228881836,-77.42500305175781
2018-03-12 16:36:18.344857,-0.4580000042915344,1.152999997138977,-9.807999610900879,-0.016246000304818153,-0.008856999687850475,0.03872400149703026,-2.265000104904175,1.1619999408721924,-77.43599700927734
2018-03-12 16:36:18.455301,-0.8859999775886536,-2.305999994277954,-9.378000259399414,0.011216999962925911,-0.004143000114709139,0.009568000212311745,-2.259000062942505,1.159999966621399,-77.40499877929688
2018-03-12 16:36:18.573255,-0.18700000643730164,-1.4600000381469727,-9.529999732971191,-0.01450200006365776,0.010830000042915344,-0.06380800157785416,-2.256999969482422,1.1649999618530273,-77.40899658203125
2018-03-12 16:36:18.683702,0.36399999260902405,1.5429999828338623,-9.652999877929688,0.02208700031042099,2.5999999706982635e-05,-0.004881999921053648,-2.25600004196167,1.1710000038146973,-77.4280014038086
2018-03-12 16:36:18.794170,-0.8519999980926514,0.5709999799728394,-9.694000244140625,-0.020555000752210617,-0.01461699977517128,0.045044999569654465,-2.253999948501587,1.1710000038146973,-77.43699645996094
2018-03-12 16:36:18.904581,-0.17599999904632568,-2.2339999675750732,-9.366000175476074,0.005084000062197447,0.005867000203579664,-0.05164099857211113,-2.259000062942505,1.1720000505447388,-77.4010009765625
2018-03-12 16:36:19.014073,-0.8970000147819519,1.475000023841858,-9.88700008392334,-0.0128389997407794,-0.005444999784231186,0.0059529999271035194,-2.260999917984009,1.1790000200271606,-77.38400268554688
2018-03-12 16:36:19.124581,-1.069000005722046,-2.572999954223633,-9.411999702453613,0.007841999642550945,0.009362000040709972,-0.028508000075817108,-2.252000093460083,1.1749999523162842,-77.38999938964844
2018-03-12 16:36:19.244166,0.3709999918937683,1.0479999780654907,-9.574000358581543,0.019107000902295113,-0.005675999913364649,0.019023999571800232,-2.253000020980835,1.1790000200271606,-77.38500213623047
2018-03-12 16:36:19.354244,-0.847000002861023,0.14399999380111694,-9.715999603271484,-0.0032470000442117453,-0.0025160000659525394,0.01757100038230419,-2.253000020980835,1.1770000457763672,-77.38999938964844
2018-03-12 16:36:19.463461,0.41499999165534973,1.0859999656677246,-9.635000228881836,-0.011378999799489975,0.008442999795079231,-0.052928000688552856,-2.25600004196167,1.1740000247955322,-77.3759994506836
2018-03-12 16:36:19.573922,-0.671999990940094,-2.513000011444092,-9.402999877929688,0.008553000167012215,-0.008675999939441681,0.042691998183727264,-2.250999927520752,1.1729999780654907,-77.38200378417969
2018-03-12 16:36:19.684541,0.1979999989271164,0.14000000059604645,-9.548999786376953,0.025100000202655792,-0.006593999918550253,0.05535399913787842,-2.250999927520752,1.1779999732971191,-77.35299682617188
2018-03-12 16:36:19.795001,-1.0770000219345093,0.503000020980835,-9.678000450134277,0.0018469999777153134,-0.00011300000187475234,0.02808300033211708,-2.252000093460083,1.1799999475479126,-77.34600067138672
2018-03-12 16:36:19.913004,0.546999990940094,1.5230000019073486,-9.690999984741211,-0.0007570000016130507,0.00672199996188283,-0.01298999972641468,-2.249000072479248,1.1729999780654907,-77.3499984741211
2018-03-12 16:36:20.023512,-0.4819999933242798,-1.2230000495910645,-9.454000473022461,-0.0019630000460892916,-0.005907000042498112,0.04937800019979477,-2.253000020980835,1.1759999990463257,-77.35099792480469
2018-03-12 16:36:20.134111,-0.8830000162124634,-2.3929998874664307,-9.40999984741211,0.0015010000206530094,0.011620000004768372,-0.028922999277710915,-2.253999948501587,1.1829999685287476,-77.34600067138672
2018-03-12 16:36:20.244486,-1.0460000038146973,-1.00600004196167,-9.592000007629395,0.0049589998088777065,-0.011203999631106853,0.025565000250935555,-2.250999927520752,1.184000015258789,-77.36799621582031
2018-03-12 16:36:20.354862,0.027000000700354576,0.42399999499320984,-9.628999710083008,0.004209000151604414,0.012738999910652637,-0.0689380019903183,-2.253000020980835,1.1829999685287476,-77.34400177001953
2018-03-12 16:36:20.464392,-1.0850000381469727,-0.6980000138282776,-9.576000213623047,0.004176999907940626,0.013406000100076199,-0.07077399641275406,-2.252000093460083,1.1799999475479126,-77.34200286865234
2018-03-12 16:36:20.574744,0.22100000083446503,-0.5339999794960022,-9.494000434875488,0.007065999787300825,-0.00432500010356307,0.0609080009162426,-2.253999948501587,1.1779999732971191,-77.32099914550781
2018-03-12 16:36:20.694016,-1.0670000314712524,-1.6109999418258667,-9.593999862670898,-0.003037000074982643,0.009177999570965767,-0.006258999928832054,-2.253000020980835,1.1720000505447388,-77.3219985961914
2018-03-12 16:36:20.804386,-0.47699999809265137,-0.8949999809265137,-9.552000045776367,0.009012999944388866,-0.012763000093400478,0.014365999959409237,-2.253999948501587,1.1690000295639038,-77.31999969482422
2018-03-12 16:36:20.913684,0.05400000140070915,0.23899999260902405,-9.645999908447266,0.00145800004247576,0.006634999997913837,-0.08911799639463425,-2.253999948501587,1.1699999570846558,-77.30899810791016
2018-03-12 16:36:21.024190,-1.1380000114440918,-0.6340000033378601,-9.60200023651123,0.012272999621927738,-0.007480999920517206,0.06607499718666077,-2.26200008392334,1.1670000553131104,-77.30899810791016
