time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-22 17:32:36.931054,0.07800000160932541,-0.4169999957084656,-9.567999839782715,7.200000254670158e-05,0.001724999980069697,-0.0007389999809674919,0.4189999997615814,2.378000020980835,-96.49500274658203
2018-03-22 17:32:37.041496,0.06800000369548798,-0.3919999897480011,-9.611000061035156,-0.00017600000137463212,-0.0005409999866969883,-0.0005699999746866524,0.4189999997615814,2.381999969482422,-96.49600219726562
2018-03-22 17:32:37.151945,0.08299999684095383,-0.40400001406669617,-9.600000381469727,0.0006350000039674342,-0.0014730000402778387,-0.0007789999945089221,0.4189999997615814,2.381999969482422,-96.49099731445312
2018-03-22 17:32:37.261056,0.0689999982714653,-0.3869999945163727,-9.616000175476074,0.0008069999748840928,-0.0003229999856557697,-0.0007110000005923212,0.4180000126361847,2.381999969482422,-96.49299621582031
2018-03-22 17:32:37.371902,0.05000000074505806,-0.3930000066757202,-9.602999687194824,-0.0017239999724552035,1.4999999621068127e-05,7.000000186963007e-05,0.41600000858306885,2.381999969482422,-96.49700164794922
2018-03-22 17:32:37.482273,0.07900000363588333,-0.42100000381469727,-9.628000259399414,0.00036299999919719994,0.0006980000180192292,0.001142999972216785,0.4169999957084656,2.38100004196167,-96.5
2018-03-22 17:32:37.601505,0.06499999761581421,-0.39399999380111694,-9.595999717712402,-0.0008350000134669244,0.0017000000225380063,0.0005719999899156392,0.4169999957084656,2.382999897003174,-96.4990005493164
2018-03-22 17:32:37.710710,0.06400000303983688,-0.41600000858306885,-9.602999687194824,0.0006709999870508909,-0.00026500000967644155,0.0006990000256337225,0.41499999165534973,2.384000062942505,-96.50299835205078
2018-03-22 17:32:37.821073,0.10000000149011612,-0.3919999897480011,-9.61400032043457,-4.8999998398358e-05,-0.0007200000109151006,-0.0014819999923929572,0.4129999876022339,2.381999969482422,-96.50199890136719
2018-03-22 17:32:37.931644,0.07500000298023224,-0.38499999046325684,-9.595000267028809,-0.0005370000144466758,0.000783999974373728,-4.099999932805076e-05,0.414000004529953,2.38100004196167,-96.5009994506836
2018-03-22 17:32:38.042329,0.06599999964237213,-0.41499999165534973,-9.597000122070312,-0.00019299999985378236,0.0019150000298395753,-0.0005380000220611691,0.414000004529953,2.380000114440918,-96.5
2018-03-22 17:32:38.151532,0.054999999701976776,-0.4059999883174896,-9.631999969482422,-0.0006730000022798777,-0.0001740000006975606,0.0002610000083222985,0.41499999165534973,2.380000114440918,-96.5009994506836
2018-03-22 17:32:38.272431,0.08399999886751175,-0.4269999861717224,-9.616999626159668,0.0005469999741762877,0.0012919999426230788,-0.0009369999752379954,0.41499999165534973,2.378999948501587,-96.50299835205078
2018-03-22 17:32:38.381244,0.04899999871850014,-0.3889999985694885,-9.616000175476074,-0.0004949999856762588,0.00018899999849963933,-0.0005799999926239252,0.4180000126361847,2.38100004196167,-96.5009994506836
2018-03-22 17:32:38.491674,0.07699999958276749,-0.39899998903274536,-9.605999946594238,0.0014189999783411622,-0.0008670000243000686,-0.0005719999899156392,0.4180000126361847,2.378999948501587,-96.5009994506836
2018-03-22 17:32:38.602181,0.07699999958276749,-0.4339999854564667,-9.607999801635742,-0.0009769999887794256,9.300000237999484e-05,-0.0006249999860301614,0.41999998688697815,2.378999948501587,-96.49800109863281
2018-03-22 17:32:38.711574,0.08900000154972076,-0.3970000147819519,-9.607000350952148,0.0008159999852068722,1.4000000192027073e-05,-0.0006189999985508621,0.421999990940094,2.378999948501587,-96.49700164794922
2018-03-22 17:32:38.822091,0.10000000149011612,-0.40299999713897705,-9.63599967956543,5.900000178371556e-05,0.0016299999551847577,-0.001247999956831336,0.41999998688697815,2.378999948501587,-96.49700164794922
2018-03-22 17:32:38.941293,0.07699999958276749,-0.39500001072883606,-9.630000114440918,-0.0009139999747276306,0.00018600000475998968,-0.0005499999970197678,0.42100000381469727,2.38100004196167,-96.49700164794922
2018-03-22 17:32:39.051716,0.08900000154972076,-0.38999998569488525,-9.585000038146973,0.00048499999684281647,5.999999848427251e-05,-0.0005409999866969883,0.41999998688697815,2.38100004196167,-96.49700164794922
2018-03-22 17:32:39.160986,0.0560000017285347,-0.4000000059604645,-9.595999717712402,0.0012890000361949205,0.00014600000577047467,-0.0014609999489039183,0.4230000078678131,2.38100004196167,-96.49700164794922
2018-03-22 17:32:39.271450,0.05999999865889549,-0.3930000066757202,-9.61400032043457,0.0015650000423192978,0.0015689999563619494,-0.0010339999571442604,0.42399999499320984,2.380000114440918,-96.49800109863281
2018-03-22 17:32:39.382145,0.07500000298023224,-0.42100000381469727,-9.579000473022461,-0.0005600000149570405,0.00022499999613501132,-0.00010199999815085903,0.42399999499320984,2.380000114440918,-96.4990005493164
2018-03-22 17:32:39.493024,0.06400000303983688,-0.3930000066757202,-9.60200023651123,-0.0004140000091865659,0.0016599999507889152,0.001032999949529767,0.4259999990463257,2.382999897003174,-96.5009994506836
2018-03-22 17:32:39.610578,0.0820000022649765,-0.41999998688697815,-9.626999855041504,-9.999999747378752e-05,-0.0006949999951757491,-0.0011180000146850944,0.4259999990463257,2.384999990463257,-96.50199890136719
2018-03-22 17:32:39.721041,0.061000000685453415,-0.3889999985694885,-9.604999542236328,7.300000288523734e-05,-0.0016199999954551458,7.100000220816582e-05,0.42800000309944153,2.384000062942505,-96.50399780273438
2018-03-22 17:32:39.831543,0.07500000298023224,-0.3880000114440918,-9.586000442504883,0.00032500000088475645,0.0007980000227689743,0.0008629999938420951,0.4269999861717224,2.384000062942505,-96.50599670410156
