time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 14:30:39.818374,-0.335999995470047,-0.07900000363588333,-9.576000213623047,-0.00041599999531172216,-0.0017160000279545784,-0.0009270000155083835,-2.1649999618530273,1.184000015258789,-51.01300048828125
2018-03-12 14:30:39.927565,-0.39899998903274536,-0.17100000381469727,-9.59000015258789,-0.0019310000352561474,-0.0019549999851733446,0.0001230000052601099,-2.1659998893737793,1.184000015258789,-51.016998291015625
2018-03-12 14:30:40.038013,-0.3709999918937683,-0.14499999582767487,-9.59000015258789,-0.0004239999980200082,0.00042699999175965786,-0.0003020000003743917,-2.1659998893737793,1.184000015258789,-51.0260009765625
2018-03-12 14:30:40.148707,-0.37700000405311584,-0.16699999570846558,-9.5649995803833,-0.0002119999990100041,-0.0007089999853633344,0.00011899999663000926,-2.1659998893737793,1.1829999685287476,-51.03499984741211
2018-03-12 14:30:40.259177,-0.35899999737739563,-0.16200000047683716,-9.574999809265137,0.0001049999991664663,0.0005639999872073531,-0.0005310000269673765,-2.1670000553131104,1.1820000410079956,-51.042999267578125
2018-03-12 14:30:40.378427,-0.3440000116825104,-0.20000000298023224,-9.574999809265137,-0.0002469999890308827,0.0007409999961964786,-0.0011569999624043703,-2.1670000553131104,1.1829999685287476,-51.05099868774414
2018-03-12 14:30:40.487788,-0.3499999940395355,-0.21899999678134918,-9.579000473022461,-3.899999865097925e-05,-0.00032900000223889947,0.001246000058017671,-2.1640000343322754,1.184999942779541,-51.05699920654297
2018-03-12 14:30:40.598051,0.29100000858306885,0.3160000145435333,-9.607999801635742,0.002339000115171075,0.0005510000046342611,-0.0018479999853298068,-2.1649999618530273,1.180999994277954,-51.01100158691406
2018-03-12 14:30:40.708532,-0.20900000631809235,-0.2980000078678131,-9.564000129699707,-0.0014540000120177865,-0.0007220000261440873,-0.0007719999994151294,-2.1689999103546143,1.1890000104904175,-51.012001037597656
2018-03-12 14:30:40.819194,-0.3409999907016754,-0.1899999976158142,-9.581000328063965,-0.0004020000051241368,-0.0009580000187270343,0.0004400000034365803,-2.1670000553131104,1.1890000104904175,-51.012001037597656
2018-03-12 14:30:40.928403,-0.3440000116825104,-0.15700000524520874,-9.586999893188477,0.000455000001238659,-0.0015750000020489097,-0.00027799999224953353,-2.1670000553131104,1.1890000104904175,-51.01499938964844
2018-03-12 14:30:41.047641,-0.35100001096725464,-0.17399999499320984,-9.583999633789062,-0.0008410000009462237,0.00010699999984353781,0.0007999999797903001,-2.1679999828338623,1.190000057220459,-51.01900100708008
2018-03-12 14:30:41.158093,-0.37599998712539673,-0.1809999942779541,-9.595000267028809,-0.0017719999887049198,0.0004030000127386302,-0.0002010000025620684,-2.1689999103546143,1.1890000104904175,-51.02000045776367
2018-03-12 14:30:41.268558,-0.3569999933242798,-0.20999999344348907,-9.52299976348877,0.0006200000061653554,-0.0004670000053010881,-0.0006440000142902136,-2.1679999828338623,1.187999963760376,-51.020999908447266
2018-03-12 14:30:41.377780,-0.3659999966621399,-0.18400000035762787,-9.604999542236328,-0.0005000000237487257,-0.00024399999529123306,0.0004020000051241368,-2.1700000762939453,1.187999963760376,-51.020999908447266
2018-03-12 14:30:41.488445,-0.35199999809265137,-0.20999999344348907,-9.604000091552734,0.0008219999726861715,-5.8000001445179805e-05,-3.7999998312443495e-05,-2.1710000038146973,1.1859999895095825,-51.02799987792969
2018-03-12 14:30:41.598972,-0.3109999895095825,0.23600000143051147,-9.659000396728516,0.012798000127077103,0.019703999161720276,0.0305160004645586,-2.1730000972747803,1.184999942779541,-51.21500015258789
2018-03-12 14:30:41.709399,-0.75,-0.6140000224113464,-9.54800033569336,0.003647000063210726,-0.0018029999919235706,-0.0020989999175071716,-2.2190001010894775,1.184999942779541,-51.71500015258789
2018-03-12 14:30:41.827359,-0.19900000095367432,-0.0729999989271164,-9.621000289916992,-0.0002479999966453761,0.0021120000164955854,-0.0005080000264570117,-2.2160000801086426,1.187000036239624,-51.70600128173828
2018-03-12 14:30:41.937796,-0.42100000381469727,-0.18000000715255737,-9.585000038146973,-0.00020799999765586108,-0.0019499999471008778,0.0007800000021234155,-2.2160000801086426,1.187999963760376,-51.691001892089844
2018-03-12 14:30:42.048277,-0.41600000858306885,-0.1940000057220459,-9.567999839782715,-0.0003440000000409782,-0.0022640000097453594,3.000000106112566e-06,-2.2149999141693115,1.1890000104904175,-51.67499923706055
2018-03-12 14:30:42.158728,-0.3970000147819519,-0.13699999451637268,-9.564000129699707,-0.0007249999907799065,-0.0009960000170394778,-8.600000001024455e-05,-2.2160000801086426,1.187999963760376,-51.66400146484375
2018-03-12 14:30:42.269439,-0.375,-0.1469999998807907,-9.592000007629395,-0.00011500000255182385,-0.0011950000189244747,0.00024399999529123306,-2.2170000076293945,1.187000036239624,-51.65700149536133
2018-03-12 14:30:42.378623,-0.367000013589859,-0.17000000178813934,-9.564000129699707,0.00027200000477023423,-0.0004490000137593597,0.0006249999860301614,-2.2170000076293945,1.187000036239624,-51.63800048828125
2018-03-12 14:30:42.498078,-0.36800000071525574,-0.20399999618530273,-9.569999694824219,0.0041229999624192715,0.0005210000090301037,0.01512799970805645,-2.2170000076293945,1.1859999895095825,-51.62300109863281
2018-03-12 14:30:42.608332,-0.5860000252723694,-0.640999972820282,-9.529999732971191,-0.00043399998685345054,0.0031240000389516354,-0.0009840000420808792,-2.2160000801086426,1.1859999895095825,-51.57899856567383
2018-03-12 14:30:42.718792,-0.29100000858306885,-0.1550000011920929,-9.553000450134277,0.0014890000456944108,0.0004980000085197389,0.001614999957382679,-2.2170000076293945,1.184999942779541,-51.566001892089844
2018-03-12 14:30:42.828004,-0.33799999952316284,-0.23000000417232513,-9.576000213623047,-0.0005760000203736126,-0.0009250000002793968,-0.0006949999951757491,-2.2170000076293945,1.184999942779541,-51.558998107910156
2018-03-12 14:30:42.938701,-0.38199999928474426,-0.18299999833106995,-9.564000129699707,3.7000001611886546e-05,-0.00040499999886378646,-0.00013000000035390258,-2.2160000801086426,1.184999942779541,-51.542999267578125
2018-03-12 14:30:43.049152,-0.3630000054836273,-0.18199999630451202,-9.571000099182129,-0.00108299998100847,0.000506000011228025,-0.0006230000290088356,-2.2170000076293945,1.184999942779541,-51.52899932861328
2018-03-12 14:30:43.168381,-0.3889999985694885,-0.19599999487400055,-9.61299991607666,-0.00024300000222865492,-0.0004149999876972288,0.00012399999832268804,-2.2170000076293945,1.1829999685287476,-51.52000045776367
2018-03-12 14:30:43.277594,-0.3709999918937683,-0.16899999976158142,-9.572999954223633,0.0004130000015720725,-6.0999998822808266e-05,-0.000295000005280599,-2.2179999351501465,1.180999994277954,-51.50299835205078
2018-03-12 14:30:43.388035,-0.35499998927116394,-0.18400000035762787,-9.581999778747559,-8.800000068731606e-05,-0.0009190000128000975,-0.00022400000307243317,-2.2179999351501465,1.1799999475479126,-51.49300003051758
2018-03-12 14:30:43.498687,-0.35899999737739563,-0.1899999976158142,-9.571000099182129,0.014192000031471252,0.0015429999912157655,0.11716700345277786,-2.2160000801086426,1.1790000200271606,-51.48500061035156
2018-03-12 14:30:43.609207,-0.9769999980926514,-0.7609999775886536,-9.508000373840332,1.2999999853491317e-05,-0.00031900001340545714,0.0006830000202171504,-2.2179999351501465,1.1759999990463257,-51.430999755859375
2018-03-12 14:30:43.719683,-0.2720000147819519,-0.11800000071525574,-9.60099983215332,0.001420999993570149,0.0017300000181421638,-0.0017920000245794654,-2.2179999351501465,1.1759999990463257,-51.41600036621094
2018-03-12 14:30:43.837595,-0.33500000834465027,-0.2809999883174896,-9.59000015258789,0.0017219999572262168,0.0012120000319555402,0.00120900000911206,-2.2179999351501465,1.1779999732971191,-51.409000396728516
2018-03-12 14:30:43.948078,-0.35199999809265137,-0.18700000643730164,-9.59000015258789,-0.00036700000055134296,-0.0008099999977275729,0.00016199999663513154,-2.2170000076293945,1.1790000200271606,-51.393001556396484
2018-03-12 14:30:44.058543,-0.34200000762939453,-0.1809999942779541,-9.571000099182129,0.0010160000529140234,-0.0008629999938420951,-5.0999999075429514e-05,-2.2179999351501465,1.1799999475479126,-51.382999420166016
2018-03-12 14:30:44.169018,-0.3930000066757202,-0.19099999964237213,-9.57699966430664,-0.0002010000025620684,0.00032900000223889947,-0.0005910000181756914,-2.2190001010894775,1.180999994277954,-51.37200164794922
2018-03-12 14:30:44.278422,-0.3840000033378601,-0.1860000044107437,-9.586000442504883,0.0007220000261440873,-9.300000237999484e-05,-0.00036700000055134296,-2.2179999351501465,1.1799999475479126,-51.361000061035156
2018-03-12 14:30:44.388897,-0.38100001215934753,-0.1860000044107437,-9.616999626159668,0.00030399998649954796,0.0005830000154674053,-0.0011759999906644225,-2.2179999351501465,1.1799999475479126,-51.35200119018555
2018-03-12 14:30:44.508163,-0.38499999046325684,-0.1850000023841858,-9.572999954223633,-0.01644900068640709,0.031168999150395393,0.01717199943959713,-2.2160000801086426,1.1799999475479126,-51.340999603271484
2018-03-12 14:30:44.618607,-0.8949999809265137,-0.3009999990463257,-9.592000007629395,-0.006039000116288662,0.00649499986320734,-0.0020000000949949026,-2.2160000801086426,1.180999994277954,-51.2869987487793
2018-03-12 14:30:44.727788,-0.33799999952316284,-0.15800000727176666,-9.605999946594238,0.0007489999989047647,0.00020199999562464654,-0.0010529999854043126,-2.2160000801086426,1.1779999732971191,-51.26900100708008
2018-03-12 14:30:44.838239,-0.2680000066757202,-0.18400000035762787,-9.604999542236328,0.0011350000277161598,0.0009609999833628535,0.0009040000149980187,-2.2179999351501465,1.1790000200271606,-51.26599884033203
2018-03-12 14:30:44.948952,-0.35100001096725464,-0.23800000548362732,-9.619999885559082,0.0007409999961964786,0.0008440000237897038,0.001151000033132732,-2.2200000286102295,1.1799999475479126,-51.26300048828125
2018-03-12 14:30:45.059411,-0.36800000071525574,-0.20600000023841858,-9.597000122070312,-0.0013089999556541443,3.7999998312443495e-05,-0.0010489999549463391,-2.2190001010894775,1.1790000200271606,-51.25699996948242
2018-03-12 14:30:45.177362,-0.37700000405311584,-0.1860000044107437,-9.604999542236328,-0.0006520000169984996,0.00046400001156143844,-0.00033000000985339284,-2.2190001010894775,1.1779999732971191,-51.24800109863281
2018-03-12 14:30:45.287814,-0.3720000088214874,-0.18000000715255737,-9.569999694824219,-0.0004079999926034361,-0.0009369999752379954,0.0003020000003743917,-2.2190001010894775,1.1790000200271606,-51.233001708984375
2018-03-12 14:30:45.398296,-0.35199999809265137,-0.17100000381469727,-9.59000015258789,0.00072900002123788,-0.0010110000148415565,0.0006259999936446548,-2.2200000286102295,1.1790000200271606,-51.22800064086914
2018-03-12 14:30:45.508803,-0.367000013589859,-0.17599999904632568,-9.5600004196167,-0.013078000396490097,0.025095000863075256,0.012144999578595161,-2.2200000286102295,1.1779999732971191,-51.2239990234375
2018-03-12 14:30:45.618195,-0.7310000061988831,-0.7400000095367432,-9.51099967956543,0.0018629999831318855,-0.006291999947279692,0.002506999997422099,-2.2200000286102295,1.1799999475479126,-51.172000885009766
2018-03-12 14:30:45.728638,-0.33500000834465027,-0.14399999380111694,-9.553999900817871,0.0001340000017080456,0.0005729999975301325,0.0014199999859556556,-2.2219998836517334,1.1779999732971191,-51.15999984741211
2018-03-12 14:30:45.847910,-0.27799999713897705,-0.20499999821186066,-9.572999954223633,0.0015150000108405948,0.0014550000196322799,0.00016799999866634607,-2.2230000495910645,1.1770000457763672,-51.15999984741211
2018-03-12 14:30:45.958335,-0.328000009059906,-0.23399999737739563,-9.607999801635742,0.0009469999931752682,0.0015119999879971147,0.0006500000017695129,-2.2230000495910645,1.1779999732971191,-51.152000427246094
2018-03-12 14:30:46.068992,-0.3709999918937683,-0.1720000058412552,-9.564000129699707,8.499999967170879e-05,-0.000506000011228025,-0.00014200000441633165,-2.2239999771118164,1.1799999475479126,-51.14699935913086
2018-03-12 14:30:46.178023,-0.34299999475479126,-0.17599999904632568,-9.562000274658203,-0.0006040000007487833,-0.0006360000115819275,-5.700000110664405e-05,-2.2239999771118164,1.1799999475479126,-51.143001556396484
2018-03-12 14:30:46.288718,-0.3919999897480011,-0.19699999690055847,-9.592000007629395,0.0006150000263005495,-0.001016999944113195,-0.0004949999856762588,-2.2239999771118164,1.1799999475479126,-51.14500045776367
2018-03-12 14:30:46.399185,-0.375,-0.19599999487400055,-9.595000267028809,-0.00026500000967644155,-0.0002969999914057553,0.0007849999819882214,-2.2260000705718994,1.1790000200271606,-51.143001556396484
2018-03-12 14:30:46.518432,-0.3790000081062317,-0.1809999942779541,-9.593999862670898,0.01354300044476986,-0.0253090001642704,0.01777300052344799,-2.2269999980926514,1.1779999732971191,-51.132999420166016
2018-03-12 14:30:46.627596,-0.7739999890327454,-0.6840000152587891,-9.520999908447266,7.599999662488699e-05,-0.005260999780148268,0.0035200000274926424,-2.2249999046325684,1.1779999732971191,-51.07500076293945
2018-03-12 14:30:46.738058,-0.3409999907016754,-0.1420000046491623,-9.557000160217285,0.0006500000017695129,-0.0004490000137593597,0.0007810000097379088,-2.2249999046325684,1.1790000200271606,-51.066001892089844
2018-03-12 14:30:46.848510,-0.33500000834465027,-0.10499999672174454,-9.600000381469727,0.0006370000191964209,0.0008820000221021473,0.000846999988425523,-2.2269999980926514,1.1770000457763672,-51.0620002746582
2018-03-12 14:30:46.959235,-0.3540000021457672,-0.19699999690055847,-9.567999839782715,0.0006639999919570982,0.0002119999990100041,0.0007259999983943999,-2.2269999980926514,1.1770000457763672,-51.060001373291016
2018-03-12 14:30:47.068433,-0.34200000762939453,-0.20200000703334808,-9.539999961853027,0.0006709999870508909,0.00020599999697878957,0.0006370000191964209,-2.2269999980926514,1.1759999990463257,-51.05400085449219
2018-03-12 14:30:47.187647,-0.34200000762939453,-0.19499999284744263,-9.567999839782715,-0.0007600000244565308,0.0009879999561235309,0.0006849999772384763,-2.2279999256134033,1.1749999523162842,-51.051998138427734
2018-03-12 14:30:47.298113,-0.3619999885559082,-0.18700000643730164,-9.572999954223633,0.0006409999914467335,0.00017800000205170363,0.0005990000208839774,-2.2269999980926514,1.1759999990463257,-51.05099868774414
2018-03-12 14:30:47.408557,-0.36000001430511475,-0.1850000023841858,-9.57800006866455,0.0005619999719783664,-0.0011190000222995877,0.00012399999832268804,-2.2269999980926514,1.1749999523162842,-51.04499816894531
2018-03-12 14:30:47.517798,-0.36800000071525574,-0.18199999630451202,-9.571000099182129,0.0030769999139010906,-0.004000999964773655,0.018642999231815338,-2.2260000705718994,1.1729999780654907,-51.04199981689453
2018-03-12 14:30:47.628463,-0.6779999732971191,-0.3149999976158142,-9.60200023651123,0.0016769999638199806,-0.0071390001103281975,-0.003573999973013997,-2.2219998836517334,1.1720000505447388,-50.9900016784668
2018-03-12 14:30:47.738923,-0.4659999907016754,-0.12700000405311584,-9.583000183105469,9.000000136438757e-05,0.00010900000052060932,0.0022869999520480633,-2.2269999980926514,1.1729999780654907,-50.98500061035156
2018-03-12 14:30:47.858167,-0.3449999988079071,-0.10199999809265137,-9.604999542236328,0.0008430000161752105,0.0010430000256747007,-0.0014189999783411622,-2.2290000915527344,1.1720000505447388,-50.98400115966797
2018-03-12 14:30:47.967332,-0.3700000047683716,-0.22599999606609344,-9.586999893188477,0.0009629999985918403,-9.200000204145908e-05,0.001408000010997057,-2.2269999980926514,1.1729999780654907,-50.979000091552734
2018-03-12 14:30:48.077807,-0.328000009059906,-0.20100000500679016,-9.583999633789062,0.00027799999224953353,0.0002849999873433262,-4.70000013592653e-05,-2.2269999980926514,1.1749999523162842,-50.97800064086914
2018-03-12 14:30:48.188269,-0.3490000069141388,-0.1809999942779541,-9.595999717712402,-0.0006009999779053032,-0.0006820000126026571,0.00013699999544769526,-2.2260000705718994,1.1749999523162842,-50.974998474121094
2018-03-12 14:30:48.298723,-0.34599998593330383,-0.19499999284744263,-9.61400032043457,0.00018099999579135329,0.00023099999816622585,-0.0001539999939268455,-2.2279999256134033,1.1749999523162842,-50.965999603271484
2018-03-12 14:30:48.409439,-0.367000013589859,-0.16500000655651093,-9.550000190734863,0.000455000001238659,-0.0007689999765716493,-0.0005660000024363399,-2.2269999980926514,1.1749999523162842,-50.96200180053711
2018-03-12 14:30:48.518690,-0.38100001215934753,-0.16699999570846558,-9.581999778747559,-0.018427999690175056,0.021669000387191772,-0.007040000054985285,-2.2279999256134033,1.1740000247955322,-50.95399856567383
