time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-22 17:22:48.760935,0.10199999809265137,-0.3779999911785126,-9.65999984741211,-0.0013429999817162752,-0.0015650000423192978,-0.01230200007557869,0.42399999499320984,2.36299991607666,-98.125
2018-03-22 17:22:48.880334,0.10899999737739563,-0.3479999899864197,-9.607000350952148,-0.0002739999908953905,7.999999797903001e-05,-0.016544999554753304,0.42100000381469727,2.3589999675750732,-98.21399688720703
2018-03-22 17:22:48.990801,0.06199999898672104,-0.4090000092983246,-9.59000015258789,0.00037900000461377203,-0.0003260000084992498,-0.014034999534487724,0.42100000381469727,2.3610000610351562,-98.3239974975586
2018-03-22 17:22:49.099867,0.07599999755620956,-0.37299999594688416,-9.62600040435791,-0.0005009999731555581,2.099999983329326e-05,-0.008325000293552876,0.42399999499320984,2.3589999675750732,-98.41899871826172
2018-03-22 17:22:49.210339,0.09200000017881393,-0.41200000047683716,-9.59000015258789,0.0009040000149980187,-0.0025279999244958162,-0.005927000194787979,0.4230000078678131,2.3580000400543213,-98.47799682617188
2018-03-22 17:22:49.320940,0.00800000037997961,-0.4300000071525574,-9.62399959564209,-0.00029600001289509237,-0.0008880000095814466,-0.009944000281393528,0.421999990940094,2.3580000400543213,-98.52300262451172
2018-03-22 17:22:49.431478,0.04500000178813934,-0.41200000047683716,-9.590999603271484,-0.0009009999921545386,-0.00014400000509340316,-0.007149000186473131,0.421999990940094,2.3559999465942383,-98.58300018310547
2018-03-22 17:22:49.549467,0.09000000357627869,-0.42500001192092896,-9.590999603271484,0.001959000015631318,-0.001521000056527555,-0.007515000179409981,0.4259999990463257,2.3529999256134033,-98.63300323486328
2018-03-22 17:22:49.659905,0.11299999803304672,-0.3610000014305115,-9.604999542236328,-0.002518000081181526,0.0020860000513494015,-0.009228000417351723,0.4230000078678131,2.3550000190734863,-98.67900085449219
2018-03-22 17:22:49.770441,0.05900000035762787,-0.4740000069141388,-9.616999626159668,0.0007730000070296228,0.0013719999697059393,-0.011188999749720097,0.42100000381469727,2.3510000705718994,-98.73899841308594
2018-03-22 17:22:49.880771,0.06499999761581421,-0.40799999237060547,-9.597000122070312,-0.0012339999666437507,-0.0005970000056549907,-0.00861900020390749,0.4269999861717224,2.3510000705718994,-98.802001953125
2018-03-22 17:22:49.990258,0.13500000536441803,-0.31299999356269836,-9.67300033569336,0.0014299999456852674,-0.00016700000560376793,-0.0129399998113513,0.421999990940094,2.3489999771118164,-98.86299896240234
2018-03-22 17:22:50.100759,0.08399999886751175,-0.44600000977516174,-9.616000175476074,0.000838999985717237,-0.0019160000374540687,-0.017215000465512276,0.42500001192092896,2.3510000705718994,-98.94200134277344
2018-03-22 17:22:50.219948,0.06400000303983688,-0.4169999957084656,-9.600000381469727,-0.0005629999795928597,0.0006050000083632767,-0.014852999709546566,0.4259999990463257,2.3519999980926514,-99.04499816894531
2018-03-22 17:22:50.330350,0.1289999932050705,-0.3059999942779541,-9.593000411987305,-0.00030700000934302807,-0.0009519999730400741,-0.005268000066280365,0.42899999022483826,2.3480000495910645,-99.14700317382812
2018-03-22 17:22:50.440882,0.04600000008940697,-0.3880000114440918,-9.592000007629395,-0.0006670000148005784,-0.00013000000035390258,-0.0026400000788271427,0.4300000071525574,2.3480000495910645,-99.1760025024414
2018-03-22 17:22:50.550089,0.04500000178813934,-0.38999998569488525,-9.583000183105469,0.0015119999879971147,-0.00018099999579135329,-0.0019729998894035816,0.42399999499320984,2.3429999351501465,-99.1969985961914
2018-03-22 17:22:50.660819,0.061000000685453415,-0.3880000114440918,-9.607000350952148,-0.0007859999896027148,-0.0025649999734014273,-0.003708000062033534,0.4309999942779541,2.3429999351501465,-99.21499633789062
2018-03-22 17:22:50.771208,0.09799999743700027,-0.4009999930858612,-9.614999771118164,-0.0004729999927803874,-0.002230999991297722,-0.005036999937146902,0.42800000309944153,2.3469998836517334,-99.23799896240234
2018-03-22 17:22:50.890379,0.05900000035762787,-0.4050000011920929,-9.607999801635742,-9.999999747378752e-05,0.0007830000249668956,-0.002524999901652336,0.42399999499320984,2.3429999351501465,-99.27100372314453
2018-03-22 17:22:50.999759,0.07699999958276749,-0.3970000147819519,-9.626999855041504,-0.001095999963581562,-0.002423000056296587,-0.00979700032621622,0.4309999942779541,2.3489999771118164,-99.2959976196289
2018-03-22 17:22:51.110130,0.07000000029802322,-0.4020000100135803,-9.604000091552734,0.0005639999872073531,0.0030060000717639923,-0.00722600007429719,0.41999998688697815,2.3489999771118164,-99.35600280761719
2018-03-22 17:22:51.220545,0.11100000143051147,-0.3869999945163727,-9.62600040435791,-0.0004959999932907522,-0.0035689999349415302,-0.007271000184118748,0.42899999022483826,2.3480000495910645,-99.40799713134766
2018-03-22 17:22:51.331203,0.057999998331069946,-0.3709999918937683,-9.621999740600586,0.0012910000514239073,-0.0007900000200606883,-0.0068720001727342606,0.4300000071525574,2.3510000705718994,-99.4489974975586
2018-03-22 17:22:51.440403,0.05700000002980232,-0.3889999985694885,-9.614999771118164,0.00044100001105107367,0.002630000002682209,0.0009580000187270343,0.4180000126361847,2.3480000495910645,-99.49400329589844
2018-03-22 17:22:51.559712,0.07100000232458115,-0.3959999978542328,-9.600000381469727,0.0004579999949783087,-0.0008510000188834965,0.0019109999993816018,0.4309999942779541,2.3489999771118164,-99.50399780273438
2018-03-22 17:22:51.670175,0.04699999839067459,-0.38499999046325684,-9.633000373840332,0.0010470000561326742,0.005603000055998564,0.007925000041723251,0.43299999833106995,2.3510000705718994,-99.48600006103516
2018-03-22 17:22:51.780767,0.0949999988079071,-0.4059999883174896,-9.604999542236328,0.00014699999883305281,-0.000914999982342124,0.01671599969267845,0.4429999887943268,2.3510000705718994,-99.43900299072266
