time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 17:26:54.386441,-0.20900000631809235,0.43299999833106995,-9.675999641418457,0.003321999916806817,-0.001617999980226159,0.017186999320983887,-2.3269999027252197,1.0800000429153442,-62.64799880981445
2018-03-12 17:26:54.497009,-0.7829999923706055,-0.6340000033378601,-9.567999839782715,-0.0007639999967068434,-0.005311999935656786,0.014654000289738178,-2.3289999961853027,1.0779999494552612,-62.63800048828125
2018-03-12 17:26:54.607397,-0.2329999953508377,-0.7639999985694885,-9.574999809265137,0.014108999632298946,0.006252000108361244,0.014151999726891518,-2.3289999961853027,1.0789999961853027,-62.63199996948242
2018-03-12 17:26:54.726625,-0.5329999923706055,0.824999988079071,-9.718000411987305,-0.00481700012460351,0.0012130000395700336,-0.0011840000515803695,-2.3299999237060547,1.0770000219345093,-62.64500045776367
2018-03-12 17:26:54.835878,-0.7400000095367432,-0.8939999938011169,-9.503999710083008,0.0009950000094249845,-0.010945999994874,0.007664000149816275,-2.3310000896453857,1.0759999752044678,-62.654998779296875
2018-03-12 17:26:54.946374,-0.2199999988079071,1.1549999713897705,-9.73900032043457,-0.00447099981829524,-0.006556999869644642,0.007366999983787537,-2.328000068664551,1.0779999494552612,-62.64400100708008
2018-03-12 17:26:55.056913,-0.9010000228881836,0.2709999978542328,-9.732000350952148,-0.008174000307917595,-0.0004030000127386302,0.03249000012874603,-2.3320000171661377,1.0789999961853027,-62.63999938964844
2018-03-12 17:26:55.167464,-0.7599999904632568,-0.5879999995231628,-9.618000030517578,0.008837999776005745,-0.0011439999798312783,-0.01585800014436245,-2.3350000381469727,1.0779999494552612,-62.63100051879883
2018-03-12 17:26:55.278369,-0.5410000085830688,-0.2619999945163727,-9.59000015258789,-0.000838999985717237,0.005954999942332506,-0.00900499988347292,-2.3350000381469727,1.0770000219345093,-62.645999908447266
2018-03-12 17:26:55.395940,-0.7870000004768372,-1.7669999599456787,-9.456000328063965,0.003607999999076128,-0.0014519999967887998,-0.03932499885559082,-2.3340001106262207,1.0770000219345093,-62.6510009765625
2018-03-12 17:26:55.506423,0.054999999701976776,0.8500000238418579,-9.666000366210938,-0.00011100000119768083,-0.005369999911636114,0.009910999797284603,-2.3350000381469727,1.0759999752044678,-62.66400146484375
2018-03-12 17:26:55.616919,-0.8339999914169312,-0.34700000286102295,-9.616999626159668,-0.0030090000946074724,0.008116000331938267,0.006531999912112951,-2.3340001106262207,1.0750000476837158,-62.676998138427734
2018-03-12 17:26:55.726177,-0.45399999618530273,-0.5509999990463257,-9.572999954223633,-0.01044899970293045,-0.00047599998652003706,0.0018240000354126096,-2.3299999237060547,1.0770000219345093,-62.68299865722656
2018-03-12 17:26:55.836564,-0.5669999718666077,-0.18299999833106995,-9.593999862670898,0.00367900007404387,-0.004420999903231859,0.017347000539302826,-2.3310000896453857,1.0759999752044678,-62.69300079345703
2018-03-12 17:26:55.947085,-0.289000004529953,-0.12600000202655792,-9.720999717712402,0.0042489999905228615,0.008797000162303448,-0.003926999866962433,-2.3340001106262207,1.0779999494552612,-62.66299819946289
2018-03-12 17:26:56.066452,-0.6389999985694885,-1.5779999494552612,-9.468999862670898,0.004294999875128269,-0.00368200009688735,0.01641399972140789,-2.3420000076293945,1.0740000009536743,-62.66699981689453
2018-03-12 17:26:56.177954,-0.11400000005960464,0.4449999928474426,-9.630000114440918,-0.008798000402748585,0.0031109999399632215,-0.008682000450789928,-2.3440001010894775,1.0750000476837158,-62.64500045776367
2018-03-12 17:26:56.286218,-0.24699999392032623,-0.546999990940094,-9.552000045776367,-0.010266999714076519,0.001129999989643693,-0.03291900083422661,-2.3450000286102295,1.0759999752044678,-62.632999420166016
2018-03-12 17:26:56.396682,-0.4399999976158142,0.22599999606609344,-9.652000427246094,0.0021019999403506517,-0.004333999939262867,-0.001234999974258244,-2.3410000801086426,1.0740000009536743,-62.630001068115234
2018-03-12 17:26:56.507133,-0.2770000100135803,0.18700000643730164,-9.60099983215332,-0.004631999880075455,-0.0010989999864250422,-0.006281999871134758,-2.3420000076293945,1.0750000476837158,-62.62699890136719
2018-03-12 17:26:56.617634,-0.5419999957084656,-0.7549999952316284,-9.52400016784668,-0.001690999954007566,1.2000000424450263e-05,0.023182999342679977,-2.3420000076293945,1.0750000476837158,-62.604000091552734
2018-03-12 17:26:56.735554,-0.23999999463558197,0.6830000281333923,-9.64900016784668,-0.004317999817430973,0.0024820000398904085,-0.0008750000270083547,-2.3420000076293945,1.0729999542236328,-62.624000549316406
2018-03-12 17:26:56.846108,-0.10100000351667404,1.1449999809265137,-9.656000137329102,-0.0011889999732375145,0.0010649999603629112,-0.0061610001139342785,-2.3450000286102295,1.0729999542236328,-62.597999572753906
2018-03-12 17:26:56.956660,-0.29100000858306885,-1.968000054359436,-9.444000244140625,0.011018999852240086,0.0006810000049881637,-0.02576499991118908,-2.3420000076293945,1.0720000267028809,-62.608001708984375
2018-03-12 17:26:57.067642,-0.8410000205039978,-2.509000062942505,-9.418999671936035,0.008413000032305717,-0.0003769999893847853,-0.027917999774217606,-2.3420000076293945,1.0729999542236328,-62.595001220703125
2018-03-12 17:26:57.177865,-0.5860000252723694,-1.2630000114440918,-9.512999534606934,0.003031000029295683,-0.004098999779671431,0.013097000308334827,-2.3410000801086426,1.0720000267028809,-62.604000091552734
2018-03-12 17:26:57.286879,-0.6190000176429749,0.8399999737739563,-9.6899995803833,0.001617999980226159,0.0006060000159777701,0.018730999901890755,-2.3389999866485596,1.0709999799728394,-62.61000061035156
2018-03-12 17:26:57.406145,-0.3880000114440918,0.15299999713897705,-9.616000175476074,-0.007594999857246876,0.002242000075057149,-0.007902000099420547,-2.3410000801086426,1.0679999589920044,-62.608001708984375
2018-03-12 17:26:57.516640,-0.29100000858306885,-1.3650000095367432,-9.538999557495117,0.005652999971061945,0.00279300007969141,0.0028349999338388443,-2.3440001010894775,1.0670000314712524,-62.59400177001953
2018-03-12 17:26:57.625878,-0.3149999976158142,-0.06800000369548798,-9.579999923706055,0.0006799999973736703,0.0031500000040978193,0.04261799901723862,-2.3440001010894775,1.065000057220459,-62.57699966430664
2018-03-12 17:26:57.736321,-0.2160000056028366,-0.9200000166893005,-9.489999771118164,-0.0020669999066740274,0.0026020000223070383,-0.0026549999602138996,-2.3440001010894775,1.062000036239624,-62.5880012512207
2018-03-12 17:26:57.846970,-0.5830000042915344,-0.3160000145435333,-9.593000411987305,-0.01003899984061718,0.003333000000566244,0.011780999600887299,-2.3459999561309814,1.062999963760376,-62.58000183105469
2018-03-12 17:26:57.957432,0.1589999943971634,-0.16099999845027924,-9.583000183105469,-0.006225000135600567,0.00016599999798927456,-0.003573999973013997,-2.3459999561309814,1.0549999475479126,-62.57699966430664
2018-03-12 17:26:58.067952,-0.8339999914169312,0.28999999165534973,-9.633000373840332,-0.0006319999811239541,-0.0019990000873804092,-0.005563999991863966,-2.3450000286102295,1.0520000457763672,-62.57899856567383
2018-03-12 17:26:58.186107,-0.3779999911785126,-0.5410000085830688,-9.61400032043457,0.0037720000836998224,-0.003312000073492527,0.002102999947965145,-2.3440001010894775,1.0509999990463257,-62.59600067138672
2018-03-12 17:26:58.296432,-0.5809999704360962,-0.625,-9.597999572753906,0.0006290000164881349,0.003785999957472086,-0.009890999644994736,-2.3440001010894775,1.0509999990463257,-62.59299850463867
2018-03-12 17:26:58.406940,-0.47699999809265137,0.12200000137090683,-9.690999984741211,0.0047109997831285,-0.002392000053077936,-0.008825999684631824,-2.3429999351501465,1.0540000200271606,-62.57600021362305
2018-03-12 17:26:58.517417,-0.7059999704360962,-0.414000004529953,-9.670999526977539,0.0012169999536126852,-0.007794999983161688,0.002266000024974346,-2.3440001010894775,1.0549999475479126,-62.56999969482422
2018-03-12 17:26:58.626596,-0.06800000369548798,-0.10000000149011612,-9.600000381469727,0.0025239998940378428,-0.009820000268518925,0.009952999651432037,-2.3440001010894775,1.055999994277954,-62.57699966430664
2018-03-12 17:26:58.737120,-0.014999999664723873,0.05299999937415123,-9.565999984741211,0.0009180000051856041,-0.008767000399529934,0.007780999876558781,-2.3410000801086426,1.0570000410079956,-62.57899856567383
2018-03-12 17:26:58.856409,-0.12600000202655792,-0.3630000054836273,-9.494999885559082,0.008213999681174755,-0.00914399977773428,0.0030010000336915255,-2.3399999141693115,1.0609999895095825,-62.57099914550781
2018-03-12 17:26:58.966940,0.10899999737739563,0.052000001072883606,-9.526000022888184,-0.002730000065639615,-0.0011149999918416142,0.006810000166296959,-2.3429999351501465,1.0640000104904175,-62.57899856567383
2018-03-12 17:26:59.077745,-0.7300000190734863,-0.16300000250339508,-9.611000061035156,-0.01244600024074316,-0.0025820001028478146,0.0181450005620718,-2.3420000076293945,1.062999963760376,-62.573001861572266
2018-03-12 17:26:59.186737,-0.4880000054836273,0.05400000140070915,-9.664999961853027,-0.0015249999705702066,-0.00532200001180172,0.0047900001518428326,-2.3420000076293945,1.059999942779541,-62.54800033569336
2018-03-12 17:26:59.297179,-0.7080000042915344,-0.7990000247955322,-9.586999893188477,0.0035379999317228794,0.0037750001065433025,-0.004612000193446875,-2.3399999141693115,1.0609999895095825,-62.55799865722656
2018-03-12 17:26:59.407683,-0.1770000010728836,0.6970000267028809,-9.640000343322754,-0.001227000029757619,-0.0009250000002793968,0.026497000828385353,-2.3380000591278076,1.065999984741211,-62.5629997253418
2018-03-12 17:26:59.525624,0.28299999237060547,0.7860000133514404,-9.625,-0.004238000139594078,-0.007953000254929066,0.0011660000309348106,-2.3359999656677246,1.065999984741211,-62.54600143432617
2018-03-12 17:26:59.636241,-0.578000009059906,0.5450000166893005,-9.640999794006348,0.018751999363303185,0.001019999966956675,0.03734700009226799,-2.3369998931884766,1.0679999589920044,-62.55699920654297
2018-03-12 17:26:59.746631,-0.9210000038146973,-1.4579999446868896,-9.512999534606934,-0.0008820000221021473,-0.002979000099003315,-0.003046999918296933,-2.3380000591278076,1.062999963760376,-62.55699920654297
2018-03-12 17:26:59.857170,0.164000004529953,0.5529999732971191,-9.491000175476074,-0.0011370000429451466,0.012519000098109245,-0.003969000186771154,-2.3359999656677246,1.0670000314712524,-62.564998626708984
2018-03-12 17:26:59.966425,-0.7070000171661377,-1.2419999837875366,-9.51200008392334,-0.0010900000343099236,0.001829999964684248,-0.05910800024867058,-2.3359999656677246,1.0670000314712524,-62.54800033569336
2018-03-12 17:27:00.078475,-0.3619999885559082,0.9049999713897705,-9.697999954223633,0.0020089999306946993,-0.0029690000228583813,0.0049310000613331795,-2.3369998931884766,1.0679999589920044,-62.560001373291016
2018-03-12 17:27:00.196173,-0.6650000214576721,-0.16699999570846558,-9.644000053405762,-0.0007329999934881926,0.004548999946564436,-0.0027129999361932278,-2.3359999656677246,1.0640000104904175,-62.5620002746582
2018-03-12 17:27:00.306712,-0.21199999749660492,0.020999999716877937,-9.600000381469727,0.0012750000460073352,-0.00871300045400858,-0.0009379999828524888,-2.3359999656677246,1.0609999895095825,-62.54600143432617
2018-03-12 17:27:00.417171,-0.27799999713897705,-2.1579999923706055,-9.42300033569336,0.0026829999405890703,0.002191999927163124,0.029273999854922295,-2.3359999656677246,1.0579999685287476,-62.56100082397461
2018-03-12 17:27:00.526359,-0.6039999723434448,0.050999999046325684,-9.626999855041504,0.018900999799370766,-0.003527000080794096,-0.023559000343084335,-2.3389999866485596,1.0579999685287476,-62.55699920654297
2018-03-12 17:27:00.636832,-0.7879999876022339,-1.437999963760376,-9.512999534606934,0.017430000007152557,0.0019940000493079424,0.04395800083875656,-2.3359999656677246,1.0540000200271606,-62.56399917602539
2018-03-12 17:27:00.747280,-0.25,-0.041999999433755875,-9.630000114440918,-0.008715000003576279,0.009052000008523464,-0.0007479999912902713,-2.3380000591278076,1.055999994277954,-62.54199981689453
2018-03-12 17:27:00.866763,-0.08100000023841858,0.3709999918937683,-9.59000015258789,-0.0071760001592338085,0.0018579999450594187,-0.034384001046419144,-2.3359999656677246,1.0549999475479126,-62.52899932861328
2018-03-12 17:27:00.975928,-0.6399999856948853,-1.902999997138977,-9.413000106811523,0.002389000030234456,-0.0022060000337660313,-0.03183300048112869,-2.3340001106262207,1.055999994277954,-62.54600143432617
2018-03-12 17:27:01.086479,-0.6060000061988831,-0.9549999833106995,-9.539999961853027,0.005311000160872936,-0.005925999954342842,-0.01255900040268898,-2.3340001106262207,1.0520000457763672,-62.566001892089844
2018-03-12 17:27:01.196945,-0.28200000524520874,0.14800000190734863,-9.680000305175781,-0.003315000096336007,-0.0013070000568404794,-0.030571000650525093,-2.3329999446868896,1.0520000457763672,-62.573001861572266
2018-03-12 17:27:01.307370,-0.8180000185966492,-1.4539999961853027,-9.461000442504883,0.0021299999207258224,-0.0061900001019239426,0.033668000251054764,-2.3310000896453857,1.0529999732971191,-62.547000885009766
2018-03-12 17:27:01.416592,-0.49000000953674316,0.47699999809265137,-9.675000190734863,-0.00851800013333559,0.00060299999313429,0.018505999818444252,-2.3329999446868896,1.0549999475479126,-62.53499984741211
2018-03-12 17:27:01.535771,-0.6029999852180481,-1.0770000219345093,-9.543999671936035,-0.0029490001033991575,0.0008679999737069011,0.0021550001110881567,-2.3299999237060547,1.0520000457763672,-62.55400085449219
2018-03-12 17:27:01.646366,-0.3160000145435333,1.1929999589920044,-9.668000221252441,-0.0029849999118596315,-0.0028099999763071537,-0.04206499829888344,-2.3310000896453857,1.0579999685287476,-62.53499984741211
2018-03-12 17:27:01.756946,-0.6169999837875366,-1.4830000400543213,-9.529999732971191,0.005584000144153833,0.0027230000123381615,0.0020290000829845667,-2.3320000171661377,1.0570000410079956,-62.55799865722656
2018-03-12 17:27:01.867468,-0.19499999284744263,0.5899999737739563,-9.664999961853027,0.0013640000252053142,0.0016009999671950936,-0.0036849998869001865,-2.3329999446868896,1.0529999732971191,-62.564998626708984
2018-03-12 17:27:01.978029,-0.04600000008940697,-0.7459999918937683,-9.552000045776367,-0.005934999790042639,0.006283000111579895,0.044481001794338226,-2.3340001106262207,1.0490000247955322,-62.573001861572266
2018-03-12 17:27:02.087330,0.2639999985694885,0.5109999775886536,-9.647000312805176,-0.0018500000005587935,0.009763999842107296,-0.011436999775469303,-2.3350000381469727,1.0509999990463257,-62.540000915527344
2018-03-12 17:27:02.206560,-0.781000018119812,-1.8609999418258667,-9.472000122070312,0.006566000171005726,0.0030670000705868006,-0.007914000190794468,-2.3459999561309814,1.0520000457763672,-62.55799865722656
2018-03-12 17:27:02.317064,-0.4169999957084656,-0.49399998784065247,-9.550000190734863,0.0001720000000204891,0.0022909999825060368,-0.017494000494480133,-2.3440001010894775,1.0570000410079956,-62.553001403808594
2018-03-12 17:27:02.426303,-0.3840000033378601,-0.7089999914169312,-9.545999526977539,-0.0024840000551193953,-0.0025939999613910913,-0.0164560005068779,-2.3440001010894775,1.0509999990463257,-62.54499816894531
2018-03-12 17:27:02.536781,-0.3720000088214874,0.2409999966621399,-9.557999610900879,0.0015069999499246478,-0.0028669999446719885,0.006134999915957451,-2.3459999561309814,1.0449999570846558,-62.534000396728516
2018-03-12 17:27:02.647150,-0.07599999755620956,-0.9259999990463257,-9.512999534606934,0.0033760000951588154,-0.007321000099182129,-0.05103899911046028,-2.3440001010894775,1.0470000505447388,-62.534000396728516
2018-03-12 17:27:02.757807,-0.39100000262260437,0.5230000019073486,-9.642000198364258,0.0017290000105276704,-0.005433000158518553,0.008178000338375568,-2.3450000286102295,1.0499999523162842,-62.551998138427734
2018-03-12 17:27:02.875860,-0.5239999890327454,0.16300000250339508,-9.607999801635742,-0.003561000106856227,0.004916999954730272,0.019984999671578407,-2.3450000286102295,1.0399999618530273,-62.529998779296875
2018-03-12 17:27:02.986434,-0.5320000052452087,-0.0949999988079071,-9.585000038146973,0.0023990001063793898,0.004056000150740147,0.002383999992161989,-2.3450000286102295,1.0379999876022339,-62.51100158691406
2018-03-12 17:27:03.096860,-0.37400001287460327,0.6869999766349792,-9.720999717712402,0.00470399996265769,-0.0014669999945908785,-0.04443199932575226,-2.3440001010894775,1.0360000133514404,-62.50899887084961
2018-03-12 17:27:03.207169,-0.847000002861023,-1.3309999704360962,-9.569000244140625,0.008631999604403973,-0.00621700007468462,-0.04775800183415413,-2.3410000801086426,1.0369999408721924,-62.50899887084961
