time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-23 16:14:42.178661,0.19099999964237213,-0.1589999943971634,-9.630000114440918,0.00037299998803064227,0.0003969999961555004,-0.000623999978415668,1.1890000104904175,0.8169999718666077,24.357999801635742
2018-03-23 16:14:42.289115,0.20399999618530273,-0.13300000131130219,-9.611000061035156,-0.00018400000408291817,0.0009210000280290842,-0.00023400000645779073,1.190999984741211,0.8180000185966492,24.35300064086914
2018-03-23 16:14:42.399598,0.1979999989271164,-0.13500000536441803,-9.625,0.0008399999933317304,-0.00010900000052060932,0.0007810000097379088,1.1920000314712524,0.8199999928474426,24.347999572753906
2018-03-23 16:14:42.510269,0.20399999618530273,-0.12999999523162842,-9.618000030517578,-0.0006500000017695129,-0.00015300000086426735,-0.0005210000090301037,1.190999984741211,0.8199999928474426,24.347000122070312
2018-03-23 16:14:42.619543,0.19099999964237213,-0.11500000208616257,-9.581999778747559,-0.00036299999919719994,0.0005600000149570405,-0.00014699999883305281,1.190000057220459,0.8190000057220459,24.341999053955078
2018-03-23 16:14:42.738684,0.20200000703334808,-0.12099999934434891,-9.621999740600586,-0.0006489999941550195,0.0005959999980404973,-0.0008870000019669533,1.1920000314712524,0.8180000185966492,24.339000701904297
2018-03-23 16:14:42.849166,0.20100000500679016,-0.13099999725818634,-9.628999710083008,-0.00012799999967683107,0.00037799999699927866,0.0005440000095404685,1.1950000524520874,0.8190000057220459,24.336999893188477
2018-03-23 16:14:42.959626,0.2160000056028366,-0.14300000667572021,-9.619999885559082,0.00011500000255182385,-0.0001449999981559813,0.0007220000261440873,1.1920000314712524,0.8190000057220459,24.33300018310547
2018-03-23 16:14:43.068832,0.2070000022649765,-0.12800000607967377,-9.602999687194824,0.0007689999765716493,0.0004769999941345304,-0.00010099999781232327,1.190999984741211,0.8199999928474426,24.33099937438965
2018-03-23 16:14:43.179504,0.20200000703334808,-0.12800000607967377,-9.628999710083008,0.0010179999517276883,0.00027600000612437725,5.400000009103678e-05,1.1890000104904175,0.8209999799728394,24.32900047302246
2018-03-23 16:14:43.289968,0.1889999955892563,-0.14000000059604645,-9.607000350952148,0.0005799999926239252,0.0009030000073835254,-9.40000027185306e-05,1.187999963760376,0.8220000267028809,24.325000762939453
2018-03-23 16:14:43.409190,0.19900000095367432,-0.14300000667572021,-9.592000007629395,-0.0007350000087171793,-0.00022600000374950469,0.0006280000088736415,1.1859999895095825,0.8230000138282776,24.316999435424805
2018-03-23 16:14:43.519655,0.1889999955892563,-0.13199999928474426,-9.590999603271484,0.00026599998818710446,0.000446999998530373,-0.00043399998685345054,1.187000036239624,0.8230000138282776,24.31100082397461
2018-03-23 16:14:43.628862,0.20499999821186066,-0.12300000339746475,-9.598999977111816,0.0005660000024363399,-0.00020599999697878957,0.0003129999968223274,1.187999963760376,0.8259999752044678,24.30900001525879
2018-03-23 16:14:43.739348,0.1979999989271164,-0.11500000208616257,-9.633999824523926,-0.00012700000661425292,-0.000506000011228025,0.00011000000085914508,1.190999984741211,0.8259999752044678,24.309999465942383
2018-03-23 16:14:43.849992,0.1889999955892563,-0.13300000131130219,-9.628999710083008,-0.0,-0.0003980000037699938,-0.00026199998683296144,1.190999984741211,0.8240000009536743,24.298999786376953
2018-03-23 16:14:43.960460,0.20399999618530273,-0.13099999725818634,-9.623000144958496,-0.0006649999995715916,0.00010900000052060932,-0.0010560000082477927,1.1920000314712524,0.8240000009536743,24.29800033569336
2018-03-23 16:14:44.078586,0.19099999964237213,-0.12300000339746475,-9.595000267028809,0.0007619999814778566,-0.0006990000256337225,-0.0006009999779053032,1.1929999589920044,0.8230000138282776,24.29599952697754
2018-03-23 16:14:44.188902,0.20200000703334808,-0.125,-9.609999656677246,-0.00044999999227002263,-0.0013370000524446368,-0.0006980000180192292,1.194000005722046,0.8230000138282776,24.290000915527344
2018-03-23 16:14:44.299371,0.2199999988079071,-0.125,-9.633000373840332,-0.0010160000529140234,-0.00046999999904073775,0.000818000000435859,1.1920000314712524,0.8220000267028809,24.281999588012695
2018-03-23 16:14:44.409854,0.19200000166893005,-0.13300000131130219,-9.619000434875488,-0.00014099999680183828,0.0004780000017490238,-0.0004689999914262444,1.1920000314712524,0.8199999928474426,24.281999588012695
2018-03-23 16:14:44.519250,0.21699999272823334,-0.12700000405311584,-9.640000343322754,8.199999865610152e-05,3.9999998989515007e-05,-0.0007779999868944287,1.1929999589920044,0.8180000185966492,24.27899932861328
2018-03-23 16:14:44.629717,0.210999995470047,-0.13199999928474426,-9.612000465393066,-0.0013139999937266111,0.0008019999950192869,-0.0016129999421536922,1.1920000314712524,0.8169999718666077,24.277999877929688
2018-03-23 16:14:44.748934,0.1850000023841858,-0.1340000033378601,-9.579000473022461,0.0010339999571442604,-8.800000068731606e-05,-7.100000220816582e-05,1.194000005722046,0.8169999718666077,24.26799964904785
2018-03-23 16:14:44.859412,0.1899999976158142,-0.13699999451637268,-9.631999969482422,-0.0006699999794363976,0.0001939999929163605,-0.00035799999022856355,1.194000005722046,0.8180000185966492,24.259000778198242
2018-03-23 16:14:44.968614,0.1850000023841858,-0.13699999451637268,-9.604000091552734,0.00028199999360367656,-0.00020199999562464654,-0.001386999967508018,1.1929999589920044,0.8180000185966492,24.256000518798828
2018-03-23 16:14:45.079075,0.1979999989271164,-0.11999999731779099,-9.602999687194824,0.00018099999579135329,-0.0009929999941959977,0.0006939999875612557,1.194000005722046,0.8159999847412109,24.2450008392334
2018-03-23 16:14:45.189548,0.22200000286102295,-0.14399999380111694,-9.621999740600586,0.0003459999861661345,-0.0010870000114664435,-0.00039599998854100704,1.1929999589920044,0.8130000233650208,24.236000061035156
2018-03-23 16:14:45.300203,0.19200000166893005,-0.13300000131130219,-9.609999656677246,-5.900000178371556e-05,0.00026500000967644155,0.0008919999818317592,1.1929999589920044,0.8140000104904175,24.229000091552734
2018-03-23 16:14:45.410679,0.1940000057220459,-0.1459999978542328,-9.626999855041504,0.0013210000470280647,-0.0007130000158213079,0.000291000003926456,1.1920000314712524,0.8140000104904175,24.222000122070312
2018-03-23 16:14:45.528642,0.2199999988079071,-0.13899999856948853,-9.57800006866455,-0.00024399999529123306,-0.0002730000123847276,-0.0004220000118948519,1.1950000524520874,0.8149999976158142,24.21299934387207
2018-03-23 16:14:45.639121,0.20399999618530273,-0.1469999998807907,-9.595999717712402,0.0005419999943114817,-0.00019200000679120421,-0.00011000000085914508,1.1950000524520874,0.8149999976158142,24.204999923706055
2018-03-23 16:14:45.749582,0.19300000369548798,-0.12700000405311584,-9.604000091552734,-0.0005150000215508044,0.0005109999910928309,0.0009869999485090375,1.1959999799728394,0.8140000104904175,24.200000762939453
2018-03-23 16:14:45.860040,0.19300000369548798,-0.16599999368190765,-9.607999801635742,-0.001044000033289194,-0.0005419999943114817,0.00010900000052060932,1.1959999799728394,0.8149999976158142,24.19099998474121
2018-03-23 16:14:45.969456,0.22499999403953552,-0.13699999451637268,-9.611000061035156,0.0006179999909363687,-0.0004330000083427876,0.0001140000022132881,1.1950000524520874,0.8180000185966492,24.184999465942383
2018-03-23 16:14:46.079929,0.20999999344348907,-0.12700000405311584,-9.625,0.0003699999942909926,0.0002859999949578196,0.0017960000550374389,1.1979999542236328,0.8180000185966492,24.17799949645996
2018-03-23 16:14:46.199172,0.1889999955892563,-0.1420000046491623,-9.61400032043457,-0.0003229999856557697,0.0005549999768845737,0.0006980000180192292,1.2029999494552612,0.8190000057220459,24.16900062561035
2018-03-23 16:14:46.309613,0.1860000044107437,-0.13600000739097595,-9.616000175476074,0.0011109999613836408,-0.0006259999936446548,-0.0005189999938011169,1.2009999752044678,0.8199999928474426,24.166000366210938
2018-03-23 16:14:46.418849,0.20600000023841858,-0.1420000046491623,-9.640000343322754,-0.0005029999883845448,-0.00029799999902024865,-0.0009159999899566174,1.2020000219345093,0.8169999718666077,24.159000396728516
2018-03-23 16:14:46.529294,0.18799999356269836,-0.14100000262260437,-9.619999885559082,-0.00035099999513477087,0.00021399999968707561,0.0012710000155493617,1.2009999752044678,0.8140000104904175,24.152000427246094
2018-03-23 16:14:46.640024,0.21699999272823334,-0.1420000046491623,-9.604999542236328,-0.0003129999968223274,0.0004180000105407089,0.0005290000117383897,1.2009999752044678,0.8159999847412109,24.145999908447266
2018-03-23 16:14:46.750420,0.20100000500679016,-0.1420000046491623,-9.614999771118164,0.0007319999858736992,0.0006929999799467623,-0.001474000047892332,1.2000000476837158,0.8169999718666077,24.138999938964844
2018-03-23 16:14:46.868385,0.210999995470047,-0.14399999380111694,-9.600000381469727,0.0007810000097379088,-0.0006910000229254365,-0.0010600000387057662,1.2009999752044678,0.8140000104904175,24.138999938964844
2018-03-23 16:14:46.978857,0.19699999690055847,-0.13899999856948853,-9.611000061035156,0.0004250000056345016,-0.0008410000009462237,-0.0002500000118743628,1.2020000219345093,0.8149999976158142,24.139999389648438
2018-03-23 16:14:47.089344,0.18700000643730164,-0.12099999934434891,-9.579000473022461,-0.0002460000105202198,2.300000051036477e-05,-0.0005039999959990382,1.2000000476837158,0.8169999718666077,24.141000747680664
2018-03-23 16:14:47.199789,0.1860000044107437,-0.13899999856948853,-9.621000289916992,-0.0008329999982379377,0.0008040000102482736,5.500000042957254e-05,1.1990000009536743,0.8180000185966492,24.136999130249023
2018-03-23 16:14:47.310453,0.21400000154972076,-0.12700000405311584,-9.609999656677246,0.0003440000000409782,0.0016629999736323953,-0.0009159999899566174,1.1990000009536743,0.8180000185966492,24.134000778198242
2018-03-23 16:14:47.419668,0.2150000035762787,-0.12999999523162842,-9.592000007629395,-1.9999999494757503e-05,0.0005569999921135604,-0.0002570000069681555,1.1970000267028809,0.8180000185966492,24.135000228881836
2018-03-23 16:14:47.538925,0.18000000715255737,-0.13600000739097595,-9.604000091552734,-0.0004079999926034361,-0.0007350000087171793,3.600000127335079e-05,1.1959999799728394,0.8199999928474426,24.136999130249023
2018-03-23 16:14:47.649358,0.1889999955892563,-0.14300000667572021,-9.61400032043457,-0.0006960000027902424,0.0009980000322684646,0.0010629999451339245,1.1979999542236328,0.8190000057220459,24.131000518798828
2018-03-23 16:14:47.759840,0.19699999690055847,-0.13500000536441803,-9.61299991607666,0.0012989999959245324,8.299999899463728e-05,-0.00026699999580159783,1.1959999799728394,0.8199999928474426,24.128999710083008
2018-03-23 16:14:47.869032,0.20100000500679016,-0.14300000667572021,-9.619999885559082,1.5999999959603883e-05,9.40000027185306e-05,0.0006760000251233578,1.1950000524520874,0.8209999799728394,24.1299991607666
2018-03-23 16:14:47.979697,0.20200000703334808,-0.13699999451637268,-9.61400032043457,-0.000311999989207834,0.00016900000628083944,-0.0007699999841861427,1.1970000267028809,0.8190000057220459,24.124000549316406
2018-03-23 16:14:48.090271,0.19300000369548798,-0.14900000393390656,-9.630000114440918,0.00048099999548867345,-0.001420999993570149,-0.00029600001289509237,1.1970000267028809,0.8180000185966492,24.1200008392334
2018-03-23 16:14:48.209572,0.2029999941587448,-0.1459999978542328,-9.621999740600586,0.0006859999848529696,4.600000102072954e-05,0.0005230000242590904,1.1990000009536743,0.8169999718666077,24.115999221801758
2018-03-23 16:14:48.318605,0.20600000023841858,-0.12600000202655792,-9.593999862670898,0.0016250000335276127,-0.0009529999806545675,-0.0015320000238716602,1.1970000267028809,0.8149999976158142,24.114999771118164
2018-03-23 16:14:48.429063,0.20800000429153442,-0.13099999725818634,-9.633999824523926,-3.099999958067201e-05,0.0008490000036545098,-0.00013499999477062374,1.1959999799728394,0.8149999976158142,24.106000900268555
2018-03-23 16:14:48.539542,0.20900000631809235,-0.14300000667572021,-9.611000061035156,-3.600000127335079e-05,-0.0017350000562146306,-0.00023200000578071922,1.1950000524520874,0.8180000185966492,24.104000091552734
2018-03-23 16:14:48.650207,0.1979999989271164,-0.12200000137090683,-9.619000434875488,0.0007099999929778278,0.00028300000121816993,-0.002355000004172325,1.194000005722046,0.8149999976158142,24.100000381469727
2018-03-23 16:14:48.760667,0.21699999272823334,-0.1340000033378601,-9.593000411987305,0.0009399999980814755,0.00035700001171790063,-0.00021699999342672527,1.1929999589920044,0.8130000233650208,24.097999572753906
2018-03-23 16:14:48.878687,0.1940000057220459,-0.15600000321865082,-9.598999977111816,-0.00017299999308306724,-0.0006140000186860561,-0.0013460000045597553,1.1929999589920044,0.8149999976158142,24.097999572753906
2018-03-23 16:14:48.989103,0.21699999272823334,-0.1509999930858612,-9.595999717712402,-0.0009510000236332417,9.40000027185306e-05,0.0004130000015720725,1.1929999589920044,0.8130000233650208,24.100000381469727
2018-03-23 16:14:49.099575,0.19499999284744263,-0.13500000536441803,-9.598999977111816,-0.00010199999815085903,0.0007929999846965075,-1.4000000192027073e-05,1.1929999589920044,0.8180000185966492,24.09600067138672
2018-03-23 16:14:49.210026,0.20000000298023224,-0.13600000739097595,-9.602999687194824,-0.0006549999816343188,-0.0012009999481961131,-0.00015500000154133886,1.194000005722046,0.8180000185966492,24.09000015258789
2018-03-23 16:14:49.319450,0.20100000500679016,-0.1550000011920929,-9.581999778747559,-0.00028700000257231295,0.00047599998652003706,0.0010890000266954303,1.1920000314712524,0.8159999847412109,24.091999053955078
2018-03-23 16:14:49.429923,0.1860000044107437,-0.15299999713897705,-9.628000259399414,-1.9999999949504854e-06,-0.0012959999730810523,0.0003169999981764704,1.190000057220459,0.8180000185966492,24.09000015258789
2018-03-23 16:14:49.549137,0.1940000057220459,-0.13699999451637268,-9.630999565124512,7.79999973019585e-05,-0.00041599999531172216,-0.00023600000713486224,1.190000057220459,0.8190000057220459,24.086999893188477
2018-03-23 16:14:49.659596,0.20499999821186066,-0.11400000005960464,-9.630000114440918,0.0006380000268109143,-0.0006409999914467335,-0.0005840000230818987,1.1920000314712524,0.8180000185966492,24.079999923706055
2018-03-23 16:14:49.768810,0.24699999392032623,-0.11299999803304672,-9.623000144958496,-0.00047500000800937414,0.0013360000448301435,-0.0011119999689981341,1.190999984741211,0.8149999976158142,24.07699966430664
2018-03-23 16:14:49.879277,0.17900000512599945,-0.12999999523162842,-9.618000030517578,-0.0007060000207275152,-0.0003129999968223274,0.0010389999952167273,1.1920000314712524,0.8149999976158142,24.070999145507812
2018-03-23 16:14:49.989943,0.19300000369548798,-0.1720000058412552,-9.625,-0.0007389999809674919,0.0004990000161342323,0.00027200000477023423,1.1929999589920044,0.8140000104904175,24.06599998474121
2018-03-23 16:14:50.100481,0.20200000703334808,-0.12600000202655792,-9.623000144958496,-0.00026500000967644155,-0.00034699999378062785,0.0006580000044777989,1.194000005722046,0.8149999976158142,24.06399917602539
2018-03-23 16:14:50.218382,0.20999999344348907,-0.1459999978542328,-9.638999938964844,2.300000051036477e-05,-0.00015500000154133886,-0.00033400001120753586,1.194000005722046,0.8149999976158142,24.05900001525879
2018-03-23 16:14:50.328847,0.20800000429153442,-0.13199999928474426,-9.593000411987305,0.0006600000197067857,-0.0004079999926034361,0.00015900000289548188,1.1920000314712524,0.8169999718666077,24.055999755859375
2018-03-23 16:14:50.439318,0.19900000095367432,-0.1459999978542328,-9.62600040435791,-0.00035200000274926424,0.0003009999927598983,-0.00021100000594742596,1.190999984741211,0.8169999718666077,24.05500030517578
2018-03-23 16:14:50.549776,0.19300000369548798,-0.14100000262260437,-9.631999969482422,0.0004870000120718032,0.0009250000002793968,0.0004720000142697245,1.190999984741211,0.8180000185966492,24.051000595092773
2018-03-23 16:14:50.659214,0.18400000035762787,-0.14300000667572021,-9.59000015258789,0.0001449999981559813,0.00025599999935366213,-8.299999899463728e-05,1.1920000314712524,0.8180000185966492,24.05299949645996
