time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-22 17:15:02.549767,0.07599999755620956,-0.3499999940395355,-9.597000122070312,0.0010529999854043126,0.000610999995842576,-0.004858999978750944,0.41999998688697815,2.3399999141693115,-108.68199920654297
2018-03-22 17:15:02.660519,0.07100000232458115,-0.4090000092983246,-9.604000091552734,-0.0003020000003743917,0.0014149999478831887,-0.004920999985188246,0.41999998688697815,2.3410000801086426,-108.68800354003906
2018-03-22 17:15:02.769750,0.0689999982714653,-0.36899998784065247,-9.60099983215332,-0.0002460000105202198,0.0008539999835193157,-0.003711000084877014,0.4180000126361847,2.3399999141693115,-108.6989974975586
2018-03-22 17:15:02.889053,0.0430000014603138,-0.40799999237060547,-9.602999687194824,-0.0005370000144466758,-0.0010509999701753259,-0.00355900009162724,0.4180000126361847,2.3420000076293945,-108.70500183105469
2018-03-22 17:15:02.999348,0.06499999761581421,-0.3970000147819519,-9.598999977111816,-0.0013719999697059393,-0.0009599999757483602,-0.00547999981790781,0.41999998688697815,2.3440001010894775,-108.70500183105469
2018-03-22 17:15:03.109895,0.04800000041723251,-0.38100001215934753,-9.590999603271484,0.0005009999731555581,0.001500000013038516,-0.0037150001153349876,0.4189999997615814,2.3410000801086426,-108.70800018310547
2018-03-22 17:15:03.219182,0.10499999672174454,-0.3869999945163727,-9.61400032043457,6.0999998822808266e-05,-0.0005019999807700515,-0.005257000215351582,0.4189999997615814,2.3410000801086426,-108.71099853515625
2018-03-22 17:15:03.329736,0.035999998450279236,-0.41200000047683716,-9.623000144958496,-0.00032900000223889947,0.0003480000013951212,-0.005121000111103058,0.42100000381469727,2.3420000076293945,-108.71600341796875
2018-03-22 17:15:03.440208,0.07400000095367432,-0.41600000858306885,-9.633000373840332,0.00026199998683296144,0.000699999975040555,-0.004730000160634518,0.41999998688697815,2.3429999351501465,-108.72899627685547
2018-03-22 17:15:03.559379,0.07599999755620956,-0.3919999897480011,-9.595999717712402,0.0004180000105407089,-0.001193000003695488,-0.006064999848604202,0.4189999997615814,2.3440001010894775,-108.73899841308594
2018-03-22 17:15:03.669919,0.07500000298023224,-0.39800000190734863,-9.614999771118164,0.0003319999959785491,-0.0005109999910928309,-0.007910000160336494,0.421999990940094,2.3429999351501465,-108.75599670410156
2018-03-22 17:15:03.779103,0.0949999988079071,-0.37599998712539673,-9.597999572753906,-0.0016899999463930726,0.0009250000002793968,-0.008557000197470188,0.42100000381469727,2.3440001010894775,-108.77999877929688
2018-03-22 17:15:03.889580,0.06199999898672104,-0.3779999911785126,-9.586000442504883,0.0002500000118743628,0.0004490000137593597,-0.00940100010484457,0.4259999990463257,2.3399999141693115,-108.80799865722656
2018-03-22 17:15:04.000187,0.07699999958276749,-0.40700000524520874,-9.63700008392334,-0.0013620000099763274,0.0018210000125691295,-0.007763000205159187,0.4300000071525574,2.3399999141693115,-108.83599853515625
2018-03-22 17:15:04.110793,0.06499999761581421,-0.40700000524520874,-9.62399959564209,0.0018850000342354178,-0.0010890000266954303,-0.008334999904036522,0.42899999022483826,2.3380000591278076,-108.86399841308594
2018-03-22 17:15:04.228698,0.11100000143051147,-0.38199999928474426,-9.612000465393066,-0.0001340000017080456,-0.00037200000951997936,-0.009739999659359455,0.4269999861717224,2.3410000801086426,-108.89299774169922
2018-03-22 17:15:04.339165,0.08699999749660492,-0.4169999957084656,-9.651000022888184,-0.0010160000529140234,-0.0001539999939268455,-0.011796999722719193,0.42399999499320984,2.3410000801086426,-108.9280014038086
2018-03-22 17:15:04.449630,0.06800000369548798,-0.38600000739097595,-9.58899974822998,0.0013630000175908208,-0.0005179999861866236,-0.01445200014859438,0.421999990940094,2.3399999141693115,-108.9749984741211
2018-03-22 17:15:04.560011,0.07500000298023224,-0.3970000147819519,-9.592000007629395,-0.0011060000397264957,0.0017610000213608146,-0.017295999452471733,0.42100000381469727,2.3410000801086426,-109.03900146484375
2018-03-22 17:15:04.675978,0.0820000022649765,-0.414000004529953,-9.592000007629395,-0.00030700000934302807,0.00037200000951997936,-0.024855999276041985,0.4230000078678131,2.3389999866485596,-109.11599731445312
2018-03-22 17:15:04.779968,0.06700000166893005,-0.3700000047683716,-9.611000061035156,-0.00020599999697878957,-0.00039000000106170774,-0.03476100042462349,0.4269999861717224,2.3450000286102295,-109.24199676513672
2018-03-22 17:15:04.899202,0.08799999952316284,-0.40299999713897705,-9.598999977111816,-0.00013600000238511711,-0.0029319999739527702,-0.04816000163555145,0.4259999990463257,2.3480000495910645,-109.40899658203125
2018-03-22 17:15:05.009733,0.07500000298023224,-0.382999986410141,-9.612000465393066,0.0011350000277161598,-0.0023849999997764826,-0.057252999395132065,0.42899999022483826,2.3519999980926514,-109.68800354003906
2018-03-22 17:15:05.118812,0.06599999964237213,-0.39399999380111694,-9.618000030517578,0.0010000000474974513,-0.0006389999762177467,-0.056359000504016876,0.42800000309944153,2.3519999980926514,-110.00199890136719
2018-03-22 17:15:05.229330,0.05700000002980232,-0.3720000088214874,-9.625,-5.999999848427251e-05,3.099999958067201e-05,-0.03962000086903572,0.4309999942779541,2.3480000495910645,-110.30899810791016
2018-03-22 17:15:05.340025,0.0729999989271164,-0.35499998927116394,-9.628000259399414,-0.0008379999781027436,0.00036899998667649925,-0.007734999991953373,0.4309999942779541,2.3389999866485596,-110.51699829101562
2018-03-22 17:15:05.450518,0.06700000166893005,-0.4189999997615814,-9.583999633789062,0.0011220000451430678,-0.0007340000011026859,-0.002179000061005354,0.4300000071525574,2.3310000896453857,-110.54499816894531
2018-03-22 17:15:05.569637,0.08100000023841858,-0.39800000190734863,-9.640999794006348,-0.0005779999773949385,0.00020500000391621143,-0.0012100000167265534,0.4300000071525574,2.3329999446868896,-110.48500061035156
2018-03-22 17:15:05.678853,0.07199999690055847,-0.3889999985694885,-9.590999603271484,0.00016999999934341758,-0.0003910000086762011,0.0017040000529959798,0.4309999942779541,2.3340001106262207,-110.42500305175781
2018-03-22 17:15:05.789411,0.06300000101327896,-0.3959999978542328,-9.623000144958496,-0.0005380000220611691,-0.0007580000092275441,-0.007674000225961208,0.4320000112056732,2.3320000171661377,-110.37100219726562
