time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-23 17:17:37.448704,0.2160000056028366,-0.11999999731779099,-9.57800006866455,0.0004990000161342323,-0.0001900000061141327,-4.70000013592653e-05,1.2029999494552612,0.800000011920929,28.44700050354004
2018-03-23 17:17:37.559132,0.20999999344348907,-0.15800000727176666,-9.600000381469727,-0.000610999995842576,-1.2999999853491317e-05,0.0002789999998640269,1.2050000429153442,0.800000011920929,28.43899917602539
2018-03-23 17:17:37.669595,0.23000000417232513,-0.13899999856948853,-9.64900016784668,-0.0006200000061653554,-0.00011800000356743112,0.0004459999909158796,1.2059999704360962,0.800000011920929,28.437999725341797
2018-03-23 17:17:37.779024,0.2199999988079071,-0.15399999916553497,-9.595999717712402,0.00014699999883305281,-0.0012929999502375722,0.000590000010561198,1.2100000381469727,0.7990000247955322,28.437000274658203
2018-03-23 17:17:37.889500,0.21299999952316284,-0.13099999725818634,-9.612000465393066,0.0010819999733939767,-0.0006339999963529408,3.400000059627928e-05,1.2100000381469727,0.7960000038146973,28.43400001525879
2018-03-23 17:17:38.008705,0.22100000083446503,-0.15000000596046448,-9.612000465393066,4.5000000682193786e-05,-0.00041199999395757914,0.000522000016644597,1.2089999914169312,0.7940000295639038,28.430999755859375
2018-03-23 17:17:38.119204,0.1809999942779541,-0.12600000202655792,-9.602999687194824,-0.00022400000307243317,-0.00021699999342672527,-0.0025629999581724405,1.2109999656677246,0.7950000166893005,28.43400001525879
2018-03-23 17:17:38.228376,0.19599999487400055,-0.11500000208616257,-9.58899974822998,0.00047500000800937414,-0.0012150000547990203,-0.000818000000435859,1.2100000381469727,0.7940000295639038,28.433000564575195
2018-03-23 17:17:38.338841,0.21699999272823334,-0.13199999928474426,-9.607999801635742,-3.9999998989515007e-05,0.0003549999964889139,0.001630999962799251,1.2089999914169312,0.7960000038146973,28.43000030517578
2018-03-23 17:17:38.449541,0.18000000715255737,-0.1120000034570694,-9.612000465393066,-0.00026500000967644155,-0.00015999999595806003,-0.0004569999873638153,1.2089999914169312,0.7950000166893005,28.43199920654297
2018-03-23 17:17:38.559989,0.20000000298023224,-0.12800000607967377,-9.651000022888184,-0.0009660000214353204,0.00048099999548867345,0.0003539999888744205,1.2100000381469727,0.7929999828338623,28.43000030517578
2018-03-23 17:17:38.677999,0.19200000166893005,-0.11400000005960464,-9.607000350952148,-0.0005619999719783664,-0.0003260000084992498,0.0005119999987073243,1.2100000381469727,0.7919999957084656,28.42300033569336
2018-03-23 17:17:38.788452,0.19200000166893005,-0.14399999380111694,-9.607000350952148,-0.0005540000274777412,0.000686999992467463,-0.0018100000452250242,1.2089999914169312,0.7889999747276306,28.416000366210938
2018-03-23 17:17:38.898897,0.2160000056028366,-0.12099999934434891,-9.619000434875488,-0.0007019999902695417,0.00014000000373926014,-0.0009309999877586961,1.2109999656677246,0.7919999957084656,28.410999298095703
2018-03-23 17:17:39.009344,0.19200000166893005,-0.14900000393390656,-9.628999710083008,-0.00021699999342672527,-0.00012700000661425292,-0.0002119999990100041,1.2089999914169312,0.7929999828338623,28.402999877929688
2018-03-23 17:17:39.120031,0.16899999976158142,-0.15800000727176666,-9.588000297546387,0.0005680000176653266,-0.0002280000044265762,-0.0013670000480487943,1.2059999704360962,0.7950000166893005,28.406999588012695
2018-03-23 17:17:39.229255,0.20999999344348907,-0.11800000071525574,-9.598999977111816,0.00022899999748915434,0.0009130000253207982,-0.0004579999949783087,1.2050000429153442,0.7950000166893005,28.402000427246094
2018-03-23 17:17:39.348455,0.2329999953508377,-0.1340000033378601,-9.593999862670898,0.00023600000713486224,0.00011899999663000926,0.00022400000307243317,1.2050000429153442,0.7960000038146973,28.39299964904785
2018-03-23 17:17:39.458938,0.20800000429153442,-0.11800000071525574,-9.64900016784668,-0.000446999998530373,-0.00019700000120792538,5.199999941396527e-05,1.2059999704360962,0.7950000166893005,28.386999130249023
2018-03-23 17:17:39.569386,0.1940000057220459,-0.13500000536441803,-9.633999824523926,0.00016599999798927456,6.000000212225132e-06,0.0015119999879971147,1.2050000429153442,0.7950000166893005,28.38599967956543
2018-03-23 17:17:39.678595,0.20499999821186066,-0.10899999737739563,-9.633999824523926,-0.00036800000816583633,-0.0005619999719783664,-0.0009590000263415277,1.2050000429153442,0.7960000038146973,28.38599967956543
2018-03-23 17:17:39.789273,0.1889999955892563,-0.15399999916553497,-9.600000381469727,0.00013699999544769526,-0.0006709999870508909,-0.00031999999191612005,1.2059999704360962,0.7979999780654907,28.37700080871582
2018-03-23 17:17:39.899780,0.1850000023841858,-0.11800000071525574,-9.628999710083008,0.0009239999926649034,-2.700000004551839e-05,-6.70000008540228e-05,1.2039999961853027,0.7979999780654907,28.375
2018-03-23 17:17:40.018984,0.1889999955892563,-0.15299999713897705,-9.631999969482422,-0.00092299998505041,-0.0016959999920800328,-0.0015999999595806003,1.2039999961853027,0.7979999780654907,28.371999740600586
2018-03-23 17:17:40.128215,0.15399999916553497,-0.13699999451637268,-9.600000381469727,-0.0009710000013001263,-0.00037399999564513564,-0.0013020000187680125,1.2009999752044678,0.796999990940094,28.375999450683594
2018-03-23 17:17:40.238666,0.23499999940395355,-0.12099999934434891,-9.611000061035156,0.0001250000059371814,-0.00014600000577047467,0.0010590000310912728,1.2020000219345093,0.7979999780654907,28.368000030517578
2018-03-23 17:17:40.349280,0.20100000500679016,-0.13199999928474426,-9.604000091552734,-0.0009699999936856329,-0.0006150000263005495,0.0007450000266544521,1.2000000476837158,0.7990000247955322,28.363000869750977
2018-03-23 17:17:40.459560,0.20200000703334808,-0.1340000033378601,-9.631999969482422,0.000195999993593432,-0.00031400000443682075,0.0004710000066552311,1.1990000009536743,0.796999990940094,28.36199951171875
2018-03-23 17:17:40.569010,0.1899999976158142,-0.1120000034570694,-9.623000144958496,-0.000750000006519258,0.00034500000765547156,2.700000004551839e-05,1.2009999752044678,0.7990000247955322,28.356000900268555
2018-03-23 17:17:40.679495,0.17900000512599945,-0.12399999797344208,-9.604999542236328,-7.300000288523734e-05,0.0004949999856762588,-0.0007469999836757779,1.1979999542236328,0.7990000247955322,28.35300064086914
2018-03-23 17:17:40.798690,0.19599999487400055,-0.12200000137090683,-9.595000267028809,-0.0013800000306218863,-0.00022600000374950469,-0.0004659999976865947,1.1979999542236328,0.800000011920929,28.35099983215332
2018-03-23 17:17:40.909142,0.21899999678134918,-0.12999999523162842,-9.625,0.00020799999765586108,0.00033400001120753586,-0.0014220000011846423,1.2009999752044678,0.7979999780654907,28.349000930786133
2018-03-23 17:17:41.019594,0.18299999833106995,-0.14000000059604645,-9.612000465393066,-0.0002690000110305846,-0.00022400000307243317,-0.0007019999902695417,1.1990000009536743,0.800000011920929,28.340999603271484
2018-03-23 17:17:41.128804,0.19499999284744263,-0.11100000143051147,-9.600000381469727,-0.0007009999826550484,-0.00019999999494757503,-0.0012339999666437507,1.1990000009536743,0.8019999861717224,28.3439998626709
2018-03-23 17:17:41.239478,0.2029999941587448,-0.125,-9.63700008392334,-0.0001340000017080456,0.0004820000031031668,0.0006539999740198255,1.1990000009536743,0.8019999861717224,28.336999893188477
2018-03-23 17:17:41.349948,0.20499999821186066,-0.1469999998807907,-9.583999633789062,0.0006880000000819564,0.00012399999832268804,0.000986000057309866,1.1979999542236328,0.8029999732971191,28.33799934387207
2018-03-23 17:17:41.469165,0.20499999821186066,-0.11100000143051147,-9.614999771118164,0.0010839999886229634,-0.00020500000391621143,-0.0004900000058114529,1.1979999542236328,0.8040000200271606,28.336999893188477
2018-03-23 17:17:41.578386,0.19099999964237213,-0.1340000033378601,-9.60099983215332,0.0005009999731555581,0.00023700000019744039,-0.0008249999955296516,1.1950000524520874,0.8050000071525574,28.33099937438965
2018-03-23 17:17:41.688838,0.21699999272823334,-0.13099999725818634,-9.621999740600586,0.0010770000517368317,0.001699000014923513,-0.0016870000399649143,1.1950000524520874,0.8029999732971191,28.32699966430664
2018-03-23 17:17:41.799302,0.18700000643730164,-0.12800000607967377,-9.609999656677246,0.0007120000082068145,0.000893999997060746,-0.0012339999666437507,1.194000005722046,0.800000011920929,28.31800079345703
2018-03-23 17:17:41.909990,0.20999999344348907,-0.14100000262260437,-9.60099983215332,0.0005179999861866236,-0.00025499999173916876,0.00015100000018719584,1.1929999589920044,0.7990000247955322,28.31599998474121
2018-03-23 17:17:42.019186,0.18799999356269836,-0.12700000405311584,-9.602999687194824,-0.0018500000005587935,-0.00020700000459328294,0.0009280000231228769,1.1950000524520874,0.8009999990463257,28.30699920654297
2018-03-23 17:17:42.138416,0.16899999976158142,-0.1120000034570694,-9.642000198364258,5.0999999075429514e-05,-0.0005469999741762877,-0.00038400001358240843,1.194000005722046,0.8009999990463257,28.30699920654297
2018-03-23 17:17:42.248883,0.210999995470047,-0.12800000607967377,-9.569999694824219,-9.999999974752427e-07,0.0004920000210404396,0.0009960000170394778,1.194000005722046,0.8019999861717224,28.30500030517578
2018-03-23 17:17:42.359331,0.1889999955892563,-0.1340000033378601,-9.607000350952148,0.0007309999782592058,0.0005530000198632479,-0.0012580000329762697,1.194000005722046,0.7990000247955322,28.308000564575195
2018-03-23 17:17:42.468547,0.19599999487400055,-0.1599999964237213,-9.619999885559082,-0.0006500000017695129,0.0009289999725297093,-0.0005559999844990671,1.1929999589920044,0.800000011920929,28.309999465942383
2018-03-23 17:17:42.579224,0.20200000703334808,-0.125,-9.609999656677246,0.0008360000210814178,-0.00027799999224953353,8.199999865610152e-05,1.1950000524520874,0.7990000247955322,28.305999755859375
2018-03-23 17:17:42.689695,0.20999999344348907,-0.11900000274181366,-9.628000259399414,-0.0007769999792799354,-0.0013490000274032354,-0.0003009999927598983,1.194000005722046,0.7990000247955322,28.30500030517578
2018-03-23 17:17:42.808901,0.1899999976158142,-0.11699999868869781,-9.57800006866455,-0.000678999989759177,-0.0009560000034980476,-0.0011320000048726797,1.1950000524520874,0.7979999780654907,28.29800033569336
2018-03-23 17:17:42.919370,0.19599999487400055,-0.1379999965429306,-9.611000061035156,0.0003110000106971711,-0.00017699999443721026,-0.0005920000257901847,1.1950000524520874,0.7979999780654907,28.292999267578125
2018-03-23 17:17:43.028575,0.18799999356269836,-0.1469999998807907,-9.598999977111816,-0.0004090000002179295,0.00036700000055134296,-0.0012329999590292573,1.1950000524520874,0.796999990940094,28.290000915527344
2018-03-23 17:17:43.139039,0.16200000047683716,-0.11299999803304672,-9.602999687194824,5.900000178371556e-05,0.0010979999788105488,2.499999936844688e-05,1.1959999799728394,0.7979999780654907,28.28700065612793
2018-03-23 17:17:43.249725,0.1979999989271164,-0.13500000536441803,-9.612000465393066,-0.0003110000106971711,-0.00039599998854100704,0.0003600000054575503,1.194000005722046,0.7990000247955322,28.2810001373291
2018-03-23 17:17:43.360347,0.2070000022649765,-0.13300000131130219,-9.619999885559082,-0.0007479999912902713,0.00020399999630171806,-0.00012700000661425292,1.1970000267028809,0.8019999861717224,28.283000946044922
2018-03-23 17:17:43.478351,0.2199999988079071,-0.15199999511241913,-9.609999656677246,0.00027099999715574086,0.00022200000239536166,0.0007619999814778566,1.1970000267028809,0.8040000200271606,28.281999588012695
2018-03-23 17:17:43.588645,0.21799999475479126,-0.10899999737739563,-9.586999893188477,-0.0007259999983943999,0.0004330000083427876,-0.0002570000069681555,1.1950000524520874,0.8059999942779541,28.280000686645508
2018-03-23 17:17:43.699096,0.20399999618530273,-0.14900000393390656,-9.60099983215332,-0.00023600000713486224,-0.0002390000008745119,0.0012839999981224537,1.1950000524520874,0.8029999732971191,28.27400016784668
2018-03-23 17:17:43.809548,0.21299999952316284,-0.1340000033378601,-9.592000007629395,0.00035200000274926424,-0.0004720000142697245,-0.00036899998667649925,1.1950000524520874,0.8050000071525574,28.263999938964844
2018-03-23 17:17:43.918994,0.21899999678134918,-0.1340000033378601,-9.61299991607666,8.199999865610152e-05,0.0007849999819882214,0.0014100000262260437,1.1959999799728394,0.8040000200271606,28.257999420166016
2018-03-23 17:17:44.029560,0.2070000022649765,-0.14900000393390656,-9.604999542236328,-0.0007300000288523734,-0.0006949999951757491,-0.00046099998871795833,1.1950000524520874,0.8040000200271606,28.253999710083008
2018-03-23 17:17:44.148680,0.20200000703334808,-0.1379999965429306,-9.614999771118164,0.00037200000951997936,-9.300000237999484e-05,-0.0007970000151544809,1.194000005722046,0.8040000200271606,28.246000289916992
2018-03-23 17:17:44.259128,0.19300000369548798,-0.1080000028014183,-9.645000457763672,-0.00019200000679120421,0.00022600000374950469,-0.0001340000017080456,1.194000005722046,0.8050000071525574,28.243000030517578
2018-03-23 17:17:44.368349,0.19699999690055847,-0.14000000059604645,-9.631999969482422,-0.0005389999714680016,0.0005810000002384186,0.00010599999950500205,1.1950000524520874,0.8029999732971191,28.233999252319336
2018-03-23 17:17:44.478793,0.20200000703334808,-0.11599999666213989,-9.614999771118164,-0.000455000001238659,0.0007639999967068434,-0.0006840000278316438,1.1970000267028809,0.8040000200271606,28.224000930786133
2018-03-23 17:17:44.589467,0.1080000028014183,-0.13500000536441803,-9.586000442504883,0.0003499999875202775,-4.099999932805076e-05,0.003611000021919608,1.1970000267028809,0.8009999990463257,28.216999053955078
2018-03-23 17:17:44.699944,0.18400000035762787,-0.1379999965429306,-9.628000259399414,-0.00036700000055134296,1.4999999621068127e-05,-0.001133000012487173,1.194000005722046,0.800000011920929,28.211999893188477
2018-03-23 17:17:44.817906,0.20200000703334808,-0.1379999965429306,-9.651000022888184,-4.600000102072954e-05,-0.00018899999849963933,0.0003380000125616789,1.1929999589920044,0.800000011920929,28.21299934387207
2018-03-23 17:17:44.928379,0.18799999356269836,-0.15700000524520874,-9.604000091552734,4.8999998398358e-05,-0.0007179999956861138,-0.000539999979082495,1.1920000314712524,0.7990000247955322,28.20400047302246
2018-03-23 17:17:45.038824,0.20200000703334808,-0.14499999582767487,-9.644000053405762,-0.0011909999884665012,0.0003229999856557697,0.0002410000015515834,1.1920000314712524,0.800000011920929,28.200000762939453
2018-03-23 17:17:45.149303,0.210999995470047,-0.13899999856948853,-9.623000144958496,-0.00010900000052060932,0.0003209999995306134,-0.0018129999516531825,1.1920000314712524,0.7990000247955322,28.191999435424805
2018-03-23 17:17:45.259966,0.210999995470047,-0.12800000607967377,-9.626999855041504,0.001491999952122569,-0.00056900002527982,0.0005430000019259751,1.1929999589920044,0.7990000247955322,28.184999465942383
2018-03-23 17:17:45.369184,0.19499999284744263,-0.1289999932050705,-9.630000114440918,-0.0004299999854993075,-0.0004839999892283231,-0.0013749999925494194,1.1920000314712524,0.7979999780654907,28.18000030517578
2018-03-23 17:17:45.488412,0.20100000500679016,-0.15299999713897705,-9.623000144958496,0.0002589999930933118,0.0009410000056959689,-0.00017899999511428177,1.1920000314712524,0.796999990940094,28.17799949645996
2018-03-23 17:17:45.598860,0.19499999284744263,-0.12700000405311584,-9.609000205993652,0.0011279999744147062,-8.399999933317304e-05,0.0021810000762343407,1.1920000314712524,0.7979999780654907,28.16699981689453
2018-03-23 17:17:45.709323,0.18400000035762787,-0.15600000321865082,-9.635000228881836,-0.000299000006634742,-0.0013150000013411045,-0.000846999988425523,1.1929999589920044,0.7960000038146973,28.172000885009766
2018-03-23 17:17:45.818554,0.2280000001192093,-0.1589999943971634,-9.645000457763672,2.9000000722589903e-05,-0.00011300000187475234,0.001088000019080937,1.1920000314712524,0.7979999780654907,28.163999557495117
2018-03-23 17:17:45.929225,0.21199999749660492,-0.07900000363588333,-9.619000434875488,-0.00027600000612437725,-0.00013499999477062374,1.4999999621068127e-05,1.1920000314712524,0.796999990940094,28.163000106811523
