time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-21 19:37:47.962749,0.0820000022649765,-0.47200000286102295,-9.60099983215332,0.002461999887600541,-0.0008379999781027436,0.004093000199645758,0.4860000014305115,2.36899995803833,-109.94100189208984
2018-03-21 19:37:48.073333,0.10999999940395355,-0.4099999964237213,-9.609000205993652,-0.0008730000117793679,0.0007520000217482448,-0.0014299999456852674,0.48500001430511475,2.377000093460083,-109.9000015258789
2018-03-21 19:37:48.183695,0.08100000023841858,-0.38499999046325684,-9.595999717712402,-0.0005290000117383897,0.000699999975040555,0.0004879999905824661,0.4830000102519989,2.374000072479248,-109.90399932861328
2018-03-21 19:37:48.294150,0.10300000011920929,-0.421999990940094,-9.598999977111816,0.0001140000022132881,-0.0008699999889358878,-0.0034970000851899385,0.48399999737739563,2.377000093460083,-109.90499877929688
2018-03-21 19:37:48.403583,0.08799999952316284,-0.38199999928474426,-9.604000091552734,0.001411000033840537,-0.0007880000048317015,-0.00011500000255182385,0.47999998927116394,2.375999927520752,-109.91799926757812
2018-03-21 19:37:48.514044,0.07500000298023224,-0.3919999897480011,-9.614999771118164,-0.0005019999807700515,0.0016459999606013298,-0.000645000021904707,0.4729999899864197,2.375,-109.9229965209961
2018-03-21 19:37:48.633266,0.06599999964237213,-0.39100000262260437,-9.572999954223633,-0.0010229999898001552,-0.0006569999968633056,3.099999958067201e-05,0.4790000021457672,2.375999927520752,-109.9229965209961
2018-03-21 19:37:48.743832,0.09799999743700027,-0.3970000147819519,-9.574999809265137,-0.00017499999376013875,0.0008510000188834965,-0.0007270000060088933,0.4779999852180481,2.371999979019165,-109.93000030517578
2018-03-21 19:37:48.852951,0.08799999952316284,-0.38999998569488525,-9.57800006866455,-0.0010870000114664435,-0.0004839999892283231,-9.500000305706635e-05,0.4779999852180481,2.375999927520752,-109.93199920654297
2018-03-21 19:37:48.963410,0.08100000023841858,-0.39800000190734863,-9.607999801635742,0.0013899999903514981,-0.00113800005055964,-0.0008570000063627958,0.4819999933242798,2.372999906539917,-109.93399810791016
2018-03-21 19:37:49.074101,0.07699999958276749,-0.4099999964237213,-9.59000015258789,-0.000291000003926456,0.000623999978415668,-0.0006830000202171504,0.4749999940395355,2.375,-109.93900299072266
2018-03-21 19:37:49.184558,0.06800000369548798,-0.3970000147819519,-9.583999633789062,-0.00016900000628083944,0.0001829999964684248,-0.00020199999562464654,0.48100000619888306,2.375999927520752,-109.94100189208984
2018-03-21 19:37:49.302529,0.10100000351667404,-0.40799999237060547,-9.61299991607666,-0.0005729999975301325,0.0006569999968633056,-4.199999966658652e-05,0.4790000021457672,2.375999927520752,-109.94300079345703
2018-03-21 19:37:49.413015,0.07500000298023224,-0.40700000524520874,-9.585000038146973,-0.0002640000020619482,0.00164899998344481,0.001706999959424138,0.47600001096725464,2.378000020980835,-109.9469985961914
2018-03-21 19:37:49.523474,0.08500000089406967,-0.3970000147819519,-9.621000289916992,0.0006380000268109143,-0.0010519999777898192,-0.0006840000278316438,0.48100000619888306,2.378000020980835,-109.94599914550781
2018-03-21 19:37:49.633939,0.07599999755620956,-0.40799999237060547,-9.607000350952148,-0.0015330000314861536,0.0013289999915286899,-0.0006569999968633056,0.4740000069141388,2.38100004196167,-109.95099639892578
2018-03-21 19:37:49.743411,0.08799999952316284,-0.4090000092983246,-9.593999862670898,0.0013020000187680125,-0.00029600001289509237,-0.000977999996393919,0.4740000069141388,2.378999948501587,-109.9540023803711
2018-03-21 19:37:49.853872,0.07599999755620956,-0.3919999897480011,-9.604000091552734,0.002053000032901764,0.000770999991800636,-0.0008500000112690032,0.4749999940395355,2.381999969482422,-109.95899963378906
2018-03-21 19:37:49.973067,0.050999999046325684,-0.4749999940395355,-9.616999626159668,0.0003490000090096146,0.0004140000091865659,-0.0018289999570697546,0.4749999940395355,2.385999917984009,-109.96199798583984
2018-03-21 19:37:50.083524,0.10100000351667404,-0.4059999883174896,-9.58899974822998,0.001484000007621944,-0.0006469999789260328,-0.0008619999862276018,0.47600001096725464,2.38100004196167,-109.96499633789062
2018-03-21 19:37:50.193994,0.14499999582767487,-0.414000004529953,-9.609000205993652,-0.00043899999582208693,-0.0005080000264570117,0.0015709999715909362,0.4749999940395355,2.384999990463257,-109.96900177001953
2018-03-21 19:37:50.303199,0.035999998450279236,-0.3479999899864197,-9.593999862670898,-0.0008030000026337802,-0.0028550000861287117,-0.0006520000169984996,0.4779999852180481,2.382999897003174,-109.96900177001953
2018-03-21 19:37:50.413899,0.023000000044703484,-0.3490000069141388,-9.590999603271484,-0.00041700000292621553,0.001858999952673912,-0.0006290000164881349,0.4740000069141388,2.38100004196167,-109.9739990234375
2018-03-21 19:37:50.524375,0.06700000166893005,-0.382999986410141,-9.550999641418457,-0.00020799999765586108,0.0013360000448301435,-2.9000000722589903e-05,0.47600001096725464,2.381999969482422,-109.97699737548828
2018-03-21 19:37:50.643579,0.09300000220537186,-0.39899998903274536,-9.58899974822998,0.0010359999723732471,0.0016159999649971724,-0.0009089999948628247,0.4779999852180481,2.378999948501587,-109.97899627685547
2018-03-21 19:37:50.752792,0.09600000083446503,-0.3799999952316284,-9.569999694824219,-0.0004970000009052455,0.000295000005280599,0.000295000005280599,0.4779999852180481,2.382999897003174,-109.98500061035156
2018-03-21 19:37:50.863492,0.12300000339746475,-0.4230000078678131,-9.593999862670898,0.0005249999812804163,-0.0003980000037699938,0.00012700000661425292,0.4779999852180481,2.38100004196167,-109.98600006103516
