time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-22 17:29:34.991703,0.03500000014901161,-0.38600000739097595,-9.638999938964844,0.0008720000041648746,0.0027650000993162394,0.0011399999493733048,0.41200000047683716,2.367000102996826,-99.06099700927734
2018-03-22 17:29:35.110873,0.09200000017881393,-0.4230000078678131,-9.604000091552734,-0.0009410000056959689,-0.0010229999898001552,-0.011912999674677849,0.4099999964237213,2.368000030517578,-99.06800079345703
2018-03-22 17:29:35.221553,0.08699999749660492,-0.3799999952316284,-9.61400032043457,0.00029200001154094934,-0.0027890000492334366,-0.015135999768972397,0.4169999957084656,2.371000051498413,-99.13700103759766
2018-03-22 17:29:35.330599,0.08100000023841858,-0.3659999966621399,-9.612000465393066,0.0014830000000074506,-7.599999662488699e-05,-0.014000000432133675,0.40400001406669617,2.368000030517578,-99.23600006103516
2018-03-22 17:29:35.441084,0.057999998331069946,-0.37299999594688416,-9.595000267028809,0.002002999885007739,-0.00228599994443357,-0.012271000072360039,0.41600000858306885,2.36899995803833,-99.31700134277344
2018-03-22 17:29:35.551716,0.027000000700354576,-0.4300000071525574,-9.682999610900879,0.00025599999935366213,0.0008099999977275729,-0.008329999633133411,0.4059999883174896,2.365999937057495,-99.39900207519531
2018-03-22 17:29:35.662152,0.07800000160932541,-0.3970000147819519,-9.630999565124512,-0.003470999887213111,0.00030700000934302807,-0.008160999976098537,0.4090000092983246,2.365000009536743,-99.45700073242188
2018-03-22 17:29:35.780186,0.06400000303983688,-0.32199999690055847,-9.619000434875488,0.0004870000120718032,-0.0022609999869018793,-0.014992999844253063,0.41100001335144043,2.36299991607666,-99.51699829101562
2018-03-22 17:29:35.890643,0.013000000268220901,-0.3840000033378601,-9.61400032043457,-0.0012240000069141388,0.0010939999483525753,-0.011111999861896038,0.4050000011920929,2.361999988555908,-99.61299896240234
2018-03-22 17:29:36.001081,0.06199999898672104,-0.39800000190734863,-9.605999946594238,0.00021600000036414713,-0.0021269998978823423,0.004089000169187784,0.41200000047683716,2.359999895095825,-99.68299865722656
2018-03-22 17:29:36.111636,0.07400000095367432,-0.4129999876022339,-9.595999717712402,-0.0004980000085197389,0.0011970000341534615,-0.0004309999931138009,0.4099999964237213,2.359999895095825,-99.67900085449219
2018-03-22 17:29:36.222183,0.07699999958276749,-0.367000013589859,-9.640999794006348,-0.00014200000441633165,0.0026000000070780516,0.018339000642299652,0.41200000047683716,2.359999895095825,-99.67400360107422
2018-03-22 17:29:36.331484,-0.0010000000474974513,-0.18199999630451202,-9.647000312805176,0.0007869999972172081,0.014638000167906284,0.20231999456882477,0.4189999997615814,2.3510000705718994,-99.57599639892578
2018-03-22 17:29:36.450680,0.14800000190734863,-0.4259999990463257,-9.54800033569336,-0.00031599999056197703,-0.0046790000051259995,0.27381598949432373,0.4580000042915344,2.3519999980926514,-98.60800170898438
2018-03-22 17:29:36.561199,-0.012000000104308128,-0.49399998784065247,-9.611000061035156,-0.001664999988861382,0.008667999878525734,0.18349899351596832,0.3970000147819519,2.365000009536743,-96.72599792480469
2018-03-22 17:29:36.670330,0.07900000363588333,-0.5070000290870667,-9.597000122070312,0.0009619999909773469,0.012067999690771103,0.0899370014667511,0.3799999952316284,2.367000102996826,-95.50399780273438
2018-03-22 17:29:36.780770,0.08900000154972076,-0.45399999618530273,-9.586999893188477,-0.00040099999750964344,-0.010991999879479408,0.000805000017862767,0.43799999356269836,2.378000020980835,-94.86399841308594
2018-03-22 17:29:36.891566,-0.004999999888241291,-0.4009999930858612,-9.604999542236328,-0.0025599999353289604,0.008642000146210194,0.0006070000235922635,0.38100001215934753,2.380000114440918,-94.79000091552734
2018-03-22 17:29:37.002252,0.12300000339746475,-0.4429999887943268,-9.623000144958496,0.0004149999876972288,-0.0030360000673681498,-0.002449000021442771,0.40299999713897705,2.365999937057495,-94.81500244140625
2018-03-22 17:29:37.121255,0.07800000160932541,-0.41100001335144043,-9.579999923706055,-0.0037479999009519815,-0.0024610001128166914,0.001104000024497509,0.41100001335144043,2.381999969482422,-94.81600189208984
2018-03-22 17:29:37.230396,0.04699999839067459,-0.375,-9.612000465393066,0.0036490000784397125,0.0035800000187009573,-0.004786999896168709,0.3869999945163727,2.368000030517578,-94.8219985961914
2018-03-22 17:29:37.340969,0.10899999737739563,-0.4390000104904175,-9.626999855041504,-0.0019630000460892916,-0.009344000369310379,-0.02546600066125393,0.41499999165534973,2.38100004196167,-94.84300231933594
2018-03-22 17:29:37.451321,0.05400000140070915,-0.46799999475479126,-9.619000434875488,1.2000000424450263e-05,-0.00011500000255182385,-0.08221600204706192,0.38600000739097595,2.3889999389648438,-94.99700164794922
2018-03-22 17:29:37.562075,0.08299999684095383,-0.375,-9.586999893188477,0.0032510000746697187,0.00028700000257231295,-0.07445300370454788,0.38600000739097595,2.390000104904175,-95.46700286865234
2018-03-22 17:29:37.671205,0.041999999433755875,-0.3499999940395355,-9.605999946594238,-0.003183000022545457,-0.002492000116035342,-0.016116000711917877,0.4129999876022339,2.3929998874664307,-95.97100067138672
2018-03-22 17:29:37.790451,0.04399999976158142,-0.3479999899864197,-9.621000289916992,0.002896999940276146,0.004122000187635422,0.017247000709176064,0.39500001072883606,2.365999937057495,-96.15599822998047
2018-03-22 17:29:37.900867,0.11500000208616257,-0.39100000262260437,-9.609999656677246,-0.003114999970421195,0.0027050001081079245,0.04768799990415573,0.41200000047683716,2.375,-96.0510025024414
2018-03-22 17:29:38.011481,0.07000000029802322,-0.3840000033378601,-9.638999938964844,-0.0003370000049471855,0.0005089999758638442,0.06837800145149231,0.42800000309944153,2.367000102996826,-95.77100372314453
