time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 15:19:06.528972,0.15399999916553497,0.3799999952316284,-9.557000160217285,-0.01649099960923195,0.0030519999563694,0.039037998765707016,-2.2760000228881836,1.062000036239624,-74.4800033569336
2018-03-12 15:19:06.638159,-1.1619999408721924,-0.6430000066757202,-9.602999687194824,-0.0008720000041648746,-0.00010099999781232327,-0.011005000211298466,-2.2750000953674316,1.062999963760376,-74.49199676513672
2018-03-12 15:19:06.757271,-0.16599999368190765,-0.4000000059604645,-9.442000389099121,0.009894000366330147,0.005179999861866236,-0.0021830000914633274,-2.2730000019073486,1.062000036239624,-74.49800109863281
2018-03-12 15:19:06.867819,-0.25999999046325684,1.059000015258789,-9.765999794006348,-0.0008849999867379665,-0.008612999692559242,0.04291599988937378,-2.2730000019073486,1.0640000104904175,-74.49099731445312
2018-03-12 15:19:06.978333,-0.375,0.020999999716877937,-9.645999908447266,0.008965999819338322,0.003372000064700842,-0.04094599932432175,-2.2760000228881836,1.062999963760376,-74.48200225830078
2018-03-12 15:19:07.087649,-0.36000001430511475,0.5799999833106995,-9.668000221252441,0.006508999969810247,-0.013673000037670135,0.041131000965833664,-2.2739999294281006,1.0609999895095825,-74.49400329589844
2018-03-12 15:19:07.198277,-0.16899999976158142,0.7300000190734863,-9.585000038146973,0.005020999815315008,-0.008433000184595585,0.005774000193923712,-2.2780001163482666,1.0640000104904175,-74.46800231933594
2018-03-12 15:19:07.308868,-0.28299999237060547,0.8560000061988831,-9.652999877929688,0.0038920000661164522,0.006850999779999256,-0.01626100018620491,-2.2750000953674316,1.0579999685287476,-74.48200225830078
2018-03-12 15:19:07.427888,-0.382999986410141,0.9660000205039978,-9.63700008392334,0.01083299983292818,0.00482300017029047,0.042514998465776443,-2.2780001163482666,1.055999994277954,-74.47200012207031
2018-03-12 15:19:07.537146,-0.05999999865889549,0.6470000147819519,-9.729999542236328,0.0043680001981556416,0.006111000198870897,-0.035200998187065125,-2.2809998989105225,1.0549999475479126,-74.47899627685547
2018-03-12 15:19:07.647581,0.0820000022649765,1.5210000276565552,-9.729000091552734,0.010173000395298004,-0.007931999862194061,0.0353039987385273,-2.2780001163482666,1.055999994277954,-74.48999786376953
2018-03-12 15:19:07.758013,0.20800000429153442,1.3009999990463257,-9.647000312805176,0.0006910000229254365,0.008124999701976776,0.007592999842017889,-2.2780001163482666,1.055999994277954,-74.48600006103516
2018-03-12 15:19:07.868608,-0.5249999761581421,-0.5809999704360962,-9.557999610900879,-0.0018939999863505363,0.005963000003248453,-0.015804000198841095,-2.2739999294281006,1.0540000200271606,-74.50900268554688
2018-03-12 15:19:07.979177,-0.03799999877810478,2.1480000019073486,-9.725000381469727,-0.0049680001102387905,-0.008581000380218029,0.03865500167012215,-2.2760000228881836,1.0570000410079956,-74.49199676513672
2018-03-12 15:19:08.097232,-0.4429999887943268,0.8799999952316284,-9.680999755859375,0.00012700000661425292,0.0036120000295341015,-0.05358799919486046,-2.2760000228881836,1.055999994277954,-74.52200317382812
2018-03-12 15:19:08.207821,-0.04699999839067459,0.4449999928474426,-9.649999618530273,-0.00011300000187475234,-0.013050000183284283,0.04219299927353859,-2.2760000228881836,1.0570000410079956,-74.50800323486328
2018-03-12 15:19:08.318125,-0.7960000038146973,-0.024000000208616257,-9.696999549865723,-0.012009000405669212,0.001636000000871718,-0.0774419978260994,-2.2769999504089355,1.0549999475479126,-74.5
2018-03-12 15:19:08.428574,-1.1139999628067017,-0.8949999809265137,-9.654999732971191,0.0013630000175908208,-0.0011990000493824482,-0.00930199958384037,-2.2769999504089355,1.0549999475479126,-74.50499725341797
2018-03-12 15:19:08.537949,-0.07500000298023224,-0.23899999260902405,-9.501999855041504,0.00672700023278594,0.0017030000453814864,-0.042110998183488846,-2.2750000953674316,1.059000015258789,-74.53700256347656
2018-03-12 15:19:08.648423,-0.09000000357627869,0.20900000631809235,-9.579999923706055,0.0036410000175237656,-0.006800999864935875,0.06164800003170967,-2.2750000953674316,1.059000015258789,-74.51799774169922
2018-03-12 15:19:08.767608,-1.2380000352859497,-2.190999984741211,-9.506999969482422,-0.0004180000105407089,-0.0011899999808520079,0.0018289999570697546,-2.2750000953674316,1.0549999475479126,-74.55400085449219
2018-03-12 15:19:08.878123,-0.21400000154972076,-0.4860000014305115,-9.449999809265137,0.006943000014871359,0.0031930000986903906,-0.0010059999767690897,-2.2790000438690186,1.0570000410079956,-74.54399871826172
2018-03-12 15:19:08.987433,-0.019999999552965164,0.7179999947547913,-9.637999534606934,-0.004461000207811594,-0.0025029999669641256,0.016316000372171402,-2.2769999504089355,1.0549999475479126,-74.552001953125
2018-03-12 15:19:09.097832,-0.6570000052452087,-1.2109999656677246,-9.53600025177002,0.018257999792695045,-0.008379999548196793,0.04333699867129326,-2.2750000953674316,1.055999994277954,-74.55999755859375
2018-03-12 15:19:09.208674,-0.10199999809265137,-2.131999969482422,-9.406000137329102,0.01132499985396862,0.004954000003635883,-0.01039000041782856,-2.2760000228881836,1.0570000410079956,-74.56700134277344
2018-03-12 15:19:09.318971,0.421999990940094,2.377000093460083,-9.786999702453613,-0.01184799987822771,-8.299999899463728e-05,0.012934999540448189,-2.2760000228881836,1.059999942779541,-74.57499694824219
2018-03-12 15:19:09.436932,-0.25099998712539673,0.017000000923871994,-9.612000465393066,-0.01570099964737892,0.0063240001909434795,-0.005171999800950289,-2.2760000228881836,1.0549999475479126,-74.59100341796875
2018-03-12 15:19:09.547387,-0.4959999918937683,0.5139999985694885,-9.65999984741211,-0.0036770000588148832,0.0004820000031031668,0.02680700086057186,-2.2720000743865967,1.0540000200271606,-74.6259994506836
2018-03-12 15:19:09.657810,-0.5509999990463257,-1.4989999532699585,-9.388999938964844,-0.0014260000316426158,0.00017899999511428177,0.01871900074183941,-2.2730000019073486,1.0520000457763672,-74.6259994506836
2018-03-12 15:19:09.768301,-0.5809999704360962,0.8289999961853027,-9.782999992370605,-0.010858999565243721,0.0024270000867545605,-0.004399999976158142,-2.2720000743865967,1.0479999780654907,-74.60099792480469
2018-03-12 15:19:09.878790,-0.8650000095367432,-0.2879999876022339,-9.611000061035156,-0.001062000053934753,0.006498999893665314,0.0007379999733529985,-2.2730000019073486,1.0440000295639038,-74.60900115966797
2018-03-12 15:19:09.988263,-0.2199999988079071,0.1679999977350235,-9.593999862670898,0.0029980000108480453,-0.0020639998838305473,-0.01840299926698208,-2.2720000743865967,1.0399999618530273,-74.5989990234375
2018-03-12 15:19:10.098689,-0.20000000298023224,-0.03999999910593033,-9.567000389099121,0.0043299999088048935,0.005665999837219715,-0.03144799917936325,-2.2699999809265137,1.0369999408721924,-74.625
2018-03-12 15:19:10.217915,-0.32499998807907104,2.552000045776367,-9.789999961853027,-0.013632000423967838,-0.0014700000174343586,-0.001782999956049025,-2.2699999809265137,1.0360000133514404,-74.62100219726562
2018-03-12 15:19:10.328381,-0.8220000267028809,-2.7839999198913574,-9.352999687194824,0.0063390000723302364,-0.0015150000108405948,0.04284600168466568,-2.2699999809265137,1.0379999876022339,-74.6510009765625
2018-03-12 15:19:10.437563,-0.6919999718666077,-1.2300000190734863,-9.493000030517578,0.0030580000020563602,0.00012599999899975955,-0.042702000588178635,-2.2690000534057617,1.0390000343322754,-74.60600280761719
2018-03-12 15:19:10.548023,-0.4819999933242798,-0.4909999966621399,-9.60099983215332,-0.010633000172674656,0.0039160000160336494,-0.019241999834775925,-2.2709999084472656,1.0410000085830688,-74.63999938964844
2018-03-12 15:19:10.658689,-0.03099999949336052,0.36000001430511475,-9.619000434875488,0.000391999987186864,0.017700999975204468,-0.021131999790668488,-2.2739999294281006,1.0379999876022339,-74.63400268554688
2018-03-12 15:19:10.769144,-0.40700000524520874,0.09399999678134918,-9.595000267028809,0.00407300004735589,-0.0012659999774768949,-0.0030400000978261232,-2.2730000019073486,1.0299999713897705,-74.61799621582031
2018-03-12 15:19:10.887220,-0.27000001072883606,-0.2669999897480011,-9.571999549865723,0.0005719999899156392,-0.00044800000614486635,-0.012849999591708183,-2.2739999294281006,1.0260000228881836,-74.61599731445312
2018-03-12 15:19:10.997617,-0.01899999938905239,-0.3569999933242798,-9.574999809265137,0.00013600000238511711,-0.00042600001324899495,0.016575999557971954,-2.2730000019073486,1.0230000019073486,-74.62300109863281
2018-03-12 15:19:11.108317,-0.6110000014305115,-0.25099998712539673,-9.67300033569336,0.0017890000017359853,-0.00043200000072829425,-0.0053610000759363174,-2.2709999084472656,1.0260000228881836,-74.61599731445312
2018-03-12 15:19:11.218538,-0.44600000977516174,0.20000000298023224,-9.633000373840332,0.014140999875962734,-0.002002999885007739,0.02264299988746643,-2.2739999294281006,1.0240000486373901,-74.6449966430664
2018-03-12 15:19:11.329181,-0.48399999737739563,-1.1349999904632568,-9.50100040435791,0.0006399999838322401,0.00047599998652003706,-0.02522999979555607,-2.2750000953674316,1.0169999599456787,-74.65599822998047
2018-03-12 15:19:11.438390,-0.49300000071525574,-1.003999948501587,-9.536999702453613,0.005462999921292067,0.0025049999821931124,0.03371800109744072,-2.2760000228881836,1.0160000324249268,-74.65699768066406
2018-03-12 15:19:11.557662,-0.3799999952316284,0.3370000123977661,-9.664999961853027,-0.008844000287353992,0.003891000058501959,0.005415999796241522,-2.2730000019073486,1.0190000534057617,-74.66200256347656
2018-03-12 15:19:11.668005,-0.6290000081062317,0.39100000262260437,-9.659000396728516,-0.0028570001013576984,-0.0007110000005923212,0.008306999690830708,-2.2739999294281006,1.0210000276565552,-74.66000366210938
2018-03-12 15:19:11.777322,-0.4620000123977661,-0.257999986410141,-9.574000358581543,0.0043680001981556416,-0.005628000013530254,-0.003123000031337142,-2.2720000743865967,1.0230000019073486,-74.68199920654297
2018-03-12 15:19:11.887859,-0.38199999928474426,-1.4450000524520874,-9.496000289916992,0.004978000186383724,0.0012890000361949205,0.0316770002245903,-2.2750000953674316,1.0290000438690186,-74.66999816894531
2018-03-12 15:19:11.998469,-0.3160000145435333,0.46299999952316284,-9.685999870300293,-0.006713999900966883,-0.007015999872237444,0.011090000160038471,-2.2760000228881836,1.0290000438690186,-74.65799713134766
2018-03-12 15:19:12.109043,-0.04399999976158142,-0.3269999921321869,-9.520999908447266,-0.003986000083386898,-0.0008720000041648746,-0.019790999591350555,-2.2709999084472656,1.027999997138977,-74.66999816894531
2018-03-12 15:19:12.228177,-0.4440000057220459,-0.1899999976158142,-9.567000389099121,-0.0021359999664127827,-0.003464000066742301,-0.0018189999973401427,-2.2760000228881836,1.0360000133514404,-74.65899658203125
2018-03-12 15:19:12.337349,-0.3370000123977661,-0.8479999899864197,-9.484999656677246,-0.003936000168323517,-0.006244000047445297,0.017223000526428223,-2.2739999294281006,1.031000018119812,-74.6760025024414
2018-03-12 15:19:12.447806,-1.0829999446868896,-0.45100000500679016,-9.64900016784668,0.004217000212520361,-0.006492000073194504,0.02067900076508522,-2.2760000228881836,1.031000018119812,-74.65599822998047
2018-03-12 15:19:12.558257,-0.06199999898672104,-0.10499999672174454,-9.553000450134277,-0.008566999807953835,0.0022430000826716423,-0.03797899931669235,-2.2739999294281006,1.0290000438690186,-74.64399719238281
2018-03-12 15:19:12.668819,-0.7900000214576721,-0.7519999742507935,-9.595999717712402,0.005948999896645546,-0.008611000142991543,0.02780899964272976,-2.2739999294281006,1.0269999504089355,-74.63999938964844
2018-03-12 15:19:12.778168,-0.8489999771118164,-1.527999997138977,-9.472000122070312,0.0052200001664459705,0.0018489999929443002,0.00804699957370758,-2.2739999294281006,1.0260000228881836,-74.66400146484375
2018-03-12 15:19:12.897415,-0.7020000219345093,-0.9419999718666077,-9.524999618530273,-0.0014120000414550304,0.006295999977737665,0.0009410000056959689,-2.2730000019073486,1.0199999809265137,-74.69300079345703
2018-03-12 15:19:13.008082,-0.24899999797344208,-0.35100001096725464,-9.562999725341797,-0.00304599991068244,0.0009469999931752682,-0.056547001004219055,-2.2739999294281006,1.0219999551773071,-74.68699645996094
2018-03-12 15:19:13.118347,-0.4699999988079071,-0.6740000247955322,-9.545000076293945,0.005233000032603741,-0.00609100004658103,-0.000661000027321279,-2.2699999809265137,1.0199999809265137,-74.68599700927734
2018-03-12 15:19:13.227575,-1.0180000066757202,-0.1599999964237213,-9.657999992370605,-0.002242000075057149,-0.009770999662578106,-0.0002570000069681555,-2.2720000743865967,1.027999997138977,-74.68399810791016
2018-03-12 15:19:13.338191,-0.5899999737739563,0.578000009059906,-9.623000144958496,0.0017559999832883477,-0.006031999830156565,-0.006163000129163265,-2.2720000743865967,1.0329999923706055,-74.68199920654297
2018-03-12 15:19:13.448645,-1.121999979019165,-0.3440000116825104,-9.590999603271484,-0.004009000025689602,-0.003840999910607934,-0.02492400072515011,-2.2699999809265137,1.0390000343322754,-74.69499969482422
2018-03-12 15:19:13.567846,-0.33799999952316284,0.28700000047683716,-9.647000312805176,-0.003000000026077032,0.005123999901115894,0.015464999713003635,-2.2780001163482666,1.0440000295639038,-74.6969985961914
2018-03-12 15:19:13.677117,0.12399999797344208,-1.0230000019073486,-9.484000205993652,-0.0055320002138614655,-0.004461999982595444,-0.0014750000555068254,-2.2780001163482666,1.0509999990463257,-74.70700073242188
2018-03-12 15:19:13.787636,-0.4880000054836273,-0.31700000166893005,-9.583000183105469,-0.003522000042721629,-0.0018090000376105309,0.010459999553859234,-2.2769999504089355,1.0540000200271606,-74.6989974975586
2018-03-12 15:19:13.898072,-0.328000009059906,0.6840000152587891,-9.708000183105469,-0.0016420000465586782,0.0106800002977252,-0.003621000098064542,-2.2769999504089355,1.0540000200271606,-74.7040023803711
2018-03-12 15:19:14.008983,-0.6460000276565552,-0.6000000238418579,-9.53499984741211,0.0019369999645277858,0.0038419999182224274,-0.0008159999852068722,-2.2760000228881836,1.0509999990463257,-74.70999908447266
2018-03-12 15:19:14.119213,-0.20600000023841858,-0.652999997138977,-9.531999588012695,0.00011100000119768083,-0.0018860000418499112,0.00392200006172061,-2.2780001163482666,1.0520000457763672,-74.70899963378906
2018-03-12 15:19:14.237138,-0.7879999876022339,0.02800000086426735,-9.628999710083008,0.0016799999866634607,0.0018269999418407679,-0.0015699999639764428,-2.2769999504089355,1.0490000247955322,-74.72100067138672
2018-03-12 15:19:14.347611,-0.7480000257492065,-0.6179999709129333,-9.579000473022461,0.0006799999973736703,0.004108999855816364,-0.0005549999768845737,-2.2769999504089355,1.0399999618530273,-74.73799896240234
2018-03-12 15:19:14.458052,-0.33000001311302185,-0.23999999463558197,-9.595999717712402,-0.0028810000512748957,0.0035409999545663595,-0.006938999984413385,-2.2780001163482666,1.0390000343322754,-74.73600006103516
2018-03-12 15:19:14.568516,-0.335999995470047,-0.3050000071525574,-9.583999633789062,0.0012280000373721123,0.0014230000087991357,0.00016999999934341758,-2.2760000228881836,1.0440000295639038,-74.73699951171875
2018-03-12 15:19:14.677960,-0.46000000834465027,0.3160000145435333,-9.6899995803833,-0.0011119999689981341,0.0020779999904334545,0.00019299999985378236,-2.2730000019073486,1.0509999990463257,-74.73400115966797
2018-03-12 15:19:14.788461,-0.4429999887943268,-0.1469999998807907,-9.574000358581543,-0.0004569999873638153,0.001930000027641654,-0.00018400000408291817,-2.2730000019073486,1.0579999685287476,-74.76000213623047
2018-03-12 15:19:14.907961,-0.8820000290870667,-0.7680000066757202,-9.588000297546387,-0.003575999988242984,0.003633999964222312,-0.00010599999950500205,-2.2709999084472656,1.0670000314712524,-74.76399993896484
2018-03-12 15:19:15.018137,-0.4230000078678131,0.06400000303983688,-9.630000114440918,0.0009200000204145908,0.0006389999762177467,-0.0010130000300705433,-2.2699999809265137,1.0759999752044678,-74.7770004272461
2018-03-12 15:19:15.127329,-0.3580000102519989,-0.20900000631809235,-9.609999656677246,0.00023600000713486224,8.399999933317304e-05,-0.0007190000033006072,-2.2669999599456787,1.0829999446868896,-74.78099822998047
2018-03-12 15:19:15.237801,-0.38199999928474426,-0.19200000166893005,-9.598999977111816,0.00018600000475998968,-7.000000096013537e-06,0.0002789999998640269,-2.2669999599456787,1.090999960899353,-74.78900146484375
2018-03-12 15:19:15.348386,-0.3709999918937683,-0.16300000250339508,-9.616000175476074,-0.0002010000025620684,-0.0016060000052675605,7.100000220816582e-05,-2.2669999599456787,1.0989999771118164,-74.7959976196289
2018-03-12 15:19:15.458819,-0.3869999945163727,-0.1850000023841858,-9.631999969482422,0.00013699999544769526,0.0005990000208839774,-0.0009759999811649323,-2.2679998874664307,1.1069999933242798,-74.8030014038086
