time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 15:46:40.315417,-1.1009999513626099,-2.296999931335449,-9.420999526977539,-0.011849000118672848,0.010098000057041645,-0.0034620000515133142,-2.2929999828338623,1.0839999914169312,-76.8219985961914
2018-03-12 15:46:40.433424,0.11100000143051147,-0.7239999771118164,-9.512999534606934,-0.004476000089198351,0.0009560000034980476,0.0014730000402778387,-2.2929999828338623,1.0839999914169312,-76.83200073242188
2018-03-12 15:46:40.543949,-0.8830000162124634,-2.315000057220459,-9.42199993133545,0.007164999842643738,-0.006411000154912472,0.021410999819636345,-2.2909998893737793,1.0870000123977661,-76.82499694824219
2018-03-12 15:46:40.653862,-0.4099999964237213,-0.7450000047683716,-9.470000267028809,-0.006268000230193138,0.0075079998932778835,0.017395000904798508,-2.2920000553131104,1.0850000381469727,-76.81500244140625
2018-03-12 15:46:40.766514,-0.36399999260902405,-0.1420000046491623,-9.600000381469727,0.002302000066265464,-0.0066200001165270805,0.028080999851226807,-2.2909998893737793,1.0850000381469727,-76.83300018310547
2018-03-12 15:46:40.874193,-0.6019999980926514,0.5920000076293945,-9.687999725341797,0.010218000039458275,-0.010478000156581402,0.04435800015926361,-2.2960000038146973,1.0829999446868896,-76.82499694824219
2018-03-12 15:46:40.985355,-0.36800000071525574,0.9279999732971191,-9.8149995803833,0.008736999705433846,0.0006319999811239541,-0.05551699921488762,-2.2909998893737793,1.0809999704360962,-76.83200073242188
2018-03-12 15:46:41.103936,-0.4300000071525574,0.8619999885559082,-9.692999839782715,0.011459000408649445,-0.007406000047922134,0.006012000143527985,-2.2929999828338623,1.0809999704360962,-76.81500244140625
2018-03-12 15:46:41.214475,-0.2980000078678131,-0.8040000200271606,-9.53499984741211,0.0028780000284314156,0.008345000445842743,-0.024807000532746315,-2.2909998893737793,1.0820000171661377,-76.822998046875
2018-03-12 15:46:41.324974,-0.800000011920929,0.1940000057220459,-9.711000442504883,0.011177999898791313,-0.010115999728441238,-0.0010130000300705433,-2.2890000343322754,1.0759999752044678,-76.8290023803711
2018-03-12 15:46:41.434125,-0.11800000071525574,1.0089999437332153,-9.645000457763672,0.01167299970984459,0.006142999976873398,-0.015184000134468079,-2.2920000553131104,1.0740000009536743,-76.84500122070312
2018-03-12 15:46:41.543832,-0.33500000834465027,0.09300000220537186,-9.64900016784668,0.00406799977645278,0.00443299999460578,-0.056411001831293106,-2.2880001068115234,1.0740000009536743,-76.85099792480469
2018-03-12 15:46:41.655249,-0.5,-2.2850000858306885,-9.425999641418457,0.007557999808341265,-0.008129999972879887,0.03432299941778183,-2.2899999618530273,1.0729999542236328,-76.81700134277344
2018-03-12 15:46:41.773295,-0.13899999856948853,0.6240000128746033,-9.60099983215332,-0.006138999946415424,0.008263000287115574,0.012504000216722488,-2.2860000133514404,1.0709999799728394,-76.83599853515625
2018-03-12 15:46:41.884804,-0.3070000112056732,1.3919999599456787,-9.668999671936035,0.006883999798446894,-0.003604999976232648,0.048645999282598495,-2.2820000648498535,1.069000005722046,-76.83599853515625
2018-03-12 15:46:41.994406,-0.6200000047683716,0.15399999916553497,-9.571000099182129,-0.003650000086054206,0.004346999805420637,-0.0363209992647171,-2.2829999923706055,1.0709999799728394,-76.83599853515625
2018-03-12 15:46:42.105619,-0.9190000295639038,-1.468999981880188,-9.506999969482422,-0.006541999988257885,-0.004980999976396561,0.02051600068807602,-2.2820000648498535,1.0700000524520874,-76.8280029296875
2018-03-12 15:46:42.215292,-0.125,0.49000000953674316,-9.522000312805176,-0.007639000192284584,0.001234999974258244,0.020270999521017075,-2.2820000648498535,1.0709999799728394,-76.822998046875
2018-03-12 15:46:42.324537,-0.4950000047683716,0.6850000023841858,-9.67199993133545,0.0020759999752044678,-0.009260999970138073,0.04534599930047989,-2.2850000858306885,1.0720000267028809,-76.8290023803711
2018-03-12 15:46:42.443025,-0.7179999947547913,-0.18799999356269836,-9.633000373840332,-0.017208000645041466,0.0053889998234808445,-0.024136999621987343,-2.2839999198913574,1.0700000524520874,-76.83300018310547
2018-03-12 15:46:42.553620,-0.24500000476837158,-0.3869999945163727,-9.468000411987305,0.00911100022494793,0.0019539999775588512,-0.03724199905991554,-2.2860000133514404,1.0720000267028809,-76.81999969482422
2018-03-12 15:46:42.664866,-0.13199999928474426,1.5570000410079956,-9.706000328063965,-9.100000170292333e-05,-0.006395999807864428,-0.008438000455498695,-2.2829999923706055,1.0740000009536743,-76.83499908447266
2018-03-12 15:46:42.774103,-0.28999999165534973,-1.5579999685287476,-9.432999610900879,0.014778000302612782,-0.006587999872863293,0.04715200141072273,-2.2829999923706055,1.0729999542236328,-76.83699798583984
2018-03-12 15:46:42.884781,0.26600000262260437,0.9800000190734863,-9.637999534606934,-0.005628000013530254,0.004652000032365322,-0.008975000120699406,-2.2839999198913574,1.0729999542236328,-76.81099700927734
2018-03-12 15:46:42.995073,0.03700000047683716,1.2999999523162842,-9.711000442504883,0.00981099996715784,-0.006163999903947115,0.008750000037252903,-2.2850000858306885,1.0729999542236328,-76.80599975585938
2018-03-12 15:46:43.115279,-0.35100001096725464,0.09099999815225601,-9.611000061035156,-0.005872999783605337,-0.004275000188499689,0.024109000340104103,-2.2809998989105225,1.0720000267028809,-76.81999969482422
2018-03-12 15:46:43.223542,-0.8949999809265137,-2.48799991607666,-9.409000396728516,0.005193000193685293,-0.007234000135213137,0.04700599983334541,-2.2809998989105225,1.069000005722046,-76.81500244140625
2018-03-12 15:46:43.333290,-0.7839999794960022,-1.6720000505447388,-9.468999862670898,-0.002119000069797039,-0.00329799996688962,0.03976200148463249,-2.2809998989105225,1.0740000009536743,-76.82499694824219
2018-03-12 15:46:43.444549,-0.32899999618530273,1.0729999542236328,-9.720999717712402,-0.00737799983471632,0.004046000074595213,0.043083999305963516,-2.2820000648498535,1.0750000476837158,-76.8270034790039
2018-03-12 15:46:43.555022,-0.5320000052452087,0.6290000081062317,-9.779999732971191,-0.01157199963927269,-0.0001230000052601099,-0.025158999487757683,-2.2809998989105225,1.0700000524520874,-76.83399963378906
2018-03-12 15:46:43.664248,-0.5270000100135803,-0.953000009059906,-9.545999526977539,0.0015269999857991934,-0.001196000026538968,2.8000000384054147e-05,-2.2829999923706055,1.069000005722046,-76.83999633789062
2018-03-12 15:46:43.774855,0.1289999932050705,1.0549999475479126,-9.755000114440918,0.007180999964475632,0.0041809999383986,-0.025002000853419304,-2.2839999198913574,1.065999984741211,-76.8219985961914
2018-03-12 15:46:43.894149,-0.1679999977350235,-1.0169999599456787,-9.407999992370605,-0.01046799961477518,-0.00011500000255182385,-0.016851000487804413,-2.2839999198913574,1.059999942779541,-76.79299926757812
2018-03-12 15:46:44.004567,-0.7129999995231628,-2.2960000038146973,-9.47700023651123,0.002328000031411648,-0.004964999854564667,0.03138300031423569,-2.2829999923706055,1.0579999685287476,-76.83399963378906
2018-03-12 15:46:44.114187,-0.5099999904632568,-1.3839999437332153,-9.545999526977539,0.007786999922245741,0.0007529999711550772,-0.04426800087094307,-2.2799999713897705,1.0609999895095825,-76.84400177001953
2018-03-12 15:46:44.224304,-0.20600000023841858,0.5770000219345093,-9.645000457763672,0.00469700014218688,-0.006411000154912472,0.013358999975025654,-2.2829999923706055,1.065000057220459,-76.86100006103516
2018-03-12 15:46:44.334750,-0.44200000166893005,-0.17000000178813934,-9.597000122070312,-0.014181000180542469,0.007726000156253576,-0.012350999750196934,-2.2820000648498535,1.0679999589920044,-76.8239974975586
2018-03-12 15:46:44.445277,-0.7979999780654907,-0.19499999284744263,-9.652000427246094,0.012927999719977379,-0.007555999793112278,0.009712000377476215,-2.2799999713897705,1.0679999589920044,-76.8290023803711
2018-03-12 15:46:44.566437,-0.16300000250339508,1.1970000267028809,-9.755000114440918,-0.002300000051036477,-0.0021470000501722097,0.013376000337302685,-2.2809998989105225,1.062000036239624,-76.81099700927734
2018-03-12 15:46:44.673810,-0.3370000123977661,-0.7120000123977661,-9.53600025177002,0.000666000007186085,-5.400000009103678e-05,0.006572000216692686,-2.2809998989105225,1.059999942779541,-76.8499984741211
2018-03-12 15:46:44.785055,-0.47200000286102295,0.23999999463558197,-9.583999633789062,-0.0128370001912117,0.0010989999864250422,0.0032140000257641077,-2.2820000648498535,1.0609999895095825,-76.84100341796875
2018-03-12 15:46:44.894844,-0.4950000047683716,-0.15600000321865082,-9.531999588012695,-0.0002969999914057553,-0.0006849999772384763,0.010526999831199646,-2.2839999198913574,1.0570000410079956,-76.8489990234375
2018-03-12 15:46:45.005229,-0.3059999942779541,-0.9359999895095825,-9.562999725341797,0.009957999922335148,0.0012339999666437507,-0.011633000336587429,-2.2850000858306885,1.0579999685287476,-76.8280029296875
2018-03-12 15:46:45.113771,-0.367000013589859,0.18299999833106995,-9.652999877929688,0.005386999808251858,-0.0017559999832883477,0.007408999837934971,-2.2860000133514404,1.0640000104904175,-76.83999633789062
2018-03-12 15:46:45.233669,-0.5600000023841858,0.06599999964237213,-9.670000076293945,0.00939599983394146,-0.0019660000689327717,-0.003984999842941761,-2.2869999408721924,1.062000036239624,-76.82499694824219
2018-03-12 15:46:45.344327,-0.41999998688697815,-0.6389999985694885,-9.541999816894531,0.005171999800950289,-0.002116000046953559,-0.012295999564230442,-2.2850000858306885,1.0570000410079956,-76.84400177001953
2018-03-12 15:46:45.454047,-0.3540000021457672,0.4819999933242798,-9.65999984741211,-0.007792999967932701,-0.0007459999760612845,-0.02136800065636635,-2.2850000858306885,1.0499999523162842,-76.83100128173828
2018-03-12 15:46:45.567128,-0.29499998688697815,2.4010000228881836,-9.831999778747559,-0.00675999978557229,-0.0009500000160187483,-0.018835000693798065,-2.2869999408721924,1.0570000410079956,-76.80999755859375
2018-03-12 15:46:45.674552,0.054999999701976776,0.7739999890327454,-9.640000343322754,-0.0012750000460073352,-0.007584000006318092,-0.0022960000205785036,-2.2860000133514404,1.0509999990463257,-76.85099792480469
2018-03-12 15:46:45.785646,-0.8349999785423279,-0.8519999980926514,-9.579000473022461,0.003318999893963337,0.009398999623954296,0.008403999730944633,-2.2890000343322754,1.0449999570846558,-76.8499984741211
2018-03-12 15:46:45.904283,-0.7770000100135803,-0.8849999904632568,-9.538000106811523,-0.000737000023946166,0.0037620000075548887,-0.03576799854636192,-2.2929999828338623,1.0399999618530273,-76.8219985961914
2018-03-12 15:46:46.013976,-0.9580000042915344,0.12800000607967377,-9.73799991607666,0.0038330000825226307,0.005688999779522419,-0.027382999658584595,-2.2909998893737793,1.0369999408721924,-76.8550033569336
2018-03-12 15:46:46.124089,-0.47600001096725464,0.1509999930858612,-9.61400032043457,-0.003903999924659729,-0.00279999990016222,0.012171000242233276,-2.2939999103546143,1.0299999713897705,-76.85700225830078
2018-03-12 15:46:46.234559,-0.48100000619888306,-0.1289999932050705,-9.553999900817871,0.002693000016734004,0.0008539999835193157,-0.010827000252902508,-2.2939999103546143,1.0290000438690186,-76.86299896240234
2018-03-12 15:46:46.344156,-0.4050000011920929,0.699999988079071,-9.708000183105469,-0.005125000141561031,0.004507000092417002,-0.017069000750780106,-2.2929999828338623,1.0219999551773071,-76.87000274658203
2018-03-12 15:46:46.454793,-0.4560000002384186,0.6420000195503235,-9.666999816894531,-0.005609000101685524,0.003046999918296933,0.016054999083280563,-2.2990000247955322,1.0230000019073486,-76.87200164794922
2018-03-12 15:46:46.573723,-0.2370000034570694,0.5059999823570251,-9.63700008392334,-0.0009250000002793968,-0.003992999903857708,0.006076000165194273,-2.2990000247955322,1.0219999551773071,-76.9010009765625
2018-03-12 15:46:46.684891,-0.5320000052452087,0.16200000047683716,-9.64799976348877,0.00863999966531992,-0.0022869999520480633,0.0010939999483525753,-2.2980000972747803,1.0260000228881836,-76.90699768066406
2018-03-12 15:46:46.794850,-0.14800000190734863,-0.8240000009536743,-9.484000205993652,-0.0007910000276751816,-0.0026730000972747803,0.011707999743521214,-2.2950000762939453,1.0290000438690186,-76.90599822998047
2018-03-12 15:46:46.905242,-0.11900000274181366,0.7059999704360962,-9.666000366210938,-0.0022700000554323196,0.005003000143915415,-0.01500099990516901,-2.2939999103546143,1.031999945640564,-76.91500091552734
2018-03-12 15:46:47.014504,-0.5540000200271606,-0.6190000176429749,-9.569000244140625,-0.0014410000294446945,0.007042999844998121,-0.02548000030219555,-2.2929999828338623,1.0399999618530273,-76.91100311279297
2018-03-12 15:46:47.124954,-0.050999999046325684,-0.15199999511241913,-9.534000396728516,0.0001340000017080456,-0.0028200000524520874,0.017165999859571457,-2.2950000762939453,1.0449999570846558,-76.9219970703125
2018-03-12 15:46:47.244217,-0.515999972820282,0.4339999854564667,-9.694000244140625,0.003579000011086464,0.00011999999696854502,-0.0035230000503361225,-2.2939999103546143,1.0449999570846558,-76.93000030517578
2018-03-12 15:46:47.354707,-0.2980000078678131,0.16599999368190765,-9.604000091552734,-0.0009260000078938901,-0.004222000017762184,0.0006329999887384474,-2.2929999828338623,1.0529999732971191,-76.92500305175781
2018-03-12 15:46:47.464191,-0.45500001311302185,-0.19699999690055847,-9.60200023651123,0.0013330000219866633,-0.008200000040233135,0.003481999970972538,-2.2929999828338623,1.0579999685287476,-76.9260025024414
2018-03-12 15:46:47.574536,-0.3970000147819519,-0.11299999803304672,-9.595000267028809,-0.005880999844521284,0.0011370000429451466,0.00736499996855855,-2.2929999828338623,1.062000036239624,-76.93299865722656
2018-03-12 15:46:47.685470,-0.5460000038146973,0.2290000021457672,-9.670000076293945,-0.0014009999576956034,0.00023700000019744039,-0.006060999818146229,-2.2929999828338623,1.0709999799728394,-76.93299865722656
2018-03-12 15:46:47.795283,-0.33500000834465027,-1.062000036239624,-9.49899959564209,-0.0023990001063793898,-0.003507999936118722,-0.0005779999773949385,-2.2920000553131104,1.0759999752044678,-76.9489974975586
2018-03-12 15:46:47.914518,-0.2150000035762787,-1.069000005722046,-9.494999885559082,0.0012580000329762697,-0.004865999799221754,0.0036299999337643385,-2.2920000553131104,1.0829999446868896,-76.96099853515625
2018-03-12 15:46:48.023728,-0.0860000029206276,-0.8759999871253967,-9.503000259399414,0.0002589999930933118,-0.004095000214874744,0.006659000180661678,-2.2939999103546143,1.0800000429153442,-76.96800231933594
2018-03-12 15:46:48.133455,-0.2199999988079071,0.49000000953674316,-9.654000282287598,0.002073999959975481,-0.007799999788403511,-0.015667999163269997,-2.2950000762939453,1.0770000219345093,-76.98300170898438
2018-03-12 15:46:48.244756,-0.3919999897480011,-0.21400000154972076,-9.60099983215332,-0.0012540000025182962,0.0006820000126026571,-0.00030899999546818435,-2.2950000762939453,1.0729999542236328,-76.99299621582031
2018-03-12 15:46:48.355223,-0.3919999897480011,0.17499999701976776,-9.664999961853027,-0.002085000043734908,-0.0016159999649971724,0.006405999884009361,-2.2939999103546143,1.0740000009536743,-76.99400329589844
2018-03-12 15:46:48.466194,-0.3140000104904175,0.006000000052154064,-9.616000175476074,-9.200000204145908e-05,-0.0007319999858736992,-0.0005879999953322113,-2.2920000553131104,1.0800000429153442,-77.01000213623047
2018-03-12 15:46:48.584635,-0.10300000011920929,-0.5339999794960022,-9.545999526977539,0.0007270000060088933,-0.001841000048443675,0.0011249999515712261,-2.2920000553131104,1.0850000381469727,-77.00900268554688
2018-03-12 15:46:48.694305,-0.3790000081062317,-0.32899999618530273,-9.588000297546387,0.000893999997060746,-0.0003459999861661345,0.0015409999759867787,-2.2920000553131104,1.090000033378601,-77.01399993896484
2018-03-12 15:46:48.803985,-0.39899998903274536,-0.19200000166893005,-9.609999656677246,-0.000577000027988106,0.0007830000249668956,0.00039999998989515007,-2.2929999828338623,1.0850000381469727,-77.02100372314453
2018-03-12 15:46:48.913200,-0.39399999380111694,-0.17399999499320984,-9.581999778747559,0.0001500000071246177,-0.0004180000105407089,-0.0005729999975301325,-2.2939999103546143,1.0789999961853027,-77.02799987792969
2018-03-12 15:46:49.024696,-0.3799999952316284,-0.15199999511241913,-9.595999717712402,-0.0008500000112690032,0.0014779999619349837,9.600000339560211e-05,-2.2950000762939453,1.0740000009536743,-77.03299713134766
2018-03-12 15:46:49.135156,-0.3880000114440918,-0.18000000715255737,-9.590999603271484,0.0003209999995306134,0.0008679999737069011,0.009677000343799591,-2.2950000762939453,1.0709999799728394,-77.03399658203125
