time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 15:33:43.786951,-0.03799999877810478,1.5709999799728394,-9.765999794006348,0.018394000828266144,-0.009974000044167042,0.06224900111556053,-2.2890000343322754,1.0750000476837158,-74.7750015258789
2018-03-12 15:33:43.907117,-0.6700000166893005,-0.718999981880188,-9.628000259399414,-0.014681000262498856,0.009394999593496323,-0.030070999637246132,-2.2880001068115234,1.0729999542236328,-74.76799774169922
2018-03-12 15:33:44.015341,0.3330000042915344,-0.3140000104904175,-9.503999710083008,-0.0005070000188425183,0.00013099999341648072,0.0040799998678267,-2.2890000343322754,1.0779999494552612,-74.76799774169922
2018-03-12 15:33:44.126688,-1.2769999504089355,-1.7319999933242798,-9.479000091552734,-0.005020999815315008,0.0024820000398904085,0.000375000003259629,-2.2860000133514404,1.0759999752044678,-74.78500366210938
2018-03-12 15:33:44.237200,-1.2059999704360962,-1.4079999923706055,-9.522000312805176,0.0010659999679774046,-0.0009800000116229057,-0.01195599976927042,-2.2899999618530273,1.0759999752044678,-74.7760009765625
2018-03-12 15:33:44.347683,0.2280000001192093,0.4740000069141388,-9.58899974822998,0.002271000063046813,0.0008290000259876251,0.0001720000000204891,-2.2860000133514404,1.0740000009536743,-74.77999877929688
2018-03-12 15:33:44.459854,-1.1100000143051147,-2.010999917984009,-9.446999549865723,0.0025770000647753477,-0.003360999980941415,0.016289999708533287,-2.2869999408721924,1.0720000267028809,-74.76300048828125
2018-03-12 15:33:44.576223,0.09000000357627869,-0.10700000077486038,-9.567999839782715,-0.005570000037550926,0.004288000054657459,-0.002455000067129731,-2.2860000133514404,1.0740000009536743,-74.76799774169922
2018-03-12 15:33:44.686746,-1.1990000009536743,-1.4040000438690186,-9.567999839782715,0.0034650000743567944,-0.005260000005364418,0.0017010000301524997,-2.2850000858306885,1.0720000267028809,-74.76300048828125
2018-03-12 15:33:44.797190,0.024000000208616257,-1.562999963760376,-9.498000144958496,-0.00406600022688508,0.0031469999812543392,-0.025628000497817993,-2.2890000343322754,1.069000005722046,-74.75
2018-03-12 15:33:44.907597,-0.014000000432133675,-1.6019999980926514,-9.378000259399414,-0.002954999916255474,0.0015999999595806003,-0.007763999979943037,-2.2829999923706055,1.0679999589920044,-74.76599884033203
2018-03-12 15:33:45.016922,-0.49300000071525574,-0.1289999932050705,-9.656999588012695,0.003010000102221966,-0.008302000351250172,0.021726999431848526,-2.2860000133514404,1.065000057220459,-74.75
2018-03-12 15:33:45.127511,-0.09600000083446503,-1.38100004196167,-9.52299976348877,0.0037380000576376915,0.003909999970346689,-0.007953000254929066,-2.2839999198913574,1.062000036239624,-74.79000091552734
2018-03-12 15:33:45.246950,-1.1009999513626099,-0.37599998712539673,-9.595999717712402,0.00020900000527035445,-0.003986999858170748,0.015073999762535095,-2.2850000858306885,1.0579999685287476,-74.7770004272461
2018-03-12 15:33:45.358541,0.0729999989271164,-1.6699999570846558,-9.451000213623047,0.009379000402987003,0.0031930000986903906,-0.028286000713706017,-2.2890000343322754,1.0540000200271606,-74.7760009765625
2018-03-12 15:33:45.466880,-0.32600000500679016,0.6240000128746033,-9.590999603271484,0.010610999539494514,-0.010400000028312206,0.02433600090444088,-2.2860000133514404,1.0460000038146973,-74.80000305175781
2018-03-12 15:33:45.577125,0.1770000010728836,0.23399999737739563,-9.565999984741211,-0.008674999698996544,0.005932999774813652,-0.028968000784516335,-2.2880001068115234,1.0379999876022339,-74.79100036621094
2018-03-12 15:33:45.687588,-1.0,-0.7599999904632568,-9.631999969482422,-0.009525000117719173,0.0018390000332146883,-0.02476399950683117,-2.2850000858306885,1.0390000343322754,-74.78099822998047
2018-03-12 15:33:45.797292,-0.3840000033378601,-1.75600004196167,-9.388999938964844,0.011061999946832657,0.0023960000835359097,-0.003710000077262521,-2.2850000858306885,1.0390000343322754,-74.7969970703125
2018-03-12 15:33:45.915961,-0.2329999953508377,0.9380000233650208,-9.678000450134277,-0.006289999932050705,-0.004939999897032976,-0.004244000185281038,-2.2890000343322754,1.0420000553131104,-74.79299926757812
2018-03-12 15:33:46.026552,-1.0299999713897705,-2.5209999084472656,-9.399999618530273,-0.004811999853700399,0.000707999977748841,0.01611899957060814,-2.2850000858306885,1.0379999876022339,-74.802001953125
2018-03-12 15:33:46.137095,-0.34299999475479126,-1.121000051498413,-9.439000129699707,-0.0038759999442845583,0.007319000083953142,-0.011335999704897404,-2.2860000133514404,1.0449999570846558,-74.79499816894531
2018-03-12 15:33:46.247739,-0.953000009059906,-1.0640000104904175,-9.569999694824219,-0.005278000142425299,0.0025599999353289604,-0.007888000458478928,-2.2880001068115234,1.0420000553131104,-74.7969970703125
2018-03-12 15:33:46.356934,-0.15399999916553497,2.368000030517578,-9.82800006866455,-0.013368000276386738,0.00494399992749095,-0.04066599905490875,-2.2860000133514404,1.0420000553131104,-74.81999969482422
2018-03-12 15:33:46.467480,-0.4020000100135803,0.296999990940094,-9.651000022888184,-0.004819999914616346,0.004164999816566706,-0.02473600022494793,-2.2869999408721924,1.0420000553131104,-74.82599639892578
2018-03-12 15:33:46.586609,-0.503000020980835,-2.6070001125335693,-9.307000160217285,0.02178799919784069,0.0023799999617040157,-0.01743599958717823,-2.2899999618530273,1.0420000553131104,-74.83100128173828
2018-03-12 15:33:46.696291,-0.26499998569488525,-1.649999976158142,-9.461000442504883,0.0011259999591857195,0.00787500012665987,-0.00923100020736456,-2.2869999408721924,1.0410000085830688,-74.83200073242188
2018-03-12 15:33:46.806474,0.07100000232458115,0.17599999904632568,-9.630000114440918,5.199999941396527e-05,0.004511999897658825,-0.03567799925804138,-2.2869999408721924,1.0440000295639038,-74.83499908447266
2018-03-12 15:33:46.916087,-0.41600000858306885,-0.2240000069141388,-9.61400032043457,0.004029999952763319,0.0015040000434964895,-0.020733999088406563,-2.2860000133514404,1.0460000038146973,-74.8270034790039
2018-03-12 15:33:47.027472,-0.004000000189989805,1.7289999723434448,-9.758999824523926,-0.0012639999622479081,0.00021300000662449747,-0.02279300056397915,-2.2880001068115234,1.0499999523162842,-74.83999633789062
2018-03-12 15:33:47.138107,0.1379999965429306,2.563999891281128,-9.845000267028809,-0.0007910000276751816,0.0025710000190883875,-0.04963500052690506,-2.2860000133514404,1.0609999895095825,-74.83899688720703
2018-03-12 15:33:47.247401,-0.2619999945163727,0.09000000357627869,-9.586999893188477,-0.01593399979174137,-0.003444999922066927,-0.007801000028848648,-2.2829999923706055,1.0670000314712524,-74.84500122070312
2018-03-12 15:33:47.366873,-0.7730000019073486,-1.2970000505447388,-9.586999893188477,0.013300999999046326,-0.004923999775201082,0.0459819994866848,-2.2809998989105225,1.0770000219345093,-74.85399627685547
2018-03-12 15:33:47.477169,0.14000000059604645,2.0799999237060547,-9.83899974822998,-0.005133000202476978,0.003703000023961067,-0.01764800027012825,-2.2809998989105225,1.0809999704360962,-74.84100341796875
2018-03-12 15:33:47.587813,0.22100000083446503,1.8890000581741333,-9.77299976348877,0.009057999588549137,-0.0020310000982135534,0.03430899977684021,-2.2799999713897705,1.0850000381469727,-74.83300018310547
2018-03-12 15:33:47.697024,-0.4950000047683716,0.6800000071525574,-9.689000129699707,0.0018129999516531825,0.002828999888151884,0.0025059999898076057,-2.2769999504089355,1.090000033378601,-74.85299682617188
2018-03-12 15:33:47.807422,-0.44600000977516174,-0.5239999890327454,-9.538000106811523,-0.005855000112205744,-0.0014979999978095293,0.015329999849200249,-2.2790000438690186,1.0989999771118164,-74.8489990234375
2018-03-12 15:33:47.917071,-0.3709999918937683,0.9160000085830688,-9.720000267028809,0.0003530000103637576,0.0007680000271648169,-0.02396400086581707,-2.2780001163482666,1.1069999933242798,-74.85199737548828
2018-03-12 15:33:48.036817,-0.4880000054836273,0.5709999799728394,-9.75100040435791,-0.003831000067293644,-0.002940000034868717,0.012071000412106514,-2.2730000019073486,1.1089999675750732,-74.8759994506836
2018-03-12 15:33:48.146552,-0.546999990940094,0.12999999523162842,-9.633000373840332,0.0029120000544935465,-0.0040799998678267,0.018595999106764793,-2.2750000953674316,1.11899995803833,-74.86199951171875
2018-03-12 15:33:48.258172,-0.29100000858306885,-0.7599999904632568,-9.538999557495117,0.003140999935567379,-0.0011399999493733048,-0.00977999996393919,-2.2760000228881836,1.1269999742507935,-74.86399841308594
2018-03-12 15:33:48.367584,-0.1940000057220459,0.07999999821186066,-9.569000244140625,0.004298000130802393,-0.0015660000499337912,0.03166000172495842,-2.2730000019073486,1.128999948501587,-74.8550033569336
2018-03-12 15:33:48.478036,-0.2280000001192093,0.6840000152587891,-9.687999725341797,-0.0021250001154839993,0.0023479999508708715,0.0035860000643879175,-2.2739999294281006,1.1339999437332153,-74.86699676513672
2018-03-12 15:33:48.588425,-0.33000001311302185,-0.24899999797344208,-9.47599983215332,-0.0061610001139342785,-0.0016629999736323953,-0.016255000606179237,-2.2730000019073486,1.1410000324249268,-74.86399841308594
2018-03-12 15:33:48.706452,-0.2529999911785126,-0.0949999988079071,-9.609000205993652,0.004004999995231628,0.004222000017762184,-0.012833000160753727,-2.2720000743865967,1.149999976158142,-74.86499786376953
2018-03-12 15:33:48.816790,-0.257999986410141,1.4550000429153442,-9.737000465393066,-0.002954999916255474,0.004141000099480152,5.8000001445179805e-05,-2.2730000019073486,1.1469999551773071,-74.86199951171875
2018-03-12 15:33:48.927307,-0.0560000017285347,0.5429999828338623,-9.642999649047852,-0.0017399999778717756,0.005520999897271395,0.024217000231146812,-2.2739999294281006,1.1460000276565552,-74.86599731445312
2018-03-12 15:33:49.037815,-0.3440000116825104,0.421999990940094,-9.657999992370605,0.008379999548196793,0.00044299999717622995,0.007273999974131584,-2.2739999294281006,1.1480000019073486,-74.86499786376953
2018-03-12 15:33:49.147099,-0.578000009059906,0.20000000298023224,-9.673999786376953,-0.0022249999456107616,0.011417999863624573,-0.0037249999586492777,-2.2739999294281006,1.1480000019073486,-74.85800170898438
2018-03-12 15:33:49.258577,-0.22699999809265137,-1.1419999599456787,-9.552000045776367,-0.003398000029847026,-0.011447999626398087,0.00392899988219142,-2.2730000019073486,1.1510000228881836,-74.86000061035156
2018-03-12 15:33:49.376862,-0.32199999690055847,0.3840000033378601,-9.621000289916992,0.0033050000201910734,0.0038060001097619534,0.034008998423814774,-2.2690000534057617,1.152999997138977,-74.86799621582031
2018-03-12 15:33:49.487378,-0.4009999930858612,-0.6460000276565552,-9.581999778747559,0.011222999542951584,-0.005162000190466642,0.04204599931836128,-2.2690000534057617,1.149999976158142,-74.8550033569336
2018-03-12 15:33:49.596593,-0.19099999964237213,0.10899999737739563,-9.583000183105469,0.0009250000002793968,0.0026489999145269394,-0.010458000004291534,-2.2709999084472656,1.1469999551773071,-74.87100219726562
2018-03-12 15:33:49.706949,-0.2329999953508377,1.1619999408721924,-9.711000442504883,0.00838799960911274,-0.005818000063300133,0.006308999843895435,-2.2690000534057617,1.1440000534057617,-74.87999725341797
2018-03-12 15:33:49.817563,-0.16099999845027924,-0.7110000252723694,-9.543999671936035,-0.004982999991625547,-0.00018000000272877514,0.01001800037920475,-2.2669999599456787,1.1440000534057617,-74.86100006103516
2018-03-12 15:33:49.927949,-0.4950000047683716,0.11599999666213989,-9.651000022888184,-0.0030620000325143337,-0.0017679999582469463,0.004538999870419502,-2.2690000534057617,1.1540000438690186,-74.85800170898438
2018-03-12 15:33:50.046107,-0.125,1.1399999856948853,-9.713000297546387,-0.004708999767899513,0.0012910000514239073,-0.015542999841272831,-2.2669999599456787,1.1510000228881836,-74.85600280761719
2018-03-12 15:33:50.156550,-0.4699999988079071,0.36800000071525574,-9.652999877929688,0.00458399998024106,-0.005036000162363052,-0.006504000164568424,-2.2639999389648438,1.159000039100647,-74.85099792480469
2018-03-12 15:33:50.267281,-0.5040000081062317,-0.3019999861717224,-9.616999626159668,0.0006859999848529696,0.006260999944061041,0.0050940001383423805,-2.2639999389648438,1.156999945640564,-74.86499786376953
2018-03-12 15:33:50.377600,-0.4650000035762787,-0.46700000762939453,-9.517999649047852,0.005898000206798315,0.0035810000263154507,-0.011931000277400017,-2.2639999389648438,1.1490000486373901,-74.85600280761719
2018-03-12 15:33:50.487999,-0.2939999997615814,-0.7160000205039978,-9.529999732971191,0.0006559999892488122,-0.0038389998953789473,0.005898999981582165,-2.265000104904175,1.1460000276565552,-74.85800170898438
2018-03-12 15:33:50.596517,-0.7239999771118164,-0.9160000085830688,-9.555000305175781,0.0024770000018179417,-0.003840999910607934,0.008104000240564346,-2.2679998874664307,1.1430000066757202,-74.85399627685547
2018-03-12 15:33:50.716566,-0.6230000257492065,-0.5690000057220459,-9.583999633789062,0.005528000183403492,0.007934000343084335,-0.011969000101089478,-2.2669999599456787,1.1390000581741333,-74.8740005493164
2018-03-12 15:33:50.827054,-0.5419999957084656,0.9200000166893005,-9.744000434875488,-0.0021750000305473804,0.009290999732911587,-0.006963999941945076,-2.2679998874664307,1.13100004196167,-74.86399841308594
2018-03-12 15:33:50.937570,-0.46700000762939453,-0.23199999332427979,-9.64799976348877,0.0059079998172819614,-0.0017130000051110983,0.029462000355124474,-2.2660000324249268,1.128999948501587,-74.86100006103516
2018-03-12 15:33:51.046884,-0.6690000295639038,-1.3990000486373901,-9.526000022888184,0.0008379999781027436,-0.006202000193297863,0.0042039998807013035,-2.2669999599456787,1.1230000257492065,-74.86900329589844
2018-03-12 15:33:51.158599,-0.12399999797344208,0.4059999883174896,-9.680999755859375,1.1000000085914508e-05,-0.0064130001701414585,-0.006407999899238348,-2.2690000534057617,1.1180000305175781,-74.85800170898438
2018-03-12 15:33:51.267884,-0.20100000500679016,0.15700000524520874,-9.571999549865723,0.0008609999786131084,-0.002372999908402562,-0.0030380000825971365,-2.2690000534057617,1.1100000143051147,-74.87300109863281
2018-03-12 15:33:51.387089,-0.1850000023841858,-0.5580000281333923,-9.543000221252441,0.001133000012487173,-0.0009449999779462814,-0.004095999989658594,-2.2679998874664307,1.1109999418258667,-74.86499786376953
2018-03-12 15:33:51.496313,-0.527999997138977,-0.2160000056028366,-9.595999717712402,0.00533400010317564,0.004234999883919954,0.0037799999117851257,-2.2690000534057617,1.1109999418258667,-74.86000061035156
2018-03-12 15:33:51.605943,-0.4059999883174896,-0.04100000113248825,-9.645999908447266,0.0026940000243484974,-0.005656000226736069,-0.0043830000795423985,-2.2690000534057617,1.1080000400543213,-74.86299896240234
2018-03-12 15:33:51.717295,-0.2619999945163727,-0.01600000075995922,-9.621999740600586,-0.0004939999780617654,-0.0010689999908208847,-0.005925999954342842,-2.2690000534057617,1.1069999933242798,-74.87100219726562
2018-03-12 15:33:51.827612,-0.06700000166893005,-0.22699999809265137,-9.564000129699707,0.0009449999779462814,-0.003496000077575445,-0.0004820000031031668,-2.2690000534057617,1.1130000352859497,-74.86799621582031
2018-03-12 15:33:51.937129,-0.3580000102519989,-0.20399999618530273,-9.574999809265137,-0.0013470000121742487,0.0009319999953731894,0.002001000102609396,-2.2669999599456787,1.1180000305175781,-74.86399841308594
2018-03-12 15:33:52.056276,-0.027000000700354576,0.2370000034570694,-9.630999565124512,0.0035470000002533197,0.0006619999767281115,-0.0030769999139010906,-2.2669999599456787,1.121999979019165,-74.86199951171875
2018-03-12 15:33:52.166943,-0.40799999237060547,0.06499999761581421,-9.604999542236328,-0.0010089999996125698,0.0011709999525919557,0.001728000002913177,-2.2690000534057617,1.1269999742507935,-74.87300109863281
2018-03-12 15:33:52.277355,-0.3720000088214874,-0.13099999725818634,-9.579000473022461,0.0008200000156648457,1.5999999959603883e-05,0.00024500000290572643,-2.2699999809265137,1.125,-74.87200164794922
2018-03-12 15:33:52.386959,-0.3659999966621399,-0.17499999701976776,-9.576000213623047,0.001053999993018806,0.0003769999893847853,0.0008280000183731318,-2.2699999809265137,1.1239999532699585,-74.86699676513672
2018-03-12 15:33:52.497028,-0.375,-0.17499999701976776,-9.592000007629395,-0.000666000007186085,-0.00045399999362416565,-0.00012399999832268804,-2.2699999809265137,1.125,-74.86399841308594
2018-03-12 15:33:52.607524,-0.3930000066757202,-0.15600000321865082,-9.604999542236328,0.0003459999861661345,-0.0002390000008745119,0.0003440000000409782,-2.2709999084472656,1.1260000467300415,-74.85600280761719
