time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 17:10:06.045413,-0.13500000536441803,-1.0190000534057617,-9.510000228881836,-0.001512999995611608,0.000653000024612993,-0.01763799972832203,-2.3289999961853027,1.0670000314712524,-62.65700149536133
2018-03-12 17:10:06.155860,-1.194000005722046,-1.399999976158142,-9.545999526977539,0.0013790000230073929,-0.008101999759674072,0.03321300074458122,-2.328000068664551,1.0700000524520874,-62.665000915527344
2018-03-12 17:10:06.266340,-0.12800000607967377,-1.2239999771118164,-9.484000205993652,-0.007868999615311623,0.0031169999856501818,0.007941000163555145,-2.3310000896453857,1.0679999589920044,-62.65700149536133
2018-03-12 17:10:06.376899,-0.3230000138282776,-0.6840000152587891,-9.486000061035156,-0.002394000068306923,-0.0036299999337643385,0.005342999938875437,-2.3269999027252197,1.065999984741211,-62.65599822998047
2018-03-12 17:10:06.486440,-0.6359999775886536,-0.5239999890327454,-9.654999732971191,0.015838999301195145,-0.011506999842822552,0.004497999791055918,-2.3299999237060547,1.0640000104904175,-62.6349983215332
2018-03-12 17:10:06.598378,-0.40700000524520874,0.17100000381469727,-9.574000358581543,0.014433999545872211,0.0026100000832229853,-0.007981999777257442,-2.3259999752044678,1.062000036239624,-62.65599822998047
2018-03-12 17:10:06.715921,-0.45399999618530273,-1.4429999589920044,-9.526000022888184,-0.004253999795764685,-0.0060720001347362995,0.030580999329686165,-2.328000068664551,1.059999942779541,-62.645999908447266
2018-03-12 17:10:06.826379,-0.1899999976158142,-0.007000000216066837,-9.562000274658203,0.0022350000217556953,0.003868000116199255,0.0016250000335276127,-2.3289999961853027,1.0579999685287476,-62.64799880981445
2018-03-12 17:10:06.936048,-0.8489999771118164,-0.5230000019073486,-9.621000289916992,0.005626999773085117,-0.00885200034826994,0.014924000017344952,-2.325000047683716,1.059999942779541,-62.659000396728516
2018-03-12 17:10:07.045949,-1.0230000019073486,-2.6419999599456787,-9.477999687194824,0.0043390002101659775,0.004354000091552734,-0.006612000055611134,-2.3289999961853027,1.0549999475479126,-62.66400146484375
2018-03-12 17:10:07.157198,0.11800000071525574,-0.23899999260902405,-9.559000015258789,0.011285999789834023,0.0031449999660253525,-0.018404999747872353,-2.328000068664551,1.0540000200271606,-62.68299865722656
2018-03-12 17:10:07.267213,-1.1759999990463257,-0.9160000085830688,-9.567999839782715,-0.006947999820113182,0.0006539999740198255,-0.01128000020980835,-2.328000068664551,1.0490000247955322,-62.676998138427734
2018-03-12 17:10:07.385158,-0.16300000250339508,0.2329999953508377,-9.52400016784668,0.0026489999145269394,0.006118000019341707,-0.008333999663591385,-2.3239998817443848,1.0429999828338623,-62.691001892089844
2018-03-12 17:10:07.500072,-0.367000013589859,0.5820000171661377,-9.645999908447266,0.019652999937534332,-0.0076489998027682304,0.03344999998807907,-2.3239998817443848,1.0379999876022339,-62.68299865722656
2018-03-12 17:10:07.606127,-0.4059999883174896,-0.029999999329447746,-9.652000427246094,-0.0041600000113248825,0.007598999887704849,-0.00033400001120753586,-2.3259999752044678,1.0290000438690186,-62.6870002746582
2018-03-12 17:10:07.716561,-0.9700000286102295,-2.0850000381469727,-9.48799991607666,-0.007191000040620565,-0.0035860000643879175,0.01207599975168705,-2.3259999752044678,1.0219999551773071,-62.69499969482422
2018-03-12 17:10:07.825982,-0.09200000017881393,-0.40700000524520874,-9.604999542236328,-0.00020199999562464654,-0.0006799999973736703,-0.028152000159025192,-2.319999933242798,1.0219999551773071,-62.71099853515625
2018-03-12 17:10:07.936396,-0.47999998927116394,-0.02500000037252903,-9.663000106811523,0.015379000455141068,-0.007833999581634998,0.03696700185537338,-2.322999954223633,1.0240000486373901,-62.70600128173828
2018-03-12 17:10:08.055563,-0.5230000019073486,0.6660000085830688,-9.748000144958496,-0.015076999552547932,0.003625999903306365,-0.04943599924445152,-2.319000005722046,1.0219999551773071,-62.71799850463867
2018-03-12 17:10:08.166168,-0.34700000286102295,-1.7359999418258667,-9.486000061035156,0.015870999544858932,0.0050849998369812965,-0.021825000643730164,-2.319999933242798,1.0210000276565552,-62.72200012207031
2018-03-12 17:10:08.277017,-0.38999998569488525,0.8270000219345093,-9.680999755859375,0.002239000052213669,-0.008709000423550606,0.023257000371813774,-2.318000078201294,1.0230000019073486,-62.7400016784668
2018-03-12 17:10:08.385797,-0.11599999666213989,-0.8960000276565552,-9.569000244140625,0.0039809998124837875,-0.007534000091254711,0.02829599939286709,-2.318000078201294,1.0210000276565552,-62.74800109863281
2018-03-12 17:10:08.496772,0.1770000010728836,1.6380000114440918,-9.741000175476074,-0.014646999537944794,0.0019940000493079424,-0.01795700006186962,-2.319000005722046,1.024999976158142,-62.75
2018-03-12 17:10:08.607034,-0.38600000739097595,0.4090000092983246,-9.677000045776367,0.012137000449001789,-0.008585000410676003,0.02001499943435192,-2.321000099182129,1.0199999809265137,-62.76599884033203
2018-03-12 17:10:08.726172,-0.609000027179718,-0.8059999942779541,-9.493000030517578,0.007668999955058098,-0.006248000077903271,0.027540000155568123,-2.319000005722046,1.0199999809265137,-62.75299835205078
2018-03-12 17:10:08.835410,-0.675000011920929,-1.5169999599456787,-9.423999786376953,0.016970999538898468,-0.008178000338375568,0.06573499739170074,-2.316999912261963,1.0219999551773071,-62.762001037597656
2018-03-12 17:10:08.945813,-0.7039999961853027,-1.9559999704360962,-9.434000015258789,0.005884999874979258,-0.004670000169426203,0.051291000097990036,-2.315999984741211,1.0230000019073486,-62.78099822998047
2018-03-12 17:10:09.056370,-0.6039999723434448,0.4869999885559082,-9.6899995803833,-0.004275000188499689,-0.0004920000210404396,0.020786000415682793,-2.316999912261963,1.0230000019073486,-62.78200149536133
2018-03-12 17:10:09.166795,-0.46299999952316284,1.184999942779541,-9.821999549865723,-0.01066100038588047,0.0010590000310912728,0.011018999852240086,-2.318000078201294,1.0219999551773071,-62.78099822998047
2018-03-12 17:10:09.276790,-0.8299999833106995,-2.316999912261963,-9.541000366210938,0.014201000332832336,-0.005216000135987997,0.03392700105905533,-2.321000099182129,1.0149999856948853,-62.7760009765625
2018-03-12 17:10:09.386663,0.5720000267028809,2.7009999752044678,-9.862000465393066,-0.008167999796569347,0.007189000025391579,-0.0681380033493042,-2.321000099182129,1.0110000371932983,-62.736000061035156
2018-03-12 17:10:09.505975,-0.03400000184774399,0.382999986410141,-9.586000442504883,-0.013460000045597553,0.0019249999895691872,-0.0397769995033741,-2.322999954223633,1.0119999647140503,-62.79899978637695
2018-03-12 17:10:09.616392,-0.7300000190734863,-0.32199999690055847,-9.590999603271484,0.009429999627172947,-0.007902000099420547,0.04541800171136856,-2.319000005722046,1.0049999952316284,-62.768001556396484
2018-03-12 17:10:09.725600,-0.9419999718666077,-0.7360000014305115,-9.607000350952148,0.008840999566018581,0.003014999907463789,-0.045976001769304276,-2.318000078201294,1.0049999952316284,-62.76100158691406
2018-03-12 17:10:09.836041,-0.29100000858306885,-0.8429999947547913,-9.51200008392334,-0.0006309999735094607,-0.006345999892801046,0.033302001655101776,-2.319999933242798,0.9990000128746033,-62.74300003051758
2018-03-12 17:10:09.946661,0.31200000643730164,-0.008999999612569809,-9.430999755859375,-0.008968000300228596,-0.004947000183165073,-0.016526000574231148,-2.315999984741211,0.9940000176429749,-62.801998138427734
2018-03-12 17:10:10.057147,-0.054999999701976776,2.055000066757202,-9.87600040435791,0.007896999828517437,-0.003863000078126788,0.019368000328540802,-2.316999912261963,0.9900000095367432,-62.78099822998047
2018-03-12 17:10:10.176508,0.12800000607967377,-0.8510000109672546,-9.484999656677246,-0.01874000020325184,-0.00723899994045496,-0.009998999536037445,-2.305999994277954,0.9919999837875366,-62.79199981689453
2018-03-12 17:10:10.285630,-0.20000000298023224,1.6890000104904175,-9.717000007629395,-0.008635999634861946,0.0017079999670386314,-0.007842999882996082,-2.306999921798706,0.9909999966621399,-62.83700180053711
2018-03-12 17:10:10.396349,-0.6589999794960022,-1.5490000247955322,-9.541000366210938,-0.007772999815642834,0.0008529999759048223,-0.005514000076800585,-2.312999963760376,0.9879999756813049,-62.81100082397461
2018-03-12 17:10:10.506601,-0.34599998593330383,0.47099998593330383,-9.640000343322754,-0.006093999836593866,0.00031800000579096377,-0.0024840000551193953,-2.311000108718872,0.9879999756813049,-62.810001373291016
2018-03-12 17:10:10.617212,-0.12300000339746475,-0.4009999930858612,-9.593999862670898,0.006961999926716089,0.0022879999596625566,-0.02592400088906288,-2.315999984741211,0.9800000190734863,-62.797000885009766
2018-03-12 17:10:10.726416,-0.2759999930858612,0.4020000100135803,-9.626999855041504,-0.009603000245988369,-2.4000000848900527e-05,0.0013960000360384583,-2.319000005722046,0.9769999980926514,-62.81800079345703
2018-03-12 17:10:10.845530,-0.5009999871253967,0.01899999938905239,-9.593000411987305,0.006527000106871128,-0.004315000027418137,-0.012949000112712383,-2.319000005722046,0.968999981880188,-62.82400131225586
2018-03-12 17:10:10.955990,-0.7250000238418579,-1.8969999551773071,-9.465999603271484,0.0014850000152364373,-0.000994000001810491,-0.014701000414788723,-2.319999933242798,0.9620000123977661,-62.80400085449219
2018-03-12 17:10:11.066614,-0.9010000228881836,1.1619999408721924,-9.765999794006348,0.0003870000073220581,-0.008936000056564808,-0.020363999530673027,-2.319000005722046,0.9549999833106995,-62.808998107910156
2018-03-12 17:10:11.176825,-0.7680000066757202,1.0670000314712524,-9.779999732971191,0.00012199999764561653,-0.008634000085294247,-0.024927999824285507,-2.309000015258789,0.9570000171661377,-62.814998626708984
2018-03-12 17:10:11.286428,0.41600000858306885,0.25,-9.54800033569336,-0.007829000242054462,-0.0036800000816583633,-0.02007400058209896,-2.309999942779541,0.9549999833106995,-62.84199905395508
2018-03-12 17:10:11.397497,-1.1649999618530273,-1.149999976158142,-9.590999603271484,0.006289000157266855,0.010227999649941921,0.04156399890780449,-2.311000108718872,0.9539999961853027,-62.84199905395508
2018-03-12 17:10:11.516178,-0.6439999938011169,-0.34299999475479126,-9.63700008392334,0.0047610001638531685,0.0092550003901124,-0.02383200079202652,-2.309999942779541,0.9549999833106995,-62.8489990234375
2018-03-12 17:10:11.626628,-1.2339999675750732,-0.21199999749660492,-9.73900032043457,0.002348999958485365,0.010223999619483948,-0.02454099990427494,-2.305000066757202,0.9539999961853027,-62.84400177001953
2018-03-12 17:10:11.735814,-0.5669999718666077,-0.5619999766349792,-9.61400032043457,0.003056999994441867,-0.008593999780714512,0.030903000384569168,-2.305999994277954,0.9520000219345093,-62.861000061035156
2018-03-12 17:10:11.846266,-0.625,-0.3449999988079071,-9.590999603271484,0.008035999722778797,-3.600000127335079e-05,-0.002104999963194132,-2.308000087738037,0.9509999752044678,-62.847999572753906
2018-03-12 17:10:11.956820,-0.4020000100135803,0.07699999958276749,-9.645999908447266,-0.01028900034725666,0.0040339999832212925,-0.04235300049185753,-2.306999921798706,0.9449999928474426,-62.85100173950195
2018-03-12 17:10:12.067422,-0.24500000476837158,1.2589999437332153,-9.739999771118164,-0.005266999825835228,0.0010870000114664435,0.004474999848753214,-2.305000066757202,0.9430000185966492,-62.86399841308594
2018-03-12 17:10:12.185423,-0.6119999885559082,-0.6010000109672546,-9.567999839782715,0.003195999888703227,-0.008034000173211098,0.006457999814301729,-2.305000066757202,0.9350000023841858,-62.87099838256836
2018-03-12 17:10:12.296513,-0.5730000138282776,0.30300000309944153,-9.704999923706055,0.0032210000790655613,0.003607999999076128,-0.0015529999509453773,-2.308000087738037,0.9390000104904175,-62.874000549316406
2018-03-12 17:10:12.406538,-0.041999999433755875,-1.6990000009536743,-9.355999946594238,0.006577999796718359,-0.007929000072181225,-0.001117000007070601,-2.306999921798706,0.9380000233650208,-62.893001556396484
2018-03-12 17:10:12.515734,-0.38999998569488525,0.13699999451637268,-9.654000282287598,-0.00750999990850687,0.0012049999786540866,-0.01396000012755394,-2.309999942779541,0.9340000152587891,-62.91699981689453
2018-03-12 17:10:12.626346,-0.7820000052452087,-0.7960000038146973,-9.550999641418457,-0.01414399966597557,0.004048999864608049,-0.014771999791264534,-2.308000087738037,0.9380000233650208,-62.90399932861328
2018-03-12 17:10:12.736742,-0.3540000021457672,-0.593999981880188,-9.531999588012695,0.00047500000800937414,-0.0003169999981764704,0.014278000220656395,-2.306999921798706,0.9409999847412109,-62.90800094604492
2018-03-12 17:10:12.856003,-0.593999981880188,0.06700000166893005,-9.62399959564209,-0.0009889999637380242,0.004954000003635883,-0.023242000490427017,-2.305000066757202,0.9440000057220459,-62.90399932861328
2018-03-12 17:10:12.966505,-0.2150000035762787,1.0479999780654907,-9.682999610900879,-0.0020359999034553766,-0.0039980001747608185,-0.0006569999968633056,-2.305000066757202,0.9490000009536743,-62.90999984741211
2018-03-12 17:10:13.076300,-0.17800000309944153,-0.5,-9.585000038146973,-0.000805000017862767,0.0002610000083222985,0.010439000092446804,-2.303999900817871,0.9490000009536743,-62.930999755859375
2018-03-12 17:10:13.186145,-0.2939999997615814,0.11999999731779099,-9.605999946594238,0.007009999826550484,0.0033740000799298286,0.0024270000867545605,-2.311000108718872,0.9549999833106995,-62.92399978637695
2018-03-12 17:10:13.297378,-0.2639999985694885,0.8960000276565552,-9.704000473022461,-1.9999999494757503e-05,0.0038819999899715185,-0.0038079998921602964,-2.311000108718872,0.9629999995231628,-62.91299819946289
2018-03-12 17:10:13.407510,-0.2879999876022339,0.057999998331069946,-9.66100025177002,-0.004891000222414732,-0.0024399999529123306,-0.0019460000330582261,-2.308000087738037,0.9660000205039978,-62.91400146484375
2018-03-12 17:10:13.525437,0.029999999329447746,0.18299999833106995,-9.5649995803833,-0.004889000207185745,-0.0021180000621825457,0.0011050000321120024,-2.305999994277954,0.9710000157356262,-62.90999984741211
2018-03-12 17:10:13.635852,0.0,-0.6710000038146973,-9.527999877929688,-0.0004689999914262444,-0.001322000054642558,-0.0037299999967217445,-2.305999994277954,0.9760000109672546,-62.8849983215332
2018-03-12 17:10:13.746343,-0.23999999463558197,0.22599999606609344,-9.604000091552734,-0.0015800000401213765,-0.004308000206947327,-0.00017899999511428177,-2.305000066757202,0.9850000143051147,-62.888999938964844
2018-03-12 17:10:13.856805,-0.46700000762939453,-0.29899999499320984,-9.609000205993652,-0.0009580000187270343,-0.00017800000205170363,0.001028000027872622,-2.305000066757202,0.9919999837875366,-62.88399887084961
2018-03-12 17:10:13.966478,-0.4000000059604645,-0.6209999918937683,-9.553999900817871,0.001854000031016767,0.0005009999731555581,-0.0011859999503940344,-2.305000066757202,0.996999979019165,-62.87799835205078
2018-03-12 17:10:14.077521,-0.35199999809265137,-0.08799999952316284,-9.618000030517578,0.0008839999791234732,-0.0016710000345483422,0.0010479999473318458,-2.305999994277954,0.9980000257492065,-62.875
2018-03-12 17:10:14.196404,0.014000000432133675,0.19200000166893005,-9.605999946594238,0.001154000055976212,-0.0038580000400543213,-0.0038189999759197235,-2.308000087738037,0.9959999918937683,-62.86399841308594
2018-03-12 17:10:14.306414,-0.38100001215934753,-0.20499999821186066,-9.58899974822998,0.0004070000140927732,-0.0002629999944474548,0.000590000010561198,-2.309000015258789,0.9909999966621399,-62.869998931884766
2018-03-12 17:10:14.415602,-0.4020000100135803,-0.17100000381469727,-9.611000061035156,0.0006840000278316438,0.0006949999951757491,-0.00033999999868683517,-2.309000015258789,0.9909999966621399,-62.87099838256836
2018-03-12 17:10:14.526081,-0.39100000262260437,-0.16200000047683716,-9.579999923706055,-0.0011050000321120024,0.00031400000443682075,5.2999999752501026e-05,-2.309999942779541,0.9919999837875366,-62.86800003051758
2018-03-12 17:10:14.636691,-0.3970000147819519,-0.17599999904632568,-9.61299991607666,-0.00046300000394694507,0.00035200000274926424,0.00015199999324977398,-2.309999942779541,0.9950000047683716,-62.86600112915039
2018-03-12 17:10:14.747075,-0.3799999952316284,-0.18700000643730164,-9.602999687194824,5.6000000768108293e-05,0.0008159999852068722,0.0002209999947808683,-2.309000015258789,0.9980000257492065,-62.867000579833984
