time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-22 15:02:53.884034,0.06800000369548798,-0.39399999380111694,-9.623000144958496,-0.0007539999787695706,0.0013490000274032354,0.0036989999935030937,0.45100000500679016,2.3589999675750732,-103.17400360107422
2018-03-22 15:02:54.003331,0.06499999761581421,-0.35499998927116394,-9.607999801635742,0.0023320000618696213,0.0007609999738633633,0.010263999924063683,0.460999995470047,2.3580000400543213,-103.1520004272461
2018-03-22 15:02:54.113879,0.0820000022649765,-0.41200000047683716,-9.572999954223633,-0.0015439999988302588,0.00043799998820759356,0.01181000005453825,0.46399998664855957,2.361999988555908,-103.09700012207031
2018-03-22 15:02:54.222947,0.11999999731779099,-0.39399999380111694,-9.618000030517578,-0.0010460000485181808,-0.0005210000090301037,-0.0019829999655485153,0.46000000834465027,2.36299991607666,-103.02300262451172
2018-03-22 15:02:54.333439,0.03200000151991844,-0.3659999966621399,-9.60099983215332,0.0025969999842345715,0.0018909999635070562,0.008217000402510166,0.4560000002384186,2.359999895095825,-103.01300048828125
2018-03-22 15:02:54.444043,0.1080000028014183,-0.41200000047683716,-9.605999946594238,-0.0004450000124052167,-0.0010359999723732471,0.00392899988219142,0.4659999907016754,2.368000030517578,-102.97200012207031
2018-03-22 15:02:54.554502,0.07199999690055847,-0.39500001072883606,-9.605999946594238,0.001310999970883131,-0.0016659999964758754,0.0026489999145269394,0.46799999475479126,2.365000009536743,-102.9520034790039
2018-03-22 15:02:54.672514,0.07400000095367432,-0.40700000524520874,-9.623000144958496,-0.00027799999224953353,0.0005840000230818987,0.002919000107795,0.4560000002384186,2.368000030517578,-102.94499969482422
2018-03-22 15:02:54.783021,0.07800000160932541,-0.4230000078678131,-9.60099983215332,0.0014690000098198652,-0.0020439999643713236,0.0015379999531432986,0.46799999475479126,2.369999885559082,-102.92900085449219
2018-03-22 15:02:54.893473,0.04800000041723251,-0.38499999046325684,-9.62399959564209,0.0004579999949783087,0.0013940000208094716,0.0003100000030826777,0.4569999873638153,2.369999885559082,-102.92500305175781
2018-03-22 15:02:55.003859,0.07000000029802322,-0.41600000858306885,-9.590999603271484,-0.001069999998435378,-0.0008730000117793679,-0.0001449999981559813,0.4569999873638153,2.36899995803833,-102.9219970703125
2018-03-22 15:02:55.113386,0.06199999898672104,-0.382999986410141,-9.586999893188477,-0.0007329999934881926,-0.001214000047184527,-0.0016570000443607569,0.460999995470047,2.36899995803833,-102.92400360107422
2018-03-22 15:02:55.223827,0.06599999964237213,-0.37700000405311584,-9.605999946594238,0.0005179999861866236,0.0012870000209659338,0.00013699999544769526,0.4519999921321869,2.368000030517578,-102.93000030517578
2018-03-22 15:02:55.343110,0.09300000220537186,-0.4000000059604645,-9.605999946594238,-0.00030700000934302807,-0.0016560000367462635,-6.000000212225132e-06,0.45899999141693115,2.36899995803833,-102.93199920654297
2018-03-22 15:02:55.453495,0.10599999874830246,-0.375,-9.633999824523926,0.0005939999828115106,0.0012529999949038029,0.00044999999227002263,0.45500001311302185,2.368000030517578,-102.93299865722656
2018-03-22 15:02:55.562656,0.07100000232458115,-0.39800000190734863,-9.614999771118164,-0.0010939999483525753,0.0004720000142697245,1.9999999949504854e-06,0.453000009059906,2.36899995803833,-102.93499755859375
2018-03-22 15:02:55.673163,0.06199999898672104,-0.39100000262260437,-9.58899974822998,-0.0013269999762997031,-0.0024969999212771654,0.0005549999768845737,0.460999995470047,2.371999979019165,-102.93800354003906
2018-03-22 15:02:55.783864,0.07999999821186066,-0.3840000033378601,-9.623000144958496,0.0007120000082068145,-0.00014800000644754618,0.0012860000133514404,0.4519999921321869,2.368000030517578,-102.94300079345703
2018-03-22 15:02:55.894343,0.09000000357627869,-0.40400001406669617,-9.609000205993652,0.0005189999938011169,-0.001357999979518354,0.0018289999570697546,0.4560000002384186,2.374000072479248,-102.94400024414062
2018-03-22 15:02:56.013478,0.08100000023841858,-0.3880000114440918,-9.623000144958496,0.0007529999711550772,0.000311999989207834,-0.00028700000257231295,0.45500001311302185,2.375,-102.94599914550781
2018-03-22 15:02:56.122736,0.0689999982714653,-0.3959999978542328,-9.618000030517578,0.0004870000120718032,0.001117000007070601,0.001636000000871718,0.44699999690055847,2.371999979019165,-102.9530029296875
2018-03-22 15:02:56.233281,0.05299999937415123,-0.3930000066757202,-9.616000175476074,-0.0014860000228509307,-0.0009790000040084124,0.0017559999832883477,0.44999998807907104,2.374000072479248,-102.9540023803711
2018-03-22 15:02:56.343675,0.05999999865889549,-0.41200000047683716,-9.619000434875488,-0.0002589999930933118,-0.001120000029914081,-0.0013249999610707164,0.44600000977516174,2.36899995803833,-102.9540023803711
2018-03-22 15:02:56.454293,0.10199999809265137,-0.4059999883174896,-9.625,-0.00043899999582208693,-0.0035620001144707203,0.0011549999471753836,0.44600000977516174,2.372999906539917,-102.9530029296875
2018-03-22 15:02:56.563507,0.07100000232458115,-0.4020000100135803,-9.618000030517578,0.000750000006519258,0.00032500000088475645,9.40000027185306e-05,0.4449999928474426,2.369999885559082,-102.96099853515625
2018-03-22 15:02:56.682822,0.06199999898672104,-0.3840000033378601,-9.621000289916992,0.0003020000003743917,0.0010209999745711684,0.0027209999971091747,0.4410000145435333,2.371999979019165,-102.96199798583984
2018-03-22 15:02:56.793291,0.0560000017285347,-0.39500001072883606,-9.609999656677246,-6.399999983841553e-05,0.00047400000039488077,-4.400000034365803e-05,0.4480000138282776,2.36899995803833,-102.95800018310547
2018-03-22 15:02:56.903803,0.07900000363588333,-0.39500001072883606,-9.597999572753906,0.00011100000119768083,-0.0010629999451339245,0.00023499999952036887,0.4449999928474426,2.36899995803833,-102.96099853515625
