time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 15:55:14.428445,0.041999999433755875,1.0850000381469727,-9.645999908447266,-0.0030720001086592674,-0.0015750000020489097,0.0036730000283569098,-2.302999973297119,1.0779999494552612,-76.7239990234375
2018-03-12 15:55:14.538746,-1.093999981880188,-1.8619999885559082,-9.505000114440918,0.006302000023424625,0.002157999901100993,-0.022273000329732895,-2.303999900817871,1.0779999494552612,-76.71399688720703
2018-03-12 15:55:14.658088,-0.17800000309944153,1.5549999475479126,-9.765999794006348,0.01280600018799305,0.0025659999810159206,-0.037755001336336136,-2.302999973297119,1.0800000429153442,-76.70899963378906
2018-03-12 15:55:14.768470,-0.12399999797344208,0.8899999856948853,-9.574999809265137,0.006395999807864428,-0.006291999947279692,0.03572700172662735,-2.302999973297119,1.0789999961853027,-76.73400115966797
2018-03-12 15:55:14.879120,-0.2849999964237213,0.890999972820282,-9.772000312805176,0.005526000168174505,0.005475999787449837,-0.026233000680804253,-2.305999994277954,1.0779999494552612,-76.71600341796875
2018-03-12 15:55:14.988111,-0.4659999907016754,1.7029999494552612,-9.78600025177002,0.0011230000527575612,-0.00711899995803833,0.030287999659776688,-2.305000066757202,1.0789999961853027,-76.72699737548828
2018-03-12 15:55:15.098891,0.2800000011920929,0.8479999899864197,-9.697999954223633,0.01500799972563982,-0.008340000174939632,0.03705599904060364,-2.305000066757202,1.0820000171661377,-76.73799896240234
2018-03-12 15:55:15.213666,-0.7160000205039978,0.5170000195503235,-9.690999984741211,0.000957000011112541,0.006366000045090914,-0.030466999858617783,-2.305000066757202,1.0839999914169312,-76.76100158691406
2018-03-12 15:55:15.328619,-0.007000000216066837,1.062999963760376,-9.57699966430664,-0.0028880001045763493,-0.0067540002055466175,0.05117399990558624,-2.306999921798706,1.0880000591278076,-76.73799896240234
2018-03-12 15:55:15.437758,-0.5239999890327454,0.6710000038146973,-9.690999984741211,-0.006769999861717224,0.006279999855905771,-0.0004450000124052167,-2.303999900817871,1.0889999866485596,-76.74800109863281
2018-03-12 15:55:15.548252,-0.10100000351667404,1.215000033378601,-9.6899995803833,-0.0015379999531432986,-0.006068000104278326,0.03172999992966652,-2.302999973297119,1.0920000076293945,-76.75299835205078
2018-03-12 15:55:15.658565,0.041999999433755875,0.6600000262260437,-9.72599983215332,0.00048600000445730984,0.006136000156402588,-0.03407600149512291,-2.302000045776367,1.0959999561309814,-76.75599670410156
2018-03-12 15:55:15.769460,-0.9900000095367432,-0.843999981880188,-9.576000213623047,0.002589999930933118,-0.001382000045850873,-0.0466499999165535,-2.299999952316284,1.097000002861023,-76.75800323486328
2018-03-12 15:55:15.878744,-0.9190000295639038,-1.3969999551773071,-9.609999656677246,0.005543999839574099,-0.008724999614059925,0.019209999591112137,-2.3010001182556152,1.100000023841858,-76.76699829101562
2018-03-12 15:55:15.997871,-0.7820000052452087,-0.8309999704360962,-9.520999908447266,-0.0009879999561235309,0.003840999910607934,-0.03450499847531319,-2.3010001182556152,1.1059999465942383,-76.7750015258789
2018-03-12 15:55:16.111974,0.07000000029802322,2.1010000705718994,-9.871999740600586,-0.0016959999920800328,-0.0048699998296797276,0.02424200065433979,-2.302000045776367,1.1080000400543213,-76.76699829101562
2018-03-12 15:55:16.218796,-0.8510000109672546,-1.5460000038146973,-9.583999633789062,-0.0037609999999403954,-0.00041000000783242285,-0.03884100168943405,-2.302999973297119,1.1139999628067017,-76.78600311279297
2018-03-12 15:55:16.327970,-0.7960000038146973,-1.7949999570846558,-9.529000282287598,-0.002203000010922551,0.0006559999892488122,0.01254700031131506,-2.303999900817871,1.11899995803833,-76.78800201416016
2018-03-12 15:55:16.438565,-0.24899999797344208,-0.032999999821186066,-9.63700008392334,-0.006225999910384417,0.0035089999437332153,-0.0012669999850913882,-2.302999973297119,1.121000051498413,-76.78700256347656
2018-03-12 15:55:16.549049,-0.08699999749660492,0.7649999856948853,-9.62600040435791,-0.0007350000087171793,-0.00044100001105107367,-0.009696999564766884,-2.308000087738037,1.11899995803833,-76.79299926757812
2018-03-12 15:55:16.668191,-1.2000000476837158,-2.865000009536743,-9.366000175476074,0.002265000017359853,-0.005167999770492315,0.029611000791192055,-2.309000015258789,1.1180000305175781,-76.81199645996094
2018-03-12 15:55:16.777516,-0.3709999918937683,0.3919999897480011,-9.668999671936035,0.003208999987691641,0.005322999786585569,-0.007784999907016754,-2.309999942779541,1.121999979019165,-76.80699920654297
2018-03-12 15:55:16.887907,0.28299999237060547,2.8580000400543213,-9.864999771118164,-0.0031820000149309635,-0.0006270000012591481,2.499999936844688e-05,-2.311000108718872,1.121000051498413,-76.81500244140625
2018-03-12 15:55:16.999544,-0.10999999940395355,1.0089999437332153,-9.701000213623047,0.018993999809026718,-0.005549000110477209,0.045705001801252365,-2.309000015258789,1.121000051498413,-76.8270034790039
2018-03-12 15:55:17.113312,-0.2680000066757202,-2.7260000705718994,-9.3149995803833,0.013531999662518501,0.0037720000836998224,-0.0017450000159442425,-2.309000015258789,1.1180000305175781,-76.83499908447266
2018-03-12 15:55:17.219699,0.2409999966621399,2.5399999618530273,-9.821999549865723,0.004207000136375427,0.0024949999060481787,-0.04445499926805496,-2.312000036239624,1.121000051498413,-76.8239974975586
2018-03-12 15:55:17.337568,0.3089999854564667,1.1230000257492065,-9.682000160217285,-0.006206999998539686,0.0019779999274760485,-0.017566999420523643,-2.311000108718872,1.1180000305175781,-76.84600067138672
2018-03-12 15:55:17.448003,-0.032999999821186066,0.6620000004768372,-9.642999649047852,0.01143100019544363,-0.0038139999378472567,0.05641999840736389,-2.309000015258789,1.121999979019165,-76.88200378417969
2018-03-12 15:55:17.558489,-0.30000001192092896,0.6840000152587891,-9.725000381469727,-0.009399999864399433,0.002773999935016036,0.03877599909901619,-2.309000015258789,1.11899995803833,-76.87699890136719
2018-03-12 15:55:17.668988,-0.3799999952316284,1.128999948501587,-9.746999740600586,-0.0016929999692365527,-0.0016499999910593033,0.026907000690698624,-2.306999921798706,1.121000051498413,-76.8740005493164
2018-03-12 15:55:17.778179,-0.4090000092983246,1.7899999618530273,-9.881999969482422,0.0015780000248923898,0.006697000004351139,-0.036382999271154404,-2.306999921798706,1.1200000047683716,-76.87000274658203
2018-03-12 15:55:17.889651,-0.4269999861717224,0.2240000069141388,-9.645999908447266,-0.0050119999796152115,0.0002629999944474548,-0.0075159999541938305,-2.303999900817871,1.121000051498413,-76.875
2018-03-12 15:55:17.999551,-0.028999999165534973,0.9409999847412109,-9.583999633789062,0.00047500000800937414,0.001353000057861209,-0.012861000373959541,-2.306999921798706,1.1180000305175781,-76.88200378417969
2018-03-12 15:55:18.119439,-0.44999998807907104,0.03700000047683716,-9.604999542236328,-0.00850099977105856,-0.0037559999618679285,0.0157919991761446,-2.305999994277954,1.1130000352859497,-76.91300201416016
2018-03-12 15:55:18.227758,-0.5590000152587891,-0.6010000109672546,-9.53600025177002,-0.00041599999531172216,0.0004870000120718032,-0.006862000096589327,-2.303999900817871,1.1150000095367432,-76.89099884033203
2018-03-12 15:55:18.338174,-0.39100000262260437,-0.7860000133514404,-9.571000099182129,-0.0042779999785125256,-0.001429000054486096,-0.01928200013935566,-2.305999994277954,1.11899995803833,-76.89199829101562
2018-03-12 15:55:18.449553,-0.3580000102519989,-0.30799999833106995,-9.583999633789062,0.0006070000235922635,-0.0051299999468028545,0.014414999634027481,-2.302999973297119,1.125,-76.9219970703125
2018-03-12 15:55:18.559299,-0.13899999856948853,0.43299999833106995,-9.61299991607666,0.011396000161767006,0.001964000053703785,-0.02566399984061718,-2.305999994277954,1.13100004196167,-76.94100189208984
2018-03-12 15:55:18.670503,-0.5210000276565552,0.4690000116825104,-9.770999908447266,0.0017770000267773867,0.001095999963581562,0.0010839999886229634,-2.305999994277954,1.1319999694824219,-76.92400360107422
2018-03-12 15:55:18.787712,-0.3109999895095825,-0.7950000166893005,-9.602999687194824,-0.005235000047832727,-0.011855999939143658,0.03296000137925148,-2.308000087738037,1.1399999856948853,-76.94300079345703
2018-03-12 15:55:18.899073,-0.21299999952316284,-0.8830000162124634,-9.531999588012695,0.01241500023752451,0.001962000038474798,0.028667999431490898,-2.311000108718872,1.1449999809265137,-76.9530029296875
2018-03-12 15:55:19.013565,-0.46000000834465027,0.10000000149011612,-9.682000160217285,0.007868999615311623,0.00045399999362416565,-0.002228999976068735,-2.312000036239624,1.1440000534057617,-76.96299743652344
2018-03-12 15:55:19.119221,-0.07999999821186066,-0.28600001335144043,-9.527000427246094,-0.003717999905347824,0.005532999988645315,0.03965499997138977,-2.312999963760376,1.1410000324249268,-76.98999786376953
2018-03-12 15:55:19.229314,-0.33000001311302185,-0.48899999260902405,-9.557000160217285,-0.003909999970346689,0.001626000041142106,-0.012102999724447727,-2.309999942779541,1.1430000066757202,-76.97799682617188
2018-03-12 15:55:19.338913,-0.02199999988079071,0.057999998331069946,-9.604000091552734,0.0016120000509545207,-0.004238000139594078,0.022151000797748566,-2.311000108718872,1.1419999599456787,-76.99500274658203
2018-03-12 15:55:19.458232,-0.6610000133514404,-1.1299999952316284,-9.5600004196167,-0.004395999945700169,0.005493999924510717,0.0017000000225380063,-2.305999994277954,1.1430000066757202,-77.00299835205078
2018-03-12 15:55:19.569499,-0.41999998688697815,1.350000023841858,-9.717000007629395,-0.007191999815404415,-0.0021359999664127827,-0.026844000443816185,-2.303999900817871,1.1480000019073486,-76.99299621582031
2018-03-12 15:55:19.678147,-0.3790000081062317,0.6629999876022339,-9.668000221252441,0.005495999939739704,-0.004501999821513891,-0.030889999121427536,-2.303999900817871,1.1510000228881836,-77.01100158691406
2018-03-12 15:55:19.790016,-0.2759999930858612,-1.8619999885559082,-9.425999641418457,0.0005300000193528831,0.00406799977645278,0.0366940014064312,-2.303999900817871,1.1540000438690186,-77.01799774169922
2018-03-12 15:55:19.899540,-0.5720000267028809,-0.8069999814033508,-9.543999671936035,-0.007786999922245741,0.0010029999539256096,0.018184000626206398,-2.303999900817871,1.1540000438690186,-77.01100158691406
2018-03-12 15:55:20.013410,-0.15800000727176666,0.14800000190734863,-9.600000381469727,-0.0022350000217556953,-0.003392999991774559,-0.009612999856472015,-2.302000045776367,1.156000018119812,-77.00900268554688
2018-03-12 15:55:20.128292,-0.22699999809265137,0.13500000536441803,-9.588000297546387,-0.00839800015091896,-0.002171000000089407,0.0030990000814199448,-2.305999994277954,1.1649999618530273,-77.00299835205078
2018-03-12 15:55:20.237957,0.20800000429153442,0.6140000224113464,-9.569999694824219,-0.007054999936372042,-0.008151000365614891,-0.008077999576926231,-2.305999994277954,1.1670000553131104,-77.00199890136719
2018-03-12 15:55:20.348367,-1.034999966621399,-1.0570000410079956,-9.60099983215332,-0.00015199999324977398,-0.003435000078752637,0.0351330004632473,-2.308000087738037,1.1690000295639038,-77.01499938964844
2018-03-12 15:55:20.459685,0.16300000250339508,0.5400000214576721,-9.579000473022461,-0.01473500020802021,0.004170000087469816,-0.021776000037789345,-2.306999921798706,1.1710000038146973,-77.01499938964844
2018-03-12 15:55:20.569535,-0.6460000276565552,-0.9599999785423279,-9.585000038146973,-0.0015150000108405948,-0.005053000058978796,0.018333999440073967,-2.306999921798706,1.1720000505447388,-77.0199966430664
2018-03-12 15:55:20.678854,-0.5389999747276306,-0.8399999737739563,-9.595000267028809,0.008094999939203262,-0.001744000008329749,0.005412000231444836,-2.308000087738037,1.1749999523162842,-77.01300048828125
2018-03-12 15:55:20.798039,-0.3790000081062317,-0.1550000011920929,-9.58899974822998,-0.008488999679684639,0.006388000212609768,0.0021039999555796385,-2.306999921798706,1.1759999990463257,-77.02200317382812
2018-03-12 15:55:20.912505,-0.32899999618530273,-0.6869999766349792,-9.552000045776367,-0.003152000019326806,0.00024900000425986946,-0.009743999689817429,-2.309000015258789,1.180999994277954,-77.03099822998047
2018-03-12 15:55:21.019046,-0.5389999747276306,0.3889999985694885,-9.723999977111816,0.005392000079154968,-0.0034099998883903027,-0.014419999904930592,-2.313999891281128,1.1770000457763672,-77.02400207519531
2018-03-12 15:55:21.128208,-1.065999984741211,-1.1799999475479126,-9.59000015258789,0.005413000006228685,-0.00685499981045723,0.0037239999510347843,-2.315999984741211,1.1820000410079956,-77.0270004272461
2018-03-12 15:55:21.238791,-0.2669999897480011,-0.10000000149011612,-9.625,-0.00043799998820759356,-0.0032579998951405287,-0.003338000038638711,-2.313999891281128,1.1859999895095825,-77.0260009765625
2018-03-12 15:55:21.349290,-0.46000000834465027,0.1889999955892563,-9.635000228881836,-0.0024429999757558107,-0.0038530000019818544,-0.019819999113678932,-2.313999891281128,1.187999963760376,-77.03600311279297
2018-03-12 15:55:21.468422,-0.4959999918937683,0.1550000011920929,-9.67300033569336,-0.004534999839961529,0.010212999768555164,-0.0032220000866800547,-2.313999891281128,1.1970000267028809,-77.03399658203125
2018-03-12 15:55:21.577739,-0.22699999809265137,-1.0720000267028809,-9.48900032043457,-0.0012390000047162175,-0.007067999802529812,0.004209999926388264,-2.315999984741211,1.2029999494552612,-77.04299926757812
2018-03-12 15:55:21.688161,-0.20499999821186066,-0.22699999809265137,-9.597000122070312,0.0005329999839887023,-0.002795000094920397,0.020785000175237656,-2.313999891281128,1.2009999752044678,-77.03299713134766
2018-03-12 15:55:21.799527,-0.6129999756813049,0.972000002861023,-9.748000144958496,-0.0011050000321120024,-0.007120999973267317,0.008523999713361263,-2.316999912261963,1.1990000009536743,-77.04199981689453
2018-03-12 15:55:21.915965,-0.6899999976158142,-0.8980000019073486,-9.59000015258789,-0.006655000150203705,0.0024949999060481787,-0.007670000195503235,-2.312999963760376,1.1920000314712524,-77.0510025024414
2018-03-12 15:55:22.018641,-0.2849999964237213,-0.22599999606609344,-9.559000015258789,-0.0003380000125616789,2.499999936844688e-05,-0.0002519999979995191,-2.315999984741211,1.190000057220459,-77.04499816894531
2018-03-12 15:55:22.137775,-0.6259999871253967,-0.5109999775886536,-9.58899974822998,0.0005779999773949385,0.0008720000041648746,0.00559200020506978,-2.313999891281128,1.194000005722046,-77.03700256347656
2018-03-12 15:55:22.248220,-0.8169999718666077,-0.6129999756813049,-9.583999633789062,-0.00697400001809001,-0.0005920000257901847,-0.0033740000799298286,-2.312999963760376,1.194000005722046,-77.04000091552734
2018-03-12 15:55:22.358717,-0.39399999380111694,-0.1509999930858612,-9.597000122070312,-0.0047530001029372215,0.003091000020503998,-0.033654000610113144,-2.315000057220459,1.1929999589920044,-77.0510025024414
2018-03-12 15:55:22.469147,-0.22599999606609344,-0.11400000005960464,-9.59000015258789,0.0022499999031424522,0.0017430000007152557,-0.00303900009021163,-2.313999891281128,1.184000015258789,-77.052001953125
2018-03-12 15:55:22.578598,-0.5960000157356262,0.10999999940395355,-9.659000396728516,-0.0006150000263005495,0.0026310000102967024,0.0038670001085847616,-2.315000057220459,1.1759999990463257,-77.0479965209961
2018-03-12 15:55:22.689086,-0.4359999895095825,-0.09600000083446503,-9.602999687194824,1.8999999156221747e-05,0.00011100000119768083,-3.899999865097925e-05,-2.315999984741211,1.1670000553131104,-77.04900360107422
2018-03-12 15:55:22.813274,-0.6029999852180481,-0.2280000001192093,-9.63599967956543,-0.0018520000157877803,0.0024939998984336853,-0.0020779999904334545,-2.318000078201294,1.159000039100647,-77.04399871826172
2018-03-12 15:55:22.918852,-0.49000000953674316,-0.18400000035762787,-9.598999977111816,0.0010710000060498714,0.0005419999943114817,0.0014509999891743064,-2.319000005722046,1.1519999504089355,-77.05500030517578
2018-03-12 15:55:23.028016,-0.38499999046325684,-0.22599999606609344,-9.633000373840332,0.0009369999752379954,0.00026500000967644155,0.0005050000036135316,-2.321000099182129,1.1449999809265137,-77.052001953125
2018-03-12 15:55:23.138445,-0.3880000114440918,-0.17599999904632568,-9.60099983215332,0.0002899999963119626,0.0005050000036135316,-0.0018309999722987413,-2.322999954223633,1.1360000371932983,-77.0510025024414
2018-03-12 15:55:23.249122,-0.382999986410141,-0.17000000178813934,-9.592000007629395,-0.00039999998989515007,0.0003060000017285347,-0.0006150000263005495,-2.322999954223633,1.1269999742507935,-77.05400085449219
2018-03-12 15:55:23.360413,-0.39100000262260437,-0.18000000715255737,-9.645999908447266,-0.0013699999544769526,0.00016399999731220305,0.0006380000268109143,-2.325000047683716,1.11899995803833,-77.0530014038086
