time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-06 19:14:46.200772,-2.5239999294281006,-2.003000020980835,-9.505999565124512,0.009095000103116035,-0.02065899968147278,0.010417000390589237,-1.9919999837875366,0.07599999755620956,-57.46099853515625
2018-03-06 19:14:46.320037,0.6539999842643738,0.9100000262260437,-9.65999984741211,0.0029819998890161514,-0.004424999933689833,-0.06026500090956688,-1.9930000305175781,0.07900000363588333,-57.46699905395508
2018-03-06 19:14:46.430639,0.21799999475479126,0.6320000290870667,-9.668999671936035,0.004889999981969595,-0.00903599988669157,0.032173000276088715,-1.9919999837875366,0.07500000298023224,-57.4739990234375
2018-03-06 19:14:46.539931,-0.6940000057220459,-0.375,-9.654000282287598,0.006484000012278557,-0.012741000391542912,0.0027389999013394117,-1.996000051498413,0.07800000160932541,-57.46900177001953
2018-03-06 19:14:46.650685,-0.14399999380111694,-0.41200000047683716,-9.52299976348877,0.0009629999985918403,-0.0021039999555796385,-0.05721300095319748,-1.9950000047683716,0.07199999690055847,-57.45399856567383
2018-03-06 19:14:46.760945,0.14000000059604645,0.531000018119812,-9.753999710083008,-0.0035459999926388264,0.008946999907493591,0.04219000041484833,-1.996999979019165,0.07400000095367432,-57.4739990234375
2018-03-06 19:14:46.871383,-0.6539999842643738,-0.4309999942779541,-9.569000244140625,-0.0010519999777898192,-0.0029170000925660133,0.023055000230669975,-1.99399995803833,0.07699999958276749,-57.50400161743164
2018-03-06 19:14:46.989397,-0.7739999890327454,-0.24699999392032623,-9.645000457763672,0.008546999655663967,-0.016130000352859497,0.01421700045466423,-1.996999979019165,0.07900000363588333,-57.49800109863281
2018-03-06 19:14:47.099023,-1.2480000257492065,-0.8500000238418579,-9.593000411987305,0.0010369999799877405,-0.004689000081270933,0.037397999316453934,-1.9989999532699585,0.08299999684095383,-57.50199890136719
2018-03-06 19:14:47.210284,-1.7740000486373901,-1.7430000305175781,-9.53499984741211,0.002572000026702881,-0.0074280002154409885,0.014693999662995338,-1.9989999532699585,0.08399999886751175,-57.49399948120117
2018-03-06 19:14:47.320767,-0.20000000298023224,0.08699999749660492,-9.54800033569336,0.009150000289082527,-0.01760300062596798,0.02353600040078163,-2.002000093460083,0.08799999952316284,-57.51100158691406
2018-03-06 19:14:47.431349,0.8349999785423279,1.8869999647140503,-9.741999626159668,-0.010413000360131264,0.015588000416755676,-0.0039059999398887157,-2.003999948501587,0.09000000357627869,-57.51100158691406
2018-03-06 19:14:47.540652,-1.305999994277954,-1.6460000276565552,-9.532999992370605,-0.002756000030785799,-0.002085000043734908,0.023461999371647835,-2.003999948501587,0.09000000357627869,-57.50199890136719
2018-03-06 19:14:47.662590,-0.3720000088214874,0.4359999895095825,-9.678000450134277,0.004540999885648489,-0.007639000192284584,0.00519599998369813,-2.007999897003174,0.09099999815225601,-57.527000427246094
2018-03-06 19:14:47.770411,-0.3109999895095825,-0.37299999594688416,-9.586999893188477,-0.0069690002128481865,0.01677899993956089,-0.04424700140953064,-2.010999917984009,0.09600000083446503,-57.518001556396484
2018-03-06 19:14:47.880935,-0.11699999868869781,0.2070000022649765,-9.652999877929688,0.011765999719500542,-0.009425000287592411,0.007914000190794468,-2.0139999389648438,0.10000000149011612,-57.5359992980957
2018-03-06 19:14:47.990139,-0.5130000114440918,-0.33000001311302185,-9.557999610900879,0.010258999653160572,-0.010999999940395355,0.002015999983996153,-2.015000104904175,0.10000000149011612,-57.55400085449219
2018-03-06 19:14:48.100482,-0.6499999761581421,-0.49399998784065247,-9.567000389099121,-0.003871999913826585,0.004846999887377024,-0.0030350000597536564,-2.01200008392334,0.0989999994635582,-57.534000396728516
2018-03-06 19:14:48.210971,-1.3389999866485596,-0.8679999709129333,-9.593999862670898,0.0011599999852478504,-0.0006220000213943422,0.02090499922633171,-2.009999990463257,0.09799999743700027,-57.527000427246094
2018-03-06 19:14:48.330401,0.4169999957084656,0.41600000858306885,-9.616999626159668,-0.002859999891370535,-2.4000000848900527e-05,0.0020840000361204147,-2.007999897003174,0.09700000286102295,-57.54800033569336
2018-03-06 19:14:48.439615,-0.05700000002980232,-0.3179999887943268,-9.557999610900879,-0.006825000047683716,0.011056000366806984,0.007654000073671341,-2.007999897003174,0.09600000083446503,-57.55799865722656
2018-03-06 19:14:48.550256,-0.07999999821186066,0.18799999356269836,-9.60099983215332,-0.01460800040513277,0.019974999129772186,-0.017392000183463097,-2.00600004196167,0.09200000017881393,-57.5620002746582
2018-03-06 19:14:48.660717,-1.3200000524520874,-1.5499999523162842,-9.527999877929688,-0.003344000084325671,0.008898000232875347,-0.00802600011229515,-2.003000020980835,0.08699999749660492,-57.5629997253418
2018-03-06 19:14:48.771082,-0.7549999952316284,-0.8050000071525574,-9.569999694824219,0.0010499999625608325,-0.0038419999182224274,0.022269999608397484,-2.003000020980835,0.08900000154972076,-57.569000244140625
2018-03-06 19:14:48.881656,-0.8330000042915344,-0.017000000923871994,-9.569000244140625,0.0023159999400377274,0.0007960000075399876,0.013205000199377537,-2.0,0.09399999678134918,-57.56100082397461
2018-03-06 19:14:48.999508,-0.3630000054836273,0.05999999865889549,-9.611000061035156,0.002669000066816807,-0.00966500025242567,0.04183800145983696,-2.002000093460083,0.10000000149011612,-57.55400085449219
2018-03-06 19:14:49.110002,-0.37599998712539673,0.5529999732971191,-9.616000175476074,0.000598000013269484,-0.009475000202655792,-0.008882000111043453,-2.003999948501587,0.10400000214576721,-57.57699966430664
2018-03-06 19:14:49.220490,-1.3600000143051147,-0.8629999756813049,-9.588000297546387,0.003942999988794327,-0.004629999864846468,-0.01143800001591444,-1.9950000047683716,0.0989999994635582,-57.58000183105469
2018-03-06 19:14:49.331355,-0.597000002861023,0.25099998712539673,-9.67199993133545,0.0008449999731965363,0.02329700067639351,-0.005619999952614307,-1.9919999837875366,0.09399999678134918,-57.577999114990234
2018-03-06 19:14:49.440444,-1.069000005722046,1.7979999780654907,-9.763999938964844,-0.013624999672174454,-0.008693999610841274,-0.02954999916255474,-2.000999927520752,0.09799999743700027,-57.60100173950195
2018-03-06 19:14:49.551135,0.01600000075995922,-1.0410000085830688,-9.47700023651123,-0.0013909999979659915,-0.005078000016510487,-0.014689000323414803,-1.9859999418258667,0.0989999994635582,-57.604000091552734
2018-03-06 19:14:49.661470,-1.1230000257492065,0.38600000739097595,-9.72700023651123,0.008407999761402607,0.0044109998270869255,-0.0016189999878406525,-1.99399995803833,0.09399999678134918,-57.59199905395508
2018-03-06 19:14:49.780675,-1.4299999475479126,-1.4730000495910645,-9.519000053405762,0.00814600009471178,-0.003570999950170517,-0.043024998158216476,-1.99399995803833,0.09799999743700027,-57.597999572753906
2018-03-06 19:14:49.889847,-1.4420000314712524,-0.5210000276565552,-9.63599967956543,0.002601000014692545,0.009332000277936459,-0.027302000671625137,-1.9930000305175781,0.09799999743700027,-57.60100173950195
2018-03-06 19:14:49.999525,0.19499999284744263,0.8109999895095825,-9.649999618530273,0.0038709999062120914,-0.0031640001107007265,0.021827999502420425,-1.9910000562667847,0.09399999678134918,-57.60200119018555
2018-03-06 19:14:50.109898,-1.0110000371932983,-0.07100000232458115,-9.61400032043457,-0.0033760000951588154,0.002684999955818057,0.0230529997497797,-1.9889999628067017,0.09200000017881393,-57.630001068115234
2018-03-06 19:14:50.220528,-0.09000000357627869,-0.03999999910593033,-9.484000205993652,-0.0036359999794512987,-0.013558000326156616,-0.017758000642061234,-1.99399995803833,0.09200000017881393,-57.637001037597656
2018-03-06 19:14:50.330592,-1.4019999504089355,-1.1039999723434448,-9.550000190734863,0.008577000349760056,-0.01304600015282631,0.040341999381780624,-1.996999979019165,0.09799999743700027,-57.650001525878906
2018-03-06 19:14:50.449966,-0.9089999794960022,-0.6800000071525574,-9.555000305175781,-0.009379999712109566,0.004844999872148037,0.0024759999942034483,-2.006999969482422,0.0989999994635582,-57.65999984741211
2018-03-06 19:14:50.560570,-0.7059999704360962,0.5040000081062317,-9.67199993133545,0.004585000220686197,-0.0061980001628398895,-0.024764999747276306,-2.013000011444092,0.10700000077486038,-57.67300033569336
2018-03-06 19:14:50.671012,-0.8190000057220459,0.21699999272823334,-9.638999938964844,-0.0017109999898821115,-0.0023819999769330025,0.002767999889329076,-2.0160000324249268,0.10999999940395355,-57.67399978637695
2018-03-06 19:14:50.780297,1.1299999952316284,1.0420000553131104,-9.711000442504883,0.009999999776482582,-0.007569999899715185,-0.017597999423742294,-2.0199999809265137,0.11699999868869781,-57.68000030517578
2018-03-06 19:14:50.890612,-0.5669999718666077,0.125,-9.645999908447266,-0.0024870000779628754,-0.0009629999985918403,-0.0001720000000204891,-2.009999990463257,0.12099999934434891,-57.672000885009766
2018-03-06 19:14:51.001088,-0.6190000176429749,-0.453000009059906,-9.581000328063965,0.00024300000222865492,0.0006939999875612557,-0.009383000433444977,-1.9989999532699585,0.12399999797344208,-57.6870002746582
2018-03-06 19:14:51.119622,0.5249999761581421,0.968999981880188,-9.657999992370605,-0.009612999856472015,-0.005501000210642815,0.021560000255703926,-2.003999948501587,0.12600000202655792,-57.67399978637695
2018-03-06 19:14:51.229744,-0.10499999672174454,-0.2549999952316284,-9.600000381469727,-0.0025080000050365925,0.0011230000527575612,-0.0001230000052601099,-2.003999948501587,0.1289999932050705,-57.67399978637695
2018-03-06 19:14:51.340286,-0.6899999976158142,-0.6600000262260437,-9.553999900817871,-0.007646999787539244,0.012641999870538712,-0.028380999341607094,-2.0,0.125,-57.66899871826172
2018-03-06 19:14:51.451245,-0.2980000078678131,0.1599999964237213,-9.572999954223633,0.002587999915704131,0.0074350000359117985,0.0036539998836815357,-2.002000093460083,0.12999999523162842,-57.678001403808594
2018-03-06 19:14:51.562076,-0.7269999980926514,-0.2240000069141388,-9.562999725341797,0.0029980000108480453,0.014545000158250332,0.004596000071614981,-1.9989999532699585,0.12600000202655792,-57.69200134277344
2018-03-06 19:14:51.671727,-0.3779999911785126,0.4519999921321869,-9.664999961853027,-9.100000170292333e-05,0.004819999914616346,-0.001269000000320375,-1.9910000562667847,0.12399999797344208,-57.68899917602539
2018-03-06 19:14:51.789733,-1.3559999465942383,-0.859000027179718,-9.586999893188477,-0.000805000017862767,0.013136999681591988,-0.001398000051267445,-1.9839999675750732,0.11599999666213989,-57.683998107910156
2018-03-06 19:14:51.900252,-0.8059999942779541,-0.1120000034570694,-9.592000007629395,-0.011026999913156033,0.008910000324249268,0.00916100014001131,-1.9839999675750732,0.11299999803304672,-57.680999755859375
2018-03-06 19:14:52.010621,-0.23899999260902405,0.41100001335144043,-9.637999534606934,0.00012799999967683107,0.005867999978363514,0.004372000228613615,-1.9830000400543213,0.1120000034570694,-57.689998626708984
2018-03-06 19:14:52.121106,-0.5419999957084656,0.04100000113248825,-9.616999626159668,0.0006689999718219042,-0.0005189999938011169,0.0069670001976192,-1.9819999933242798,0.1120000034570694,-57.691001892089844
2018-03-06 19:14:52.230447,-0.9539999961853027,-0.18700000643730164,-9.61299991607666,0.00018000000272877514,0.004900000058114529,0.002853000070899725,-1.9800000190734863,0.1120000034570694,-57.68899917602539
2018-03-06 19:14:52.340898,-0.45500001311302185,-0.16099999845027924,-9.579999923706055,0.0005949999904260039,-0.0025190000887960196,0.0014199999859556556,-1.9769999980926514,0.1080000028014183,-57.694000244140625
2018-03-06 19:14:52.460310,-0.3409999907016754,-0.028999999165534973,-9.60200023651123,0.003561000106856227,0.006405999884009361,0.0014459999511018395,-1.9789999723434448,0.1120000034570694,-57.69900131225586
2018-03-06 19:14:52.570745,-0.5550000071525574,-0.6499999761581421,-9.543000221252441,-0.0010679999832063913,0.00026699999580159783,0.008535999804735184,-1.9809999465942383,0.11500000208616257,-57.70199966430664
2018-03-06 19:14:52.680066,-0.2029999941587448,0.06599999964237213,-9.642999649047852,0.0004820000031031668,0.0012509999796748161,7.999999797903001e-05,-1.9819999933242798,0.11800000071525574,-57.70500183105469
2018-03-06 19:14:52.790511,-0.3059999942779541,-0.03200000151991844,-9.640000343322754,-0.0004079999926034361,0.0005680000176653266,-0.000990999978967011,-1.9819999933242798,0.11900000274181366,-57.70800018310547
2018-03-06 19:14:52.900808,-0.3499999940395355,-0.020999999716877937,-9.640000343322754,4.70000013592653e-05,8.600000001024455e-05,-0.0008999999845400453,-1.9830000400543213,0.12200000137090683,-57.70800018310547
2018-03-06 19:14:53.011297,-0.3330000042915344,-0.02500000037252903,-9.604999542236328,-0.00031400000443682075,0.00040099999750964344,-0.0008069999748840928,-1.9839999675750732,0.125,-57.70399856567383
2018-03-06 19:14:53.129464,-0.3449999988079071,-0.04600000008940697,-9.607000350952148,-0.00431900005787611,0.002022000029683113,-0.006541000213474035,-1.9839999675750732,0.12800000607967377,-57.71099853515625
2018-03-06 19:14:53.239980,-0.37299999594688416,0.1120000034570694,-9.642999649047852,-0.0009139999747276306,-0.0008730000117793679,-0.003746999893337488,-1.9859999418258667,0.13300000131130219,-57.71200180053711
2018-03-06 19:14:53.351163,-0.4959999918937683,0.035999998450279236,-9.604999542236328,0.002819000044837594,0.004253000020980835,-0.00031800000579096377,-1.9859999418258667,0.13199999928474426,-57.724998474121094
2018-03-06 19:14:53.463050,0.18000000715255737,0.6060000061988831,-9.612000465393066,-0.005262000020593405,0.00952799990773201,-0.026983000338077545,-1.9869999885559082,0.13199999928474426,-57.70600128173828
2018-03-06 19:14:53.571451,-0.39500001072883606,-0.3140000104904175,-9.585000038146973,-0.0016969999996945262,0.007247000001370907,-0.017185000702738762,-1.9900000095367432,0.13699999451637268,-57.683998107910156
2018-03-06 19:14:53.680746,-0.414000004529953,0.02500000037252903,-9.630000114440918,-0.0015290000010281801,0.005160999950021505,-0.0050130002200603485,-1.9900000095367432,0.13500000536441803,-57.68000030517578
2018-03-06 19:14:53.799833,-0.3400000035762787,-0.11100000143051147,-9.62399959564209,-0.004033000208437443,-0.001626000041142106,0.007662999909371138,-1.9900000095367432,0.1340000033378601,-57.67499923706055
2018-03-06 19:14:53.910330,-0.29499998688697815,0.11500000208616257,-9.640000343322754,-0.0005109999910928309,0.0014299999456852674,-0.007129000034183264,-1.996999979019165,0.13500000536441803,-57.67300033569336
2018-03-06 19:14:54.020818,-0.675000011920929,-0.39800000190734863,-9.59000015258789,0.006128999870270491,-0.00814799964427948,-0.025185000151395798,-1.996000051498413,0.13500000536441803,-57.66299819946289
2018-03-06 19:14:54.130215,-0.14000000059604645,-0.04399999976158142,-9.604000091552734,8.800000068731606e-05,-0.0057680001482367516,-0.0039029999170452356,-1.9950000047683716,0.1340000033378601,-57.6619987487793
2018-03-06 19:14:54.240682,-0.14499999582767487,0.09399999678134918,-9.626999855041504,-0.001062000053934753,0.0012959999730810523,-0.0011190000222995877,-2.0,0.13199999928474426,-57.66699981689453
2018-03-06 19:14:54.351684,-0.36399999260902405,0.032999999821186066,-9.618000030517578,0.0003809999907389283,0.00038899999344721437,-0.0013940000208094716,-1.996999979019165,0.13199999928474426,-57.66699981689453
2018-03-06 19:14:54.470497,-0.4000000059604645,-0.024000000208616257,-9.600000381469727,-0.0009740000241436064,-0.002119000069797039,-0.0015960000455379486,-1.996000051498413,0.13199999928474426,-57.678001403808594
2018-03-06 19:14:54.579752,-0.3779999911785126,-0.024000000208616257,-9.616999626159668,-0.0002119999990100041,0.00046499999007210135,-0.0006859999848529696,-1.996999979019165,0.13099999725818634,-57.68299865722656
2018-03-06 19:14:54.690282,-0.3569999933242798,-0.008999999612569809,-9.614999771118164,-0.0005719999899156392,0.0007309999782592058,-5.8000001445179805e-05,-1.9989999532699585,0.1340000033378601,-57.6879997253418
2018-03-06 19:14:54.800620,-0.34700000286102295,-0.02500000037252903,-9.604000091552734,-0.00048099999548867345,0.0006970000104047358,-0.0010219999821856618,-2.000999927520752,0.13600000739097595,-57.6879997253418
2018-03-06 19:14:54.911184,-0.3160000145435333,0.007000000216066837,-9.604000091552734,-0.00012599999899975955,0.0022730000782757998,-0.0011790000135079026,-2.003000020980835,0.1379999965429306,-57.6870002746582
