time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-23 16:23:57.369645,0.20000000298023224,-0.13300000131130219,-9.597000122070312,-0.00018000000272877514,-0.00020300000323913991,0.0005009999731555581,1.1950000524520874,0.8100000023841858,16.301000595092773
2018-03-23 16:23:57.480122,0.2150000035762787,-0.14300000667572021,-9.62399959564209,-0.00027099999715574086,-4.199999966658652e-05,0.0005510000046342611,1.1950000524520874,0.8090000152587891,16.301000595092773
2018-03-23 16:23:57.590611,0.22699999809265137,-0.12099999934434891,-9.607999801635742,-0.0015219999477267265,0.0011859999503940344,-0.000775999971665442,1.1950000524520874,0.8080000281333923,16.301000595092773
2018-03-23 16:23:57.701247,0.21199999749660492,-0.11800000071525574,-9.574000358581543,0.0003659999929368496,-0.0003319999959785491,0.00018899999849963933,1.194000005722046,0.8080000281333923,16.30500030517578
2018-03-23 16:23:57.810466,0.21299999952316284,-0.13300000131130219,-9.583999633789062,-0.0004820000031031668,-0.00010099999781232327,-0.0005259999888949096,1.194000005722046,0.8090000152587891,16.309999465942383
2018-03-23 16:23:57.929709,0.17000000178813934,-0.17599999904632568,-9.60099983215332,0.0005109999910928309,-0.0006779999821446836,-0.0007070000283420086,1.1950000524520874,0.8090000152587891,16.316999435424805
2018-03-23 16:23:58.040152,0.2290000021457672,-0.15000000596046448,-9.63599967956543,0.0001740000006975606,0.00018099999579135329,0.0014380000066012144,1.1950000524520874,0.8140000104904175,16.325000762939453
2018-03-23 16:23:58.150616,0.20600000023841858,-0.14800000190734863,-9.61299991607666,-0.0005879999953322113,0.0010920000495389104,-0.0007179999956861138,1.1959999799728394,0.8140000104904175,16.32900047302246
2018-03-23 16:23:58.259854,0.2070000022649765,-0.15000000596046448,-9.590999603271484,0.001016999944113195,8.600000001024455e-05,0.0014440000522881746,1.1959999799728394,0.8159999847412109,16.336000442504883
2018-03-23 16:23:58.370527,0.18299999833106995,-0.12300000339746475,-9.640999794006348,-3.099999958067201e-05,0.0007970000151544809,-0.00028700000257231295,1.1959999799728394,0.8149999976158142,16.34600067138672
2018-03-23 16:23:58.480960,0.19499999284744263,-0.1340000033378601,-9.605999946594238,-0.00108299998100847,9.000000318337698e-06,-0.0004360000020824373,1.1979999542236328,0.8149999976158142,16.35300064086914
2018-03-23 16:23:58.600189,0.21299999952316284,-0.125,-9.614999771118164,0.00016799999866634607,0.0006329999887384474,2.4000000848900527e-05,1.1970000267028809,0.8149999976158142,16.357999801635742
2018-03-23 16:23:58.709409,0.19599999487400055,-0.14399999380111694,-9.60099983215332,0.000506000011228025,-0.0003589999978430569,0.0001250000059371814,1.1970000267028809,0.8130000233650208,16.360000610351562
2018-03-23 16:23:58.819857,0.21799999475479126,-0.13699999451637268,-9.635000228881836,-0.00021300000662449747,0.0001990000018849969,-0.001214000047184527,1.1990000009536743,0.8149999976158142,16.367000579833984
2018-03-23 16:23:58.930329,0.20600000023841858,-0.1379999965429306,-9.62600040435791,-0.0004239999980200082,-0.0007149999728426337,0.00026199998683296144,1.2009999752044678,0.8159999847412109,16.368999481201172
2018-03-23 16:23:59.040996,0.22100000083446503,-0.15299999713897705,-9.600000381469727,0.000999000039882958,-0.0003169999981764704,-0.0006210000137798488,1.2039999961853027,0.8140000104904175,16.378999710083008
2018-03-23 16:23:59.151462,0.20000000298023224,-0.13300000131130219,-9.642999649047852,-0.0003239999932702631,-0.0006000000284984708,0.0008670000243000686,1.2020000219345093,0.8159999847412109,16.38800048828125
2018-03-23 16:23:59.269423,0.19699999690055847,-0.15000000596046448,-9.60099983215332,0.0008319999906234443,0.0002730000123847276,0.0002519999979995191,1.2029999494552612,0.8159999847412109,16.392000198364258
2018-03-23 16:23:59.380103,0.20600000023841858,-0.14399999380111694,-9.612000465393066,-0.0005029999883845448,0.000818000000435859,0.0008829999715089798,1.2000000476837158,0.8149999976158142,16.393999099731445
2018-03-23 16:23:59.490407,0.1809999942779541,-0.11999999731779099,-9.621000289916992,0.001133000012487173,-0.0009200000204145908,0.0005849999724887311,1.2009999752044678,0.8159999847412109,16.399999618530273
2018-03-23 16:23:59.600826,0.1940000057220459,-0.11999999731779099,-9.57800006866455,0.00020599999697878957,-0.0005660000024363399,-0.0012710000155493617,1.2009999752044678,0.8140000104904175,16.402000427246094
2018-03-23 16:23:59.710241,0.2160000056028366,-0.15000000596046448,-9.597999572753906,-8.70000003487803e-05,4.999999873689376e-06,-0.0005210000090301037,1.2020000219345093,0.8090000152587891,16.405000686645508
2018-03-23 16:23:59.820707,0.21199999749660492,-0.1340000033378601,-9.58899974822998,-0.0011650000233203173,-0.0005089999758638442,0.0006259999936446548,1.2029999494552612,0.8090000152587891,16.406999588012695
2018-03-23 16:23:59.939951,0.21699999272823334,-0.13600000739097595,-9.635000228881836,0.00034100000630132854,-0.0001939999929163605,-0.001057000015862286,1.2020000219345093,0.8100000023841858,16.410999298095703
2018-03-23 16:24:00.050398,0.19599999487400055,-0.14499999582767487,-9.630000114440918,-0.0005610000225715339,0.0008430000161752105,0.0008529999759048223,1.2020000219345093,0.8100000023841858,16.420000076293945
2018-03-23 16:24:00.159627,0.20800000429153442,-0.13899999856948853,-9.607999801635742,0.0004030000127386302,-0.00047400000039488077,-0.0005210000090301037,1.2020000219345093,0.8109999895095825,16.426000595092773
2018-03-23 16:24:00.270072,0.22300000488758087,-0.15000000596046448,-9.618000030517578,-0.0009519999730400741,0.0005680000176653266,-0.0008449999731965363,1.2020000219345093,0.8119999766349792,16.424999237060547
2018-03-23 16:24:00.380534,0.1979999989271164,-0.13199999928474426,-9.592000007629395,-0.0007999999797903001,-0.00021800000104121864,0.0003440000000409782,1.2020000219345093,0.8130000233650208,16.437000274658203
2018-03-23 16:24:00.491204,0.2070000022649765,-0.14800000190734863,-9.593000411987305,-0.0001289999927394092,2.300000051036477e-05,-0.00029299999005161226,1.2029999494552612,0.8119999766349792,16.437000274658203
2018-03-23 16:24:00.600421,0.20800000429153442,-0.12200000137090683,-9.60099983215332,-1.8999999156221747e-05,0.0006750000175088644,0.0007619999814778566,1.2029999494552612,0.8130000233650208,16.43899917602539
2018-03-23 16:24:00.719640,0.22200000286102295,-0.15800000727176666,-9.592000007629395,-0.0012550000101327896,-0.0008909999742172658,-0.0002749999985098839,1.2009999752044678,0.8140000104904175,16.444000244140625
2018-03-23 16:24:00.830111,0.19099999964237213,-0.14000000059604645,-9.611000061035156,-0.00037200000951997936,-0.0009309999877586961,-0.0003330000035930425,1.2029999494552612,0.8130000233650208,16.45199966430664
2018-03-23 16:24:00.940589,0.1940000057220459,-0.1599999964237213,-9.628999710083008,0.0007479999912902713,-0.0005559999844990671,0.0007479999912902713,1.2029999494552612,0.8119999766349792,16.459999084472656
2018-03-23 16:24:01.049799,0.20000000298023224,-0.14399999380111694,-9.628999710083008,0.0002969999914057553,-0.0003380000125616789,-0.0006820000126026571,1.2009999752044678,0.8130000233650208,16.466999053955078
2018-03-23 16:24:01.160452,0.2199999988079071,-0.12999999523162842,-9.635000228881836,0.00044100001105107367,-0.0006350000039674342,0.00040499999886378646,1.2009999752044678,0.8140000104904175,16.47100067138672
2018-03-23 16:24:01.270926,0.20200000703334808,-0.14100000262260437,-9.623000144958496,5.900000178371556e-05,0.0018220000201836228,0.0005200000014156103,1.2029999494552612,0.8119999766349792,16.472999572753906
2018-03-23 16:24:01.390164,0.21400000154972076,-0.13300000131130219,-9.607000350952148,0.00046800001291558146,0.0012110000243410468,0.0010300000431016088,1.2009999752044678,0.8109999895095825,16.482999801635742
2018-03-23 16:24:01.500604,0.2280000001192093,-0.15000000596046448,-9.592000007629395,0.0014009999576956034,-0.0002530000056140125,-0.00035099999513477087,1.2000000476837158,0.8130000233650208,16.486000061035156
2018-03-23 16:24:01.609826,0.20100000500679016,-0.12099999934434891,-9.583999633789062,0.0008069999748840928,0.0011350000277161598,-0.0005649999948218465,1.2009999752044678,0.8130000233650208,16.485000610351562
2018-03-23 16:24:01.720289,0.17599999904632568,-0.13300000131130219,-9.598999977111816,3.300000025774352e-05,-0.0012199999764561653,-0.0007650000043213367,1.2029999494552612,0.8159999847412109,16.485000610351562
2018-03-23 16:24:01.830950,0.1979999989271164,-0.1509999930858612,-9.605999946594238,-0.00031599999056197703,-0.00014600000577047467,0.00043899999582208693,1.2009999752044678,0.8159999847412109,16.490999221801758
2018-03-23 16:24:01.941414,0.18799999356269836,-0.13699999451637268,-9.623000144958496,0.0004419999895617366,2.5999999706982635e-05,0.0006949999951757491,1.2020000219345093,0.8140000104904175,16.496999740600586
2018-03-23 16:24:02.059479,0.1940000057220459,-0.12999999523162842,-9.605999946594238,0.0002610000083222985,0.0011050000321120024,-0.0005029999883845448,1.2000000476837158,0.8119999766349792,16.5049991607666
2018-03-23 16:24:02.169852,0.2160000056028366,-0.11800000071525574,-9.61400032043457,5.6000000768108293e-05,-0.0007919999770820141,-0.0007529999711550772,1.2009999752044678,0.8130000233650208,16.509000778198242
2018-03-23 16:24:02.280322,0.19099999964237213,-0.13099999725818634,-9.61299991607666,0.0006830000202171504,-0.0007140000234358013,-0.0003129999968223274,1.2000000476837158,0.8109999895095825,16.510000228881836
2018-03-23 16:24:02.390932,0.19300000369548798,-0.10199999809265137,-9.607000350952148,0.00029200001154094934,4.5000000682193786e-05,0.0003980000037699938,1.2000000476837158,0.8119999766349792,16.513999938964844
2018-03-23 16:24:02.500197,0.20399999618530273,-0.1459999978542328,-9.618000030517578,0.0006079999729990959,-0.0005879999953322113,0.001272000023163855,1.2020000219345093,0.8119999766349792,16.51099967956543
2018-03-23 16:24:02.610660,0.20000000298023224,-0.13099999725818634,-9.590999603271484,0.0008399999933317304,-0.00047599998652003706,0.0003000000142492354,1.2020000219345093,0.8119999766349792,16.513999938964844
2018-03-23 16:24:02.729900,0.20000000298023224,-0.125,-9.607999801635742,0.00113800005055964,0.0008490000036545098,-0.0003020000003743917,1.1990000009536743,0.8119999766349792,16.51300048828125
2018-03-23 16:24:02.840358,0.22300000488758087,-0.1340000033378601,-9.604999542236328,-0.00033000000985339284,-0.0007300000288523734,7.599999662488699e-05,1.1990000009536743,0.8109999895095825,16.51300048828125
2018-03-23 16:24:02.950815,0.19200000166893005,-0.1509999930858612,-9.61400032043457,0.00029799999902024865,0.0006019999855197966,-0.0007319999858736992,1.1990000009536743,0.8109999895095825,16.514999389648438
2018-03-23 16:24:03.060037,0.18199999630451202,-0.13699999451637268,-9.595999717712402,-0.00015199999324977398,0.0006430000066757202,-0.00023999999393709004,1.1979999542236328,0.8130000233650208,16.513999938964844
2018-03-23 16:24:03.170697,0.19900000095367432,-0.1509999930858612,-9.645999908447266,-6.800000119255856e-05,-0.000391999987186864,-0.000830999983008951,1.1959999799728394,0.8119999766349792,16.509000778198242
2018-03-23 16:24:03.281208,0.20100000500679016,-0.13600000739097595,-9.590999603271484,-0.0008280000183731318,-0.0008549999911338091,-0.00041099998634308577,1.1950000524520874,0.8140000104904175,16.506999969482422
2018-03-23 16:24:03.400531,0.21400000154972076,-0.17100000381469727,-9.604000091552734,-7.500000356230885e-05,0.0009239999926649034,-0.0009159999899566174,1.1929999589920044,0.8149999976158142,16.51300048828125
2018-03-23 16:24:03.509611,0.20000000298023224,-0.12399999797344208,-9.61299991607666,0.0010720000136643648,-6.000000212225132e-06,-0.0006210000137798488,1.1950000524520874,0.8159999847412109,16.517000198364258
2018-03-23 16:24:03.620070,0.1850000023841858,-0.16300000250339508,-9.588000297546387,-0.00029299999005161226,-0.0005460000247694552,0.0006990000256337225,1.1950000524520874,0.8159999847412109,16.514999389648438
2018-03-23 16:24:03.730555,0.2290000021457672,-0.13199999928474426,-9.616999626159668,0.00015700000221841037,-0.0006339999963529408,-0.0015450000064447522,1.1950000524520874,0.8159999847412109,16.520000457763672
2018-03-23 16:24:03.841196,0.1770000010728836,-0.10899999737739563,-9.595000267028809,0.0003229999856557697,0.000838999985717237,0.0006520000169984996,1.1959999799728394,0.8159999847412109,16.517000198364258
2018-03-23 16:24:03.950418,0.2160000056028366,-0.1379999965429306,-9.616000175476074,-0.00020900000527035445,0.00044999999227002263,0.001062000053934753,1.1970000267028809,0.8159999847412109,16.52199935913086
2018-03-23 16:24:04.069665,0.19900000095367432,-0.1379999965429306,-9.597000122070312,0.0009399999980814755,0.0010550000006332994,0.00044999999227002263,1.1959999799728394,0.8140000104904175,16.525999069213867
2018-03-23 16:24:04.180103,0.21299999952316284,-0.16200000047683716,-9.574999809265137,0.0002629999944474548,-0.0009950000094249845,0.0007479999912902713,1.1959999799728394,0.8159999847412109,16.530000686645508
2018-03-23 16:24:04.290573,0.19200000166893005,-0.13199999928474426,-9.602999687194824,-5.0999999075429514e-05,-0.00011300000187475234,0.0006939999875612557,1.1959999799728394,0.8180000185966492,16.534000396728516
2018-03-23 16:24:04.399774,0.22599999606609344,-0.12999999523162842,-9.605999946594238,-0.0006409999914467335,-0.00043399998685345054,-0.0002969999914057553,1.1990000009536743,0.8149999976158142,16.541000366210938
2018-03-23 16:24:04.510447,0.1720000058412552,-0.14499999582767487,-9.59000015258789,-0.0005389999714680016,0.0009239999926649034,0.0010349999647587538,1.2000000476837158,0.8169999718666077,16.54400062561035
2018-03-23 16:24:04.620939,0.19699999690055847,-0.14399999380111694,-9.640999794006348,0.00014200000441633165,-0.00039500001003034413,-2.4000000848900527e-05,1.2000000476837158,0.8159999847412109,16.54400062561035
2018-03-23 16:24:04.740140,0.18799999356269836,-0.1459999978542328,-9.63700008392334,-5.199999941396527e-05,-9.40000027185306e-05,8.600000001024455e-05,1.1990000009536743,0.8169999718666077,16.548999786376953
2018-03-23 16:24:04.849338,0.17900000512599945,-0.14100000262260437,-9.616000175476074,3.999999989900971e-06,0.0008110000053420663,0.0007309999782592058,1.2000000476837158,0.8169999718666077,16.548999786376953
2018-03-23 16:24:04.959812,0.19699999690055847,-0.13899999856948853,-9.616999626159668,0.0011419999646022916,0.0004710000066552311,0.0007890000124461949,1.2009999752044678,0.8169999718666077,16.555999755859375
2018-03-23 16:24:05.070274,0.21699999272823334,-0.12700000405311584,-9.58899974822998,-0.0006639999919570982,-0.000582000007852912,-0.0006120000034570694,1.2009999752044678,0.8149999976158142,16.565000534057617
2018-03-23 16:24:05.180938,0.1940000057220459,-0.1509999930858612,-9.619999885559082,-0.0001340000017080456,0.0004900000058114529,-0.0007999999797903001,1.2009999752044678,0.8159999847412109,16.56800079345703
2018-03-23 16:24:05.291417,0.23000000417232513,-0.11800000071525574,-9.62600040435791,3.7999998312443495e-05,6.800000119255856e-05,0.000674000009894371,1.2000000476837158,0.8149999976158142,16.569000244140625
2018-03-23 16:24:05.409517,0.21299999952316284,-0.1599999964237213,-9.607999801635742,-0.0001990000018849969,0.0004309999931138009,0.00014099999680183828,1.2000000476837158,0.8140000104904175,16.56399917602539
2018-03-23 16:24:05.519835,0.13600000739097595,-0.11699999868869781,-9.592000007629395,0.0014769999543204904,0.0017729999963194132,0.0007989999721758068,1.2000000476837158,0.8140000104904175,16.55900001525879
2018-03-23 16:24:05.630318,0.19300000369548798,-0.1589999943971634,-9.637999534606934,-0.0012939999578520656,-0.0006590000120922923,-0.0013020000187680125,1.1990000009536743,0.8130000233650208,16.559999465942383
2018-03-23 16:24:05.740770,0.2280000001192093,-0.12200000137090683,-9.623000144958496,-0.0008650000090710819,2.5999999706982635e-05,0.001230000052601099,1.1990000009536743,0.8140000104904175,16.56100082397461
2018-03-23 16:24:05.850184,0.1940000057220459,-0.11100000143051147,-9.595000267028809,0.0003129999968223274,0.0003819999983534217,8.70000003487803e-05,1.1979999542236328,0.8140000104904175,16.56100082397461
