time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-22 17:18:26.720051,0.10700000077486038,-0.37599998712539673,-9.633000373840332,0.0006840000278316438,0.00027099999715574086,0.006938999984413385,0.45500001311302185,2.311000108718872,-110.08000183105469
2018-03-22 17:18:26.830461,0.09099999815225601,-0.4009999930858612,-9.621999740600586,-0.00046800001291558146,-0.0004970000009052455,0.006089999806135893,0.45500001311302185,2.309999942779541,-110.03199768066406
2018-03-22 17:18:26.949600,0.08699999749660492,-0.37599998712539673,-9.579999923706055,-0.0013760000001639128,9.500000305706635e-05,0.009352999739348888,0.4569999873638153,2.312000036239624,-109.97699737548828
2018-03-22 17:18:27.060151,-0.032999999821186066,-0.45899999141693115,-9.545999526977539,-0.00020399999630171806,0.0011360000353306532,0.0079969996586442,0.4519999921321869,2.309000015258789,-109.91500091552734
2018-03-22 17:18:27.169329,0.10899999737739563,-0.39899998903274536,-9.63599967956543,-0.0010000000474974513,0.0005280000041238964,0.008104999549686909,0.45100000500679016,2.311000108718872,-109.85900115966797
2018-03-22 17:18:27.279784,0.10100000351667404,-0.3619999885559082,-9.630999565124512,-0.0002010000025620684,0.0006559999892488122,0.010339000262320042,0.4490000009536743,2.309999942779541,-109.79900360107422
2018-03-22 17:18:27.390446,0.019999999552965164,-0.44999998807907104,-9.621999740600586,-0.000783999974373728,-3.099999958067201e-05,0.015682000666856766,0.45100000500679016,2.309999942779541,-109.72799682617188
2018-03-22 17:18:27.500859,0.0989999994635582,-0.3610000014305115,-9.619000434875488,0.0003349999897181988,0.0008169999928213656,0.01789099909365177,0.4519999921321869,2.312000036239624,-109.64700317382812
2018-03-22 17:18:27.618968,0.008999999612569809,-0.453000009059906,-9.588000297546387,0.0004729999927803874,-0.0007200000109151006,0.01618500053882599,0.45399999618530273,2.312000036239624,-109.55000305175781
2018-03-22 17:18:27.729352,0.1420000046491623,-0.3190000057220459,-9.548999786376953,-0.0005639999872073531,0.0007259999983943999,0.010753000155091286,0.453000009059906,2.312000036239624,-109.43699645996094
2018-03-22 17:18:27.839829,0.057999998331069946,-0.42500001192092896,-9.586000442504883,0.0017950000474229455,0.000577000027988106,0.010970000177621841,0.44999998807907104,2.311000108718872,-109.37000274658203
2018-03-22 17:18:27.950333,0.09799999743700027,-0.41499999165534973,-9.642999649047852,0.0009360000258311629,-0.00056900002527982,0.013528999872505665,0.453000009059906,2.313999891281128,-109.30999755859375
2018-03-22 17:18:28.060885,0.07800000160932541,-0.42899999022483826,-9.625,-0.000371000001905486,0.0007980000227689743,0.010178999975323677,0.45399999618530273,2.313999891281128,-109.23799896240234
2018-03-22 17:18:28.170185,0.0989999994635582,-0.4269999861717224,-9.609000205993652,-9.600000339560211e-05,-0.00038499999209307134,0.0087909996509552,0.453000009059906,2.312999963760376,-109.18199920654297
2018-03-22 17:18:28.289378,0.0560000017285347,-0.41999998688697815,-9.609999656677246,-0.0008149999775923789,0.0007130000158213079,0.004776000045239925,0.4560000002384186,2.316999912261963,-109.13500213623047
2018-03-22 17:18:28.399871,0.0949999988079071,-0.36800000071525574,-9.583000183105469,-0.0005000000237487257,0.003010000102221966,0.012911000289022923,0.45500001311302185,2.309999942779541,-109.11100006103516
2018-03-22 17:18:28.510318,0.03700000047683716,-0.4490000009536743,-9.616999626159668,-9.999999974752427e-07,-0.002983999904245138,0.0004299999854993075,0.4659999907016754,2.313999891281128,-109.04499816894531
2018-03-22 17:18:28.619469,0.07599999755620956,-0.3630000054836273,-9.605999946594238,-0.001231999951414764,-0.00012599999899975955,-0.0013520000502467155,0.4569999873638153,2.315000057220459,-109.04299926757812
2018-03-22 17:18:28.730203,0.07000000029802322,-0.38199999928474426,-9.609000205993652,6.000000212225132e-06,-0.0038240000139921904,-0.004040999803692102,0.4519999921321869,2.309999942779541,-109.072998046875
2018-03-22 17:18:28.840696,0.0949999988079071,-0.4090000092983246,-9.59000015258789,-0.001344999996945262,-0.0006469999789260328,-0.0045900000259280205,0.44600000977516174,2.316999912261963,-109.10900115966797
2018-03-22 17:18:28.959889,0.0860000029206276,-0.36899998784065247,-9.61299991607666,0.0021510000806301832,0.001075000036507845,-0.006821000017225742,0.44200000166893005,2.309999942779541,-109.15299987792969
2018-03-22 17:18:29.069042,0.0820000022649765,-0.4230000078678131,-9.581999778747559,-0.0003859999997075647,-0.001996000064536929,-0.009190999902784824,0.44699999690055847,2.316999912261963,-109.21499633789062
2018-03-22 17:18:29.179534,0.0820000022649765,-0.3840000033378601,-9.61400032043457,-0.00026699999580159783,-0.0010720000136643648,-0.018495000898838043,0.44699999690055847,2.315999984741211,-109.28600311279297
2018-03-22 17:18:29.290010,0.07900000363588333,-0.38600000739097595,-9.586999893188477,-0.0006469999789260328,-0.0001939999929163605,-0.018673000857234,0.4449999928474426,2.316999912261963,-109.40299987792969
2018-03-22 17:18:29.400714,0.09099999815225601,-0.3919999897480011,-9.619999885559082,2.8000000384054147e-05,-0.0024770000018179417,-0.015219000168144703,0.44699999690055847,2.316999912261963,-109.5199966430664
2018-03-22 17:18:29.509938,0.06300000101327896,-0.39399999380111694,-9.62399959564209,1.9999999949504854e-06,-0.0003870000073220581,-0.008561999537050724,0.4449999928474426,2.315000057220459,-109.61100006103516
2018-03-22 17:18:29.629093,0.07500000298023224,-0.39399999380111694,-9.619000434875488,-0.0018769999733194709,-0.0003169999981764704,-0.0015290000010281801,0.4449999928474426,2.315000057220459,-109.66000366210938
2018-03-22 17:18:29.739660,0.0729999989271164,-0.3569999933242798,-9.630000114440918,0.0012489999644458294,0.0010890000266954303,9.100000170292333e-05,0.4449999928474426,2.309999942779541,-109.68199920654297
2018-03-22 17:18:29.850135,0.05400000140070915,-0.3840000033378601,-9.597000122070312,3.600000127335079e-05,0.0025420000310987234,0.0044479998759925365,0.4399999976158142,2.312000036239624,-109.68699645996094
