time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-06 18:32:36.292614,-0.3409999907016754,0.03400000184774399,-9.604999542236328,-0.00036700000055134296,-0.0002640000020619482,-0.0008399999933317304,-1.784999966621399,-0.11900000274181366,-25.55900001525879
2018-03-06 18:32:36.403290,-0.30000001192092896,0.07500000298023224,-9.588000297546387,0.0005990000208839774,0.0005019999807700515,-0.00035200000274926424,-1.784000039100647,-0.11999999731779099,-25.56599998474121
2018-03-06 18:32:36.513756,-0.28700000047683716,0.04100000113248825,-9.597999572753906,0.0002589999930933118,-0.0011210000375285745,0.00014000000373926014,-1.784000039100647,-0.11999999731779099,-25.573999404907227
2018-03-06 18:32:36.632964,-0.3009999990463257,0.03999999910593033,-9.592000007629395,0.00011899999663000926,-0.0008210000232793391,5.0999999075429514e-05,-1.784000039100647,-0.11999999731779099,-25.576000213623047
2018-03-06 18:32:36.742176,-0.29899999499320984,0.03400000184774399,-9.619000434875488,0.0013119999784976244,0.0014250000240281224,-0.00027600000612437725,-1.7829999923706055,-0.12099999934434891,-25.58099937438965
2018-03-06 18:32:36.852636,-0.12600000202655792,0.5260000228881836,-9.635000228881836,0.005770000163465738,-0.00609799986705184,-0.011838999576866627,-1.7829999923706055,-0.12099999934434891,-25.584999084472656
2018-03-06 18:32:36.963080,-0.041999999433755875,0.0989999994635582,-9.637999534606934,0.0007259999983943999,-0.0018260000506415963,0.0013050000416114926,-1.784000039100647,-0.12300000339746475,-25.54199981689453
2018-03-06 18:32:37.073770,-0.20800000429153442,0.04399999976158142,-9.623000144958496,0.001221999991685152,-4.999999873689376e-05,-0.0014349999837577343,-1.7829999923706055,-0.12099999934434891,-25.54400062561035
2018-03-06 18:32:37.182974,-0.3149999976158142,-0.012000000104308128,-9.60099983215332,-0.00029299999005161226,-0.004170000087469816,-0.001677999971434474,-1.781999945640564,-0.12099999934434891,-25.552000045776367
2018-03-06 18:32:37.302188,-0.34599998593330383,0.04399999976158142,-9.633999824523926,-0.0005649999948218465,-0.0011370000429451466,0.0013470000121742487,-1.7829999923706055,-0.12200000137090683,-25.552000045776367
2018-03-06 18:32:37.412649,-0.3160000145435333,0.050999999046325684,-9.621999740600586,-0.000455000001238659,-0.0004180000105407089,0.0008650000090710819,-1.781999945640564,-0.11999999731779099,-25.554000854492188
2018-03-06 18:32:37.523117,-0.3050000071525574,0.054999999701976776,-9.597000122070312,-0.0002610000083222985,-0.0003429999924264848,0.00021100000594742596,-1.781999945640564,-0.12099999934434891,-25.558000564575195
2018-03-06 18:32:37.633575,-0.3109999895095825,0.008999999612569809,-9.597000122070312,0.00046300000394694507,-0.0002119999990100041,0.0003969999961555004,-1.781999945640564,-0.12099999934434891,-25.559999465942383
2018-03-06 18:32:37.743011,-0.28600001335144043,0.035999998450279236,-9.614999771118164,-0.0008440000237897038,0.000678999989759177,0.0016420000465586782,-1.781999945640564,-0.12099999934434891,-25.562000274658203
2018-03-06 18:32:37.853527,0.34700000286102295,-0.34599998593330383,-9.593000411987305,0.005903999786823988,-0.00035799999022856355,-0.01027199998497963,-1.784000039100647,-0.12099999934434891,-25.562000274658203
2018-03-06 18:32:37.972709,-0.05400000140070915,0.08699999749660492,-9.652000427246094,0.002693000016734004,0.00279600010253489,-0.0025210001040250063,-1.784000039100647,-0.125,-25.51300048828125
2018-03-06 18:32:38.083154,-0.20200000703334808,0.006000000052154064,-9.614999771118164,0.0012760000536218286,-0.00010900000052060932,-0.0018050000071525574,-1.781999945640564,-0.125,-25.51799964904785
2018-03-06 18:32:38.192360,-0.3179999887943268,0.0020000000949949026,-9.628000259399414,0.0008379999781027436,0.0006140000186860561,0.0006070000235922635,-1.7799999713897705,-0.125,-25.509000778198242
2018-03-06 18:32:38.302836,-0.27399998903274536,-0.017000000923871994,-9.611000061035156,-2.499999936844688e-05,0.0001340000017080456,0.0006360000115819275,-1.7790000438690186,-0.125,-25.48699951171875
2018-03-06 18:32:38.413510,-0.28700000047683716,0.052000001072883606,-9.602999687194824,-0.0007099999929778278,-0.0007350000087171793,7.300000288523734e-05,-1.7790000438690186,-0.12600000202655792,-25.489999771118164
2018-03-06 18:32:38.523986,-0.34299999475479126,0.03700000047683716,-9.607000350952148,0.00029799999902024865,-0.0006389999762177467,-0.0007089999853633344,-1.7790000438690186,-0.125,-25.489999771118164
2018-03-06 18:32:38.641934,-0.29600000381469727,0.035999998450279236,-9.585000038146973,0.0017600000137463212,0.0005810000002384186,-0.0005959999980404973,-1.777999997138977,-0.125,-25.493000030517578
2018-03-06 18:32:38.752459,-0.2930000126361847,0.0430000014603138,-9.600000381469727,4.099999932805076e-05,-0.0001900000061141327,-0.00042699999175965786,-1.7790000438690186,-0.125,-25.496999740600586
2018-03-06 18:32:38.862934,0.34200000762939453,0.1940000057220459,-9.675000190734863,0.004745000042021275,0.0017229999648407102,-0.008798000402748585,-1.7790000438690186,-0.125,-25.499000549316406
2018-03-06 18:32:38.973328,-0.12200000137090683,-0.12200000137090683,-9.586999893188477,0.004182000178843737,0.0020719999447464943,-0.006029000040143728,-1.7769999504089355,-0.12999999523162842,-25.45199966430664
2018-03-06 18:32:39.082762,-0.22599999606609344,-0.11900000274181366,-9.562999725341797,0.0010509999701753259,0.0023900000378489494,0.000901999999769032,-1.777999997138977,-0.1289999932050705,-25.457000732421875
2018-03-06 18:32:39.193247,-0.2680000066757202,-0.04600000008940697,-9.621000289916992,0.00028199999360367656,4.5000000682193786e-05,-0.0010310000507161021,-1.7769999504089355,-0.12800000607967377,-25.461999893188477
2018-03-06 18:32:39.312462,-0.2879999876022339,0.03400000184774399,-9.592000007629395,-0.0007609999738633633,0.00015199999324977398,0.00030300000798888505,-1.774999976158142,-0.12800000607967377,-25.461000442504883
2018-03-06 18:32:39.422915,-0.32600000500679016,0.035999998450279236,-9.612000465393066,-0.0006339999963529408,-0.0010819999733939767,0.0005970000056549907,-1.7740000486373901,-0.12999999523162842,-25.465999603271484
2018-03-06 18:32:39.532135,-0.2930000126361847,0.039000000804662704,-9.569000244140625,-0.0007869999972172081,0.00092299998505041,-0.0003769999893847853,-1.774999976158142,-0.12999999523162842,-25.476999282836914
2018-03-06 18:32:39.642681,-0.31200000643730164,0.04100000113248825,-9.621999740600586,-0.000678999989759177,-0.0007520000217482448,-0.0005039999959990382,-1.7740000486373901,-0.12999999523162842,-25.483999252319336
2018-03-06 18:32:39.753194,-0.3070000112056732,0.02800000086426735,-9.593999862670898,-0.00015900000289548188,0.00011200000153621659,0.0008089999901130795,-1.7730000019073486,-0.13099999725818634,-25.492000579833984
2018-03-06 18:32:39.863762,0.6570000052452087,0.871999979019165,-9.592000007629395,-0.008193000219762325,0.004352000076323748,0.02903600037097931,-1.7710000276565552,-0.12999999523162842,-25.503000259399414
2018-03-06 18:32:39.974410,0.04500000178813934,0.11800000071525574,-9.621999740600586,-0.0010639999527484179,0.003375000087544322,0.007329000160098076,-1.7690000534057617,-0.13300000131130219,-25.458999633789062
2018-03-06 18:32:40.092187,-0.20499999821186066,-0.013000000268220901,-9.607999801635742,0.0006370000191964209,0.0014900000533089042,0.00046800001291558146,-1.7690000534057617,-0.13199999928474426,-25.472000122070312
2018-03-06 18:32:40.202638,-0.27399998903274536,-0.039000000804662704,-9.581000328063965,0.0010610000463202596,0.0009260000078938901,-0.0011599999852478504,-1.7680000066757202,-0.13300000131130219,-25.482999801635742
2018-03-06 18:32:40.313076,-0.26899999380111694,-0.013000000268220901,-9.583000183105469,0.0009169999975711107,-0.0001610000035725534,-0.00022899999748915434,-1.7680000066757202,-0.13099999725818634,-25.493999481201172
2018-03-06 18:32:40.423534,-0.2549999952316284,-0.014000000432133675,-9.607999801635742,-0.00021300000662449747,-0.0015849999617785215,-0.0002699999895412475,-1.7690000534057617,-0.13099999725818634,-25.503999710083008
2018-03-06 18:32:40.532964,-0.29499998688697815,0.014000000432133675,-9.609000205993652,0.00021399999968707561,-0.001306000049225986,-0.0008290000259876251,-1.7680000066757202,-0.13199999928474426,-25.51300048828125
2018-03-06 18:32:40.643431,-0.31299999356269836,0.029999999329447746,-9.562999725341797,-0.0005150000215508044,-0.00045200000749900937,0.00017600000137463212,-1.7699999809265137,-0.13199999928474426,-25.516000747680664
2018-03-06 18:32:40.762755,-0.2680000066757202,0.024000000208616257,-9.593999862670898,-0.0003659999929368496,0.0012359999818727374,-0.0004180000105407089,-1.7699999809265137,-0.1340000033378601,-25.523000717163086
2018-03-06 18:32:40.873121,1.3279999494552612,1.0460000038146973,-9.633000373840332,-0.0073079997673630714,0.003843999933451414,0.027289999648928642,-1.7699999809265137,-0.1340000033378601,-25.531999588012695
2018-03-06 18:32:40.982352,-0.7540000081062317,-0.13099999725818634,-9.602999687194824,0.0001990000018849969,0.0028750000055879354,0.004385000094771385,-1.7680000066757202,-0.13600000739097595,-25.48699951171875
2018-03-06 18:32:41.092779,-0.39399999380111694,-0.07599999755620956,-9.574999809265137,0.0016550000291317701,0.001256000017747283,0.0016430000541731715,-1.7669999599456787,-0.13500000536441803,-25.500999450683594
2018-03-06 18:32:41.203462,-0.25699999928474426,-0.012000000104308128,-9.600000381469727,0.0005729999975301325,-0.000522000016644597,0.0002690000110305846,-1.7669999599456787,-0.1340000033378601,-25.5049991607666
2018-03-06 18:32:41.313928,-0.25699999928474426,-0.004999999888241291,-9.5649995803833,0.00034100000630132854,0.000311999989207834,-0.0009889999637380242,-1.7680000066757202,-0.13300000131130219,-25.51099967956543
2018-03-06 18:32:41.433146,-0.2849999964237213,-0.004000000189989805,-9.597999572753906,-0.0005489999894052744,-0.00023200000578071922,-0.0003600000054575503,-1.7690000534057617,-0.13199999928474426,-25.517000198364258
2018-03-06 18:32:41.542389,-0.30399999022483826,0.0430000014603138,-9.631999969482422,0.0008200000156648457,8.099999831756577e-05,-0.0009270000155083835,-1.7690000534057617,-0.13300000131130219,-25.518999099731445
2018-03-06 18:32:41.652815,-0.29499998688697815,0.02800000086426735,-9.621000289916992,0.0007719999994151294,-0.0006329999887384474,-0.0005699999746866524,-1.7690000534057617,-0.13300000131130219,-25.523000717163086
2018-03-06 18:32:41.763438,-0.30399999022483826,0.006000000052154064,-9.605999946594238,-0.0001939999929163605,-0.0010300000431016088,0.0013800000306218863,-1.7699999809265137,-0.1340000033378601,-25.525999069213867
2018-03-06 18:32:41.874180,0.04500000178813934,0.4830000102519989,-9.645000457763672,-0.00241199997253716,-0.009968000464141369,-0.1178549975156784,-1.7690000534057617,-0.13300000131130219,-25.534000396728516
2018-03-06 18:32:41.983182,-1.784000039100647,-0.36800000071525574,-9.585000038146973,-0.0007559999939985573,0.0003020000003743917,0.003891000058501959,-1.7940000295639038,-0.10899999737739563,-26.187000274658203
2018-03-06 18:32:42.102395,-0.4099999964237213,-0.07800000160932541,-9.593999862670898,0.0005319999763742089,0.0023529999889433384,-0.0010789999505504966,-1.8289999961853027,-0.10999999940395355,-26.2189998626709
2018-03-06 18:32:42.212851,-0.2199999988079071,-0.07800000160932541,-9.597999572753906,0.0016280000563710928,0.002073999959975481,0.00015100000018719584,-1.8270000219345093,-0.10899999737739563,-26.197999954223633
2018-03-06 18:32:42.323319,-0.3199999928474426,-0.004999999888241291,-9.612000465393066,0.0013460000045597553,0.0004330000083427876,-0.00041199999395757914,-1.8270000219345093,-0.10999999940395355,-26.177000045776367
2018-03-06 18:32:42.432538,-0.2759999930858612,-0.004000000189989805,-9.598999977111816,-0.0005639999872073531,-0.0006939999875612557,0.0009239999926649034,-1.8259999752044678,-0.10999999940395355,-26.159000396728516
2018-03-06 18:32:42.543213,-0.2800000011920929,-0.012000000104308128,-9.621999740600586,0.00017299999308306724,-0.00030499999411404133,-0.00023799999326001853,-1.8259999752044678,-0.10899999737739563,-26.136999130249023
2018-03-06 18:32:42.653672,-0.30399999022483826,-0.0,-9.595999717712402,0.000526999996509403,-0.0010809999657794833,-0.000783999974373728,-1.8259999752044678,-0.1080000028014183,-26.118000030517578
2018-03-06 18:32:42.773894,-0.3179999887943268,0.019999999552965164,-9.593999862670898,-0.0002589999930933118,7.899999764049426e-05,0.00029799999902024865,-1.8289999961853027,-0.1080000028014183,-26.097999572753906
2018-03-06 18:32:42.882965,-0.33500000834465027,0.7699999809265137,-9.685999870300293,-0.005654999986290932,0.013433000072836876,0.01729300059378147,-1.8279999494552612,-0.10599999874830246,-26.051000595092773
2018-03-06 18:32:42.992731,-0.7649999856948853,-0.20399999618530273,-9.600000381469727,-0.0011879999656230211,0.001357999979518354,0.0035059999208897352,-1.8270000219345093,-0.1080000028014183,-26.011999130249023
2018-03-06 18:32:43.103059,-0.4620000123977661,0.017999999225139618,-9.60099983215332,0.0001849999971454963,0.0008290000259876251,0.0011699999449774623,-1.8270000219345093,-0.10999999940395355,-25.996000289916992
2018-03-06 18:32:43.213737,-0.3059999942779541,0.009999999776482582,-9.62399959564209,0.0003969999961555004,-0.0007239999831654131,0.0014890000456944108,-1.8279999494552612,-0.10999999940395355,-25.981000900268555
2018-03-06 18:32:43.324196,-0.3019999861717224,0.028999999165534973,-9.576000213623047,-0.0006270000012591481,6.299999949987978e-05,0.0006070000235922635,-1.8289999961853027,-0.10999999940395355,-25.961999893188477
2018-03-06 18:32:43.442154,-0.32899999618530273,-0.004999999888241291,-9.61400032043457,0.0005119999987073243,0.00034100000630132854,-0.0004689999914262444,-1.8289999961853027,-0.10899999737739563,-25.950000762939453
2018-03-06 18:32:43.552612,-0.3059999942779541,0.004000000189989805,-9.585000038146973,0.0001990000018849969,0.0003349999897181988,-0.0009469999931752682,-1.8300000429153442,-0.10899999737739563,-25.929000854492188
2018-03-06 18:32:43.663077,-0.30000001192092896,0.020999999716877937,-9.590999603271484,2.099999983329326e-05,0.00016599999798927456,-0.00046800001291558146,-1.8289999961853027,-0.1080000028014183,-25.913999557495117
2018-03-06 18:32:43.773751,-0.29499998688697815,0.017999999225139618,-9.597999572753906,0.0005200000014156103,-0.0004039999912492931,-0.0010100000072270632,-1.8279999494552612,-0.10700000077486038,-25.9060001373291
2018-03-06 18:32:43.882966,-1.1720000505447388,-1.1260000467300415,-9.5,0.002213000087067485,-0.022570999339222908,-0.009976999834179878,-1.8279999494552612,-0.10400000214576721,-25.851999282836914
2018-03-06 18:32:43.993424,-0.8159999847412109,-0.1340000033378601,-9.569000244140625,-0.0010140000376850367,-0.004964000079780817,-0.004358999896794558,-1.8279999494552612,-0.10499999672174454,-25.826000213623047
2018-03-06 18:32:44.112631,-0.4880000054836273,0.028999999165534973,-9.633000373840332,0.0013549999566748738,0.001344999996945262,0.0010130000300705433,-1.8289999961853027,-0.10700000077486038,-25.81100082397461
2018-03-06 18:32:44.223092,-0.2980000078678131,0.0689999982714653,-9.619999885559082,-0.001221999991685152,0.0009050000226125121,-1.4999999621068127e-05,-1.8289999961853027,-0.10499999672174454,-25.790000915527344
2018-03-06 18:32:44.332307,-0.29100000858306885,0.013000000268220901,-9.585000038146973,7.200000254670158e-05,-0.0004920000210404396,-0.0002800000074785203,-1.8289999961853027,-0.10599999874830246,-25.777999877929688
2018-03-06 18:32:44.442767,-0.2800000011920929,0.013000000268220901,-9.602999687194824,0.00017699999443721026,0.00040499999886378646,-0.0004579999949783087,-1.8289999961853027,-0.10700000077486038,-25.766000747680664
2018-03-06 18:32:44.553463,-0.3019999861717224,0.009999999776482582,-9.635000228881836,0.00021699999342672527,-0.0009480000007897615,0.0001720000000204891,-1.8279999494552612,-0.10700000077486038,-25.74799919128418
2018-03-06 18:32:44.664005,-0.296999990940094,0.013000000268220901,-9.616000175476074,0.0009050000226125121,-0.0006060000159777701,-0.0005760000203736126,-1.8279999494552612,-0.10700000077486038,-25.738000869750977
2018-03-06 18:32:44.782375,-0.30399999022483826,-0.004999999888241291,-9.633999824523926,7.699999696342275e-05,0.0006649999995715916,-0.0005859999801032245,-1.8300000429153442,-0.1080000028014183,-25.736000061035156
2018-03-06 18:32:44.892357,-1.0329999923706055,-1.0369999408721924,-9.482999801635742,0.002355000004172325,-0.023496000096201897,-0.010627999901771545,-1.8300000429153442,-0.10899999737739563,-25.674999237060547
