time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-21 19:08:30.689093,0.07800000160932541,-0.421999990940094,-9.579000473022461,-4.8000001697801054e-05,0.00035200000274926424,-0.00042299999040551484,0.5479999780654907,2.505000114440918,-101.93199920654297
2018-03-21 19:08:30.799433,0.1469999998807907,-0.4699999988079071,-9.692000389099121,-0.00107999995816499,0.0005150000215508044,-0.0008030000026337802,0.5440000295639038,2.503999948501587,-101.93599700927734
2018-03-21 19:08:30.909858,0.07999999821186066,-0.46299999952316284,-9.574000358581543,-0.0009929999941959977,-0.00011300000187475234,-0.0020409999415278435,0.5440000295639038,2.50600004196167,-101.93599700927734
2018-03-21 19:08:31.020562,0.10700000077486038,-0.4180000126361847,-9.59000015258789,-0.00034699999378062785,-0.0002770000137388706,-0.0008099999977275729,0.5440000295639038,2.50600004196167,-101.93499755859375
2018-03-21 19:08:31.131015,0.07800000160932541,-0.3959999978542328,-9.581000328063965,-0.00037900000461377203,-0.00010699999984353781,-0.0009040000149980187,0.5440000295639038,2.506999969482422,-101.93199920654297
2018-03-21 19:08:31.248970,0.07000000029802322,-0.42399999499320984,-9.576000213623047,0.00014699999883305281,-0.0017579999985173345,3.9999998989515007e-05,0.5460000038146973,2.509000062942505,-101.93499755859375
2018-03-21 19:08:31.359448,0.07599999755620956,-0.4300000071525574,-9.576000213623047,-0.0007220000261440873,-0.000674000009894371,-0.0014199999859556556,0.546999990940094,2.507999897003174,-101.93599700927734
2018-03-21 19:08:31.469930,0.10100000351667404,-0.414000004529953,-9.559000015258789,0.0007149999728426337,0.0003980000037699938,0.00015900000289548188,0.5440000295639038,2.507999897003174,-101.93499755859375
2018-03-21 19:08:31.580362,0.08100000023841858,-0.4320000112056732,-9.557000160217285,0.0003980000037699938,-0.0006050000083632767,-0.0007580000092275441,0.5450000166893005,2.509000062942505,-101.93099975585938
2018-03-21 19:08:31.689944,0.08900000154972076,-0.4300000071525574,-9.565999984741211,0.0001829999964684248,9.000000136438757e-05,0.0007070000283420086,0.5440000295639038,2.506999969482422,-101.93299865722656
2018-03-21 19:08:31.800306,0.0430000014603138,-0.28999999165534973,-9.52400016784668,-0.001825000043027103,-0.0011980000417679548,-0.0006629999843426049,0.5429999828338623,2.505000114440918,-101.93000030517578
2018-03-21 19:08:31.919492,0.07500000298023224,-0.48500001430511475,-9.54800033569336,-0.001075000036507845,-0.001062000053934753,-4.8000001697801054e-05,0.5440000295639038,2.505000114440918,-101.92900085449219
2018-03-21 19:08:32.029948,0.11999999731779099,-0.40700000524520874,-9.569000244140625,-5.700000110664405e-05,-0.000678999989759177,0.001661999966017902,0.5440000295639038,2.503000020980835,-101.93299865722656
2018-03-21 19:08:32.139181,0.09200000017881393,-0.3970000147819519,-9.621999740600586,1.8999999156221747e-05,0.0003110000106971711,0.00043200000072829425,0.5440000295639038,2.502000093460083,-101.93099975585938
2018-03-21 19:08:32.249615,0.08900000154972076,-0.414000004529953,-9.592000007629395,3.400000059627928e-05,-0.000582000007852912,-0.0004180000105407089,0.5460000038146973,2.503000020980835,-101.93199920654297
2018-03-21 19:08:32.360298,0.08900000154972076,-0.4180000126361847,-9.564000129699707,0.0005600000149570405,0.00011200000153621659,-0.00031900001340545714,0.5460000038146973,2.503000020980835,-101.93599700927734
2018-03-21 19:08:32.470787,0.10000000149011612,-0.4300000071525574,-9.58899974822998,0.0005879999953322113,-0.00030700000934302807,0.000615999975707382,0.5490000247955322,2.503000020980835,-101.93399810791016
2018-03-21 19:08:32.588723,0.08399999886751175,-0.39899998903274536,-9.586000442504883,-0.0010179999517276883,-0.0006169999833218753,-0.00026500000967644155,0.5479999780654907,2.503999948501587,-101.93099975585938
2018-03-21 19:08:32.699387,0.08399999886751175,-0.4230000078678131,-9.583000183105469,0.0012009999481961131,0.000805000017862767,-2.300000051036477e-05,0.5490000247955322,2.499000072479248,-101.93099975585938
2018-03-21 19:08:32.809669,0.052000001072883606,-0.26899999380111694,-9.600000381469727,-0.0005150000215508044,-0.00014000000373926014,-0.0009599999757483602,0.546999990940094,2.5,-101.93599700927734
2018-03-21 19:08:32.920115,0.07199999690055847,-0.42399999499320984,-9.541000366210938,0.0008960000122897327,0.00044100001105107367,-0.0004990000161342323,0.5479999780654907,2.5,-101.93499755859375
2018-03-21 19:08:33.030907,0.09099999815225601,-0.4339999854564667,-9.567999839782715,-8.099999831756577e-05,0.0006750000175088644,0.00027799999224953353,0.5490000247955322,2.503000020980835,-101.93599700927734
2018-03-21 19:08:33.140037,0.09399999678134918,-0.41200000047683716,-9.586999893188477,0.0002280000044265762,0.0005879999953322113,0.0004079999926034361,0.550000011920929,2.503999948501587,-101.93699645996094
2018-03-21 19:08:33.259240,0.10400000214576721,-0.414000004529953,-9.581000328063965,0.00036199999158270657,0.0006409999914467335,-0.0010600000387057662,0.550000011920929,2.503999948501587,-101.93399810791016
2018-03-21 19:08:33.369719,0.10499999672174454,-0.4020000100135803,-9.562000274658203,0.0004130000015720725,-0.00027200000477023423,-8.900000102585182e-05,0.5490000247955322,2.505000114440918,-101.93499755859375
2018-03-21 19:08:33.480162,0.08299999684095383,-0.4390000104904175,-9.574000358581543,-9.200000204145908e-05,0.0006510000093840063,0.0005159999709576368,0.5490000247955322,2.503999948501587,-101.93499755859375
2018-03-21 19:08:33.589555,0.06199999898672104,-0.39899998903274536,-9.579000473022461,-0.00025099999038502574,-4.8000001697801054e-05,0.002230999991297722,0.550000011920929,2.503999948501587,-101.93800354003906
2018-03-21 19:08:33.700038,0.08500000089406967,-0.4300000071525574,-9.621999740600586,0.0003220000071451068,-0.0013920000055804849,0.0003659999929368496,0.5479999780654907,2.5,-101.93800354003906
2018-03-21 19:08:33.810516,0.1589999943971634,-0.41200000047683716,-9.619999885559082,0.000291000003926456,0.0007769999792799354,0.00018899999849963933,0.546999990940094,2.500999927520752,-101.93900299072266
2018-03-21 19:08:33.920968,0.07199999690055847,-0.43799999356269836,-9.53499984741211,-1.9999999494757503e-05,-0.0003969999961555004,-0.0008370000286959112,0.5460000038146973,2.503000020980835,-101.94000244140625
2018-03-21 19:08:34.038934,0.05999999865889549,-0.45399999618530273,-9.553999900817871,0.0014130000490695238,0.00019299999985378236,-0.0006539999740198255,0.546999990940094,2.503000020980835,-101.94200134277344
2018-03-21 19:08:34.149423,0.08900000154972076,-0.40700000524520874,-9.58899974822998,0.0014540000120177865,0.0002849999873433262,0.0006200000061653554,0.546999990940094,2.502000093460083,-101.94300079345703
2018-03-21 19:08:34.259869,0.09099999815225601,-0.40400001406669617,-9.586000442504883,0.0005540000274777412,0.0012120000319555402,-0.0001539999939268455,0.5479999780654907,2.503000020980835,-101.94300079345703
2018-03-21 19:08:34.370318,0.09200000017881393,-0.40799999237060547,-9.619000434875488,0.0008500000112690032,1.8000000636675395e-05,0.0008149999775923789,0.546999990940094,2.503000020980835,-101.94000244140625
2018-03-21 19:08:34.481010,0.10400000214576721,-0.38600000739097595,-9.609000205993652,-0.0005849999724887311,0.0001140000022132881,-0.0001900000061141327,0.546999990940094,2.503000020980835,-101.93800354003906
2018-03-21 19:08:34.590228,0.0820000022649765,-0.4169999957084656,-9.581999778747559,-0.00046400001156143844,-0.0008590000215917826,-0.0003429999924264848,0.5479999780654907,2.503999948501587,-101.93499755859375
2018-03-21 19:08:34.710034,0.07800000160932541,-0.4099999964237213,-9.59000015258789,3.300000025774352e-05,0.00017499999376013875,4.8999998398358e-05,0.546999990940094,2.505000114440918,-101.93800354003906
2018-03-21 19:08:34.819913,0.00800000037997961,-0.3059999942779541,-9.619999885559082,-0.0012179999612271786,0.0013040000339969993,-0.0005419999943114817,0.5479999780654907,2.503999948501587,-101.94000244140625
2018-03-21 19:08:34.930381,0.07900000363588333,-0.4009999930858612,-9.614999771118164,0.0004140000091865659,7.999999979801942e-06,-0.0010760000441223383,0.5479999780654907,2.505000114440918,-101.94000244140625
2018-03-21 19:08:35.039572,0.09300000220537186,-0.42399999499320984,-9.595999717712402,-0.00033599999733269215,-0.0010679999832063913,0.0012049999786540866,0.5490000247955322,2.506999969482422,-101.94200134277344
2018-03-21 19:08:35.150280,0.09700000286102295,-0.4390000104904175,-9.574000358581543,0.0013050000416114926,-0.0003229999856557697,0.0007699999841861427,0.5490000247955322,2.506999969482422,-101.93900299072266
2018-03-21 19:08:35.260721,0.0949999988079071,-0.41100001335144043,-9.57800006866455,0.0010529999854043126,-0.0017040000529959798,-0.00048600000445730984,0.5479999780654907,2.50600004196167,-101.94100189208984
2018-03-21 19:08:35.380141,0.07599999755620956,-0.4059999883174896,-9.579000473022461,0.00047900000936351717,0.0003800000122282654,0.00017699999443721026,0.5479999780654907,2.50600004196167,-101.93900299072266
2018-03-21 19:08:35.489156,0.08699999749660492,-0.41600000858306885,-9.585000038146973,0.00018400000408291817,0.00022200000239536166,-0.0019570000004023314,0.5490000247955322,2.502000093460083,-101.93900299072266
2018-03-21 19:08:35.599613,0.09000000357627869,-0.4169999957084656,-9.597999572753906,-0.000295000005280599,0.00022200000239536166,0.0002469999890308827,0.5490000247955322,2.497999906539917,-101.94000244140625
2018-03-21 19:08:35.710480,0.1120000034570694,-0.4169999957084656,-9.572999954223633,0.0006830000202171504,-0.00031400000443682075,0.0011050000321120024,0.5460000038146973,2.499000072479248,-101.94000244140625
2018-03-21 19:08:35.820764,0.14900000393390656,-0.46399998664855957,-9.519000053405762,0.0008399999933317304,-0.001551999943330884,-0.00108299998100847,0.546999990940094,2.496999979019165,-101.93599700927734
2018-03-21 19:08:35.929972,0.08299999684095383,-0.3840000033378601,-9.604000091552734,0.00014400000509340316,-0.0007660000119358301,-0.0007120000082068145,0.5460000038146973,2.496999979019165,-101.93699645996094
2018-03-21 19:08:36.049196,0.09600000083446503,-0.42399999499320984,-9.583999633789062,-0.0001320000010309741,-0.001243000035174191,-0.00046300000394694507,0.5460000038146973,2.496000051498413,-101.93699645996094
2018-03-21 19:08:36.159652,0.10400000214576721,-0.4269999861717224,-9.559000015258789,-0.00023799999326001853,0.0005510000046342611,-0.0004529999860096723,0.5450000166893005,2.494999885559082,-101.93900299072266
2018-03-21 19:08:36.270120,0.07199999690055847,-0.42800000309944153,-9.574999809265137,-0.0007140000234358013,-0.00044800000614486635,0.000653000024612993,0.5450000166893005,2.494999885559082,-101.93900299072266
2018-03-21 19:08:36.379317,0.09099999815225601,-0.37700000405311584,-9.54800033569336,-0.0005949999904260039,-0.0005849999724887311,-0.00015199999324977398,0.5450000166893005,2.493000030517578,-101.93800354003906
2018-03-21 19:08:36.490013,0.08299999684095383,-0.41499999165534973,-9.579999923706055,-0.0006649999995715916,-0.00010099999781232327,-0.00042799999937415123,0.5450000166893005,2.490999937057495,-101.94000244140625
2018-03-21 19:08:36.600641,0.08900000154972076,-0.41200000047683716,-9.585000038146973,0.0002119999990100041,-0.0012379999971017241,0.00014200000441633165,0.5440000295639038,2.490000009536743,-101.94100189208984
2018-03-21 19:08:36.719938,0.07100000232458115,-0.44999998807907104,-9.572999954223633,5.700000110664405e-05,0.00014800000644754618,0.0001320000010309741,0.5460000038146973,2.48799991607666,-101.94400024414062
2018-03-21 19:08:36.830176,0.08399999886751175,-0.49000000953674316,-9.524999618530273,0.0007399999885819852,0.0010860000038519502,-0.000295000005280599,0.5460000038146973,2.489000082015991,-101.94200134277344
2018-03-21 19:08:36.939373,0.0860000029206276,-0.41999998688697815,-9.609000205993652,6.600000051548705e-05,0.0019920000340789557,2.700000004551839e-05,0.5460000038146973,2.490000009536743,-101.94000244140625
2018-03-21 19:08:37.049824,0.1120000034570694,-0.39899998903274536,-9.569000244140625,0.0007060000207275152,0.001429000054486096,0.001158999977633357,0.5450000166893005,2.490999937057495,-101.94000244140625
2018-03-21 19:08:37.160542,0.1120000034570694,-0.4320000112056732,-9.581000328063965,0.0004239999980200082,-0.0006309999735094607,0.0010999999940395355,0.5450000166893005,2.492000102996826,-101.93900299072266
2018-03-21 19:08:37.270993,0.06499999761581421,-0.453000009059906,-9.611000061035156,-0.0002479999966453761,0.0007249999907799065,0.0002730000123847276,0.5429999828338623,2.493000030517578,-101.93900299072266
2018-03-21 19:08:37.388958,0.057999998331069946,-0.41999998688697815,-9.590999603271484,0.0005419999943114817,-0.0010319999419152737,0.0001990000018849969,0.5429999828338623,2.493000030517578,-101.94000244140625
2018-03-21 19:08:37.499417,0.09600000083446503,-0.4259999990463257,-9.597999572753906,0.0007220000261440873,0.0007019999902695417,-0.000446999998530373,0.5410000085830688,2.493000030517578,-101.93900299072266
2018-03-21 19:08:37.609875,0.07800000160932541,-0.4189999997615814,-9.54800033569336,0.00037200000951997936,-0.0008699999889358878,0.0009360000258311629,0.5410000085830688,2.49399995803833,-101.93900299072266
2018-03-21 19:08:37.720535,0.08500000089406967,-0.42100000381469727,-9.586000442504883,0.00011000000085914508,0.0003530000103637576,-0.00037399999564513564,0.5410000085830688,2.49399995803833,-101.93900299072266
2018-03-21 19:08:37.830679,0.14399999380111694,-0.4569999873638153,-9.5600004196167,0.0005329999839887023,-0.000893999997060746,0.0011909999884665012,0.5370000004768372,2.492000102996826,-101.94000244140625
2018-03-21 19:08:37.940212,0.07599999755620956,-0.41999998688697815,-9.579000473022461,0.001276999944821,-0.0015010000206530094,-0.0010949999559670687,0.5370000004768372,2.489000082015991,-101.94100189208984
2018-03-21 19:08:38.059415,0.10300000011920929,-0.3720000088214874,-9.621999740600586,-0.0001500000071246177,-0.0011599999852478504,0.0007089999853633344,0.5379999876022339,2.490000009536743,-101.93900299072266
2018-03-21 19:08:38.169897,0.10400000214576721,-0.4000000059604645,-9.600000381469727,-0.00030899999546818435,0.0018289999570697546,6.600000051548705e-05,0.5389999747276306,2.492000102996826,-101.93900299072266
2018-03-21 19:08:38.280386,0.07599999755620956,-0.43700000643730164,-9.562000274658203,-0.0005949999904260039,0.0007169999880716205,0.0015810000477358699,0.5400000214576721,2.490999937057495,-101.94000244140625
2018-03-21 19:08:38.389558,0.09000000357627869,-0.44699999690055847,-9.562999725341797,-0.00042600001324899495,-0.00035700001171790063,0.0006949999951757491,0.5400000214576721,2.490000009536743,-101.94300079345703
2018-03-21 19:08:38.500232,0.07599999755620956,-0.4399999976158142,-9.583000183105469,-0.00012399999832268804,-0.000678999989759177,-0.0009139999747276306,0.5400000214576721,2.490999937057495,-101.94400024414062
2018-03-21 19:08:38.610690,0.09099999815225601,-0.4050000011920929,-9.564000129699707,-0.00022200000239536166,0.0024500000290572643,0.00032699998700991273,0.5379999876022339,2.490000009536743,-101.94300079345703
2018-03-21 19:08:38.729688,0.07400000095367432,-0.4269999861717224,-9.555999755859375,0.0009169999975711107,-7.79999973019585e-05,-0.0007110000005923212,0.5379999876022339,2.48799991607666,-101.94000244140625
2018-03-21 19:08:38.839137,0.08100000023841858,-0.46000000834465027,-9.541999816894531,-0.00024300000222865492,-0.0004250000056345016,-0.0006270000012591481,0.5360000133514404,2.490999937057495,-101.94100189208984
2018-03-21 19:08:38.949590,0.09799999743700027,-0.39399999380111694,-9.532999992370605,-0.0005779999773949385,0.0004990000161342323,0.00039900001138448715,0.5360000133514404,2.490000009536743,-101.94200134277344
2018-03-21 19:08:39.060060,0.10599999874830246,-0.3959999978542328,-9.576000213623047,-0.0011050000321120024,0.0004769999941345304,0.00016599999798927456,0.5350000262260437,2.490000009536743,-101.93699645996094
2018-03-21 19:08:39.170753,0.07500000298023224,-0.42399999499320984,-9.569000244140625,0.0001049999991664663,0.0006089999806135893,0.0002859999949578196,0.5350000262260437,2.489000082015991,-101.93599700927734
2018-03-21 19:08:39.279983,0.09600000083446503,-0.4180000126361847,-9.57699966430664,0.00019700000120792538,-0.0013269999762997031,0.001918999943882227,0.5350000262260437,2.48799991607666,-101.93699645996094
