time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-07 15:00:34.410947,-0.3529999852180481,-0.11100000143051147,-9.609999656677246,0.0006389999762177467,-0.000846999988425523,-0.0006890000076964498,-2.053999900817871,0.7170000076293945,-49.597999572753906
2018-03-07 15:00:34.521235,-0.34700000286102295,-0.07500000298023224,-9.607000350952148,0.00011500000255182385,3.000000106112566e-06,0.0012339999666437507,-2.052999973297119,0.7160000205039978,-49.60100173950195
2018-03-07 15:00:34.639471,-0.34200000762939453,-0.1550000011920929,-9.616999626159668,0.000391999987186864,4.5000000682193786e-05,-0.0010219999821856618,-2.052999973297119,0.7160000205039978,-49.608001708984375
2018-03-07 15:00:34.749920,-0.3479999899864197,-0.1420000046491623,-9.586000442504883,0.0005859999801032245,0.0008960000122897327,-0.0002899999963119626,-2.052999973297119,0.7149999737739563,-49.61800003051758
2018-03-07 15:00:34.860411,-0.04399999976158142,0.6700000166893005,-9.626999855041504,0.003237999975681305,-0.005524999927729368,0.04730499908328056,-2.052000045776367,0.7149999737739563,-49.62099838256836
2018-03-07 15:00:34.970877,-0.5080000162124634,-0.9110000133514404,-9.512999534606934,0.004523999989032745,-0.005084000062197447,0.012121000327169895,-2.052999973297119,0.7149999737739563,-49.57600021362305
2018-03-07 15:00:35.080287,-0.4490000009536743,-0.2720000147819519,-9.57699966430664,-0.002736999886110425,0.004013999830931425,-0.001006999984383583,-2.0490000247955322,0.7160000205039978,-49.577999114990234
2018-03-07 15:00:35.190615,-0.2809999883174896,-0.13199999928474426,-9.600000381469727,-0.0008900000248104334,-0.0006430000066757202,-0.0015089999651536345,-2.0510001182556152,0.7160000205039978,-49.57899856567383
2018-03-07 15:00:35.309886,-0.32600000500679016,-0.21199999749660492,-9.609000205993652,-0.0008859999943524599,-0.0015940000303089619,-0.001892999978736043,-2.052000045776367,0.7149999737739563,-49.584999084472656
2018-03-07 15:00:35.420323,-0.3659999966621399,-0.08299999684095383,-9.60099983215332,-0.0003209999995306134,0.0006949999951757491,-0.0005130000063218176,-2.052999973297119,0.7149999737739563,-49.58599853515625
2018-03-07 15:00:35.529660,-0.3230000138282776,-0.1120000034570694,-9.607000350952148,0.0004090000002179295,-0.0005510000046342611,0.0011350000277161598,-2.052000045776367,0.7170000076293945,-49.597999572753906
2018-03-07 15:00:35.640078,-0.38199999928474426,-0.09399999678134918,-9.598999977111816,-1.8999999156221747e-05,-0.0009459999855607748,-0.0005029999883845448,-2.049999952316284,0.7179999947547913,-49.60599899291992
2018-03-07 15:00:35.750785,-0.33500000834465027,-0.11100000143051147,-9.576000213623047,0.0005559999844990671,-0.0001829999964684248,0.00044999999227002263,-2.0510001182556152,0.718999981880188,-49.61000061035156
2018-03-07 15:00:35.861241,-0.6420000195503235,1.0770000219345093,-9.692000389099121,0.007675000000745058,-0.012322000227868557,-0.017078999429941177,-2.0510001182556152,0.7210000157356262,-49.61199951171875
2018-03-07 15:00:35.979109,-0.32600000500679016,-0.6159999966621399,-9.512999534606934,-0.002873999997973442,-0.001538999960757792,0.0017269999952986836,-2.052000045776367,0.7200000286102295,-49.55699920654297
2018-03-07 15:00:36.089484,-0.4440000057220459,-0.2290000021457672,-9.600000381469727,-0.001272000023163855,0.003022999968379736,0.00041199999395757914,-2.0490000247955322,0.7210000157356262,-49.55699920654297
2018-03-07 15:00:36.201241,-0.3059999942779541,-0.15299999713897705,-9.614999771118164,0.00012599999899975955,0.001988000003620982,-0.0002469999890308827,-2.0490000247955322,0.7210000157356262,-49.56800079345703
2018-03-07 15:00:36.310621,-0.3050000071525574,-0.09099999815225601,-9.604000091552734,-1.2999999853491317e-05,-0.0014260000316426158,-0.0019749999046325684,-2.052000045776367,0.7210000157356262,-49.566001892089844
2018-03-07 15:00:36.420088,-0.2980000078678131,-0.16200000047683716,-9.616000175476074,3.7999998312443495e-05,-0.0001829999964684248,-0.0002119999990100041,-2.0510001182556152,0.7200000286102295,-49.56399917602539
2018-03-07 15:00:36.530463,-0.36500000953674316,-0.10899999737739563,-9.616999626159668,-0.00022899999748915434,0.0004560000088531524,-0.0007259999983943999,-2.0510001182556152,0.7200000286102295,-49.566001892089844
2018-03-07 15:00:36.649652,-0.35499998927116394,-0.09600000083446503,-9.614999771118164,3.400000059627928e-05,-0.00035600000410340726,-0.0006680000224150717,-2.052000045776367,0.718999981880188,-49.56700134277344
2018-03-07 15:00:36.760735,-0.3269999921321869,-0.14399999380111694,-9.586000442504883,1.9999999949504854e-06,1.4000000192027073e-05,0.0009190000128000975,-2.052000045776367,0.7210000157356262,-49.5629997253418
2018-03-07 15:00:36.870608,-1.1430000066757202,0.20200000703334808,-9.656000137329102,0.008802000433206558,-0.027369000017642975,0.014589999802410603,-2.0510001182556152,0.722000002861023,-49.55799865722656
2018-03-07 15:00:36.979863,-0.7549999952316284,-0.4880000054836273,-9.638999938964844,-0.004579000174999237,0.0007309999782592058,-0.00021399999968707561,-2.052999973297119,0.718999981880188,-49.5
2018-03-07 15:00:37.090480,-0.5410000085830688,-0.18199999630451202,-9.605999946594238,-0.0022319999989122152,0.0027830000035464764,-0.00039400000241585076,-2.0510001182556152,0.7210000157356262,-49.499000549316406
2018-03-07 15:00:37.200812,-0.37400001287460327,-0.04699999839067459,-9.61299991607666,0.0007590000168420374,0.002001000102609396,0.0031079999171197414,-2.0510001182556152,0.7200000286102295,-49.49599838256836
2018-03-07 15:00:37.320229,-0.2759999930858612,-0.13699999451637268,-9.604999542236328,0.001984999980777502,8.299999899463728e-05,-0.00056900002527982,-2.052999973297119,0.718999981880188,-49.5
2018-03-07 15:00:37.429326,-0.31200000643730164,-0.1589999943971634,-9.58899974822998,-0.00037399999564513564,-0.0010379999876022339,-0.002271000063046813,-2.055000066757202,0.7200000286102295,-49.50400161743164
2018-03-07 15:00:37.540035,-0.39100000262260437,-0.10700000077486038,-9.583000183105469,-0.0007019999902695417,-0.0004459999909158796,-0.0005719999899156392,-2.053999900817871,0.7210000157356262,-49.5
2018-03-07 15:00:37.650326,-0.36000001430511475,-0.11299999803304672,-9.586000442504883,-0.0008329999982379377,0.00033599999733269215,0.0013429999817162752,-2.055000066757202,0.7210000157356262,-49.49300003051758
2018-03-07 15:00:37.760925,-0.36399999260902405,-0.10999999940395355,-9.612000465393066,-7.899999764049426e-05,-0.00016599999798927456,0.00031999999191612005,-2.053999900817871,0.718999981880188,-49.492000579833984
2018-03-07 15:00:37.870356,0.45399999618530273,-1.1670000553131104,-9.472999572753906,-3.600000127335079e-05,0.0023429999127984047,-0.01000600028783083,-2.053999900817871,0.718999981880188,-49.49700164794922
2018-03-07 15:00:37.981351,-0.6830000281333923,-0.43299999833106995,-9.598999977111816,0.0031789999920874834,0.006479999981820583,-0.01358800008893013,-2.056999921798706,0.7170000076293945,-49.446998596191406
2018-03-07 15:00:38.099945,-0.4650000035762787,-0.23499999940395355,-9.574999809265137,-0.0020600000862032175,0.001373999984934926,0.0008829999715089798,-2.055000066757202,0.7179999947547913,-49.446998596191406
2018-03-07 15:00:38.210383,-0.3319999873638153,-0.07800000160932541,-9.604999542236328,-0.0010499999625608325,0.002397000091150403,0.0020630001090466976,-2.055000066757202,0.718999981880188,-49.45199966430664
2018-03-07 15:00:38.319404,-0.37400001287460327,-0.08299999684095383,-9.595000267028809,0.0008909999742172658,0.001234999974258244,-0.00022899999748915434,-2.052999973297119,0.7179999947547913,-49.45500183105469
2018-03-07 15:00:38.429980,-0.3089999854564667,-0.13199999928474426,-9.619000434875488,0.0005740000051446259,-0.0007479999912902713,-0.0014189999783411622,-2.052999973297119,0.7179999947547913,-49.45899963378906
2018-03-07 15:00:38.540870,-0.29600000381469727,-0.1509999930858612,-9.611000061035156,-0.0005489999894052744,-0.0004349999944679439,0.0006890000076964498,-2.053999900817871,0.7200000286102295,-49.4630012512207
2018-03-07 15:00:38.651094,-0.3790000081062317,-0.11400000005960464,-9.590999603271484,5.2999999752501026e-05,-0.0009200000204145908,-0.0005019999807700515,-2.053999900817871,0.7200000286102295,-49.46200180053711
2018-03-07 15:00:38.769090,-0.3630000054836273,-0.1080000028014183,-9.638999938964844,0.0014019999653100967,0.0006290000164881349,0.0022090000566095114,-2.053999900817871,0.718999981880188,-49.46799850463867
2018-03-07 15:00:38.879630,-0.6430000066757202,-2.694999933242798,-9.359000205993652,-0.006694000214338303,0.0188790000975132,-0.017627999186515808,-2.052000045776367,0.7200000286102295,-49.472999572753906
2018-03-07 15:00:38.990134,-0.34599998593330383,-0.4099999964237213,-9.60200023651123,0.0020000000949949026,0.006568999961018562,-0.015659000724554062,-2.0510001182556152,0.7210000157356262,-49.42499923706055
2018-03-07 15:00:39.100430,-0.23899999260902405,0.032999999821186066,-9.619999885559082,-0.003782999934628606,0.0021989999804645777,0.0006350000039674342,-2.053999900817871,0.722000002861023,-49.42599868774414
2018-03-07 15:00:39.211244,-0.4099999964237213,-0.03799999877810478,-9.631999969482422,-0.0021329999435693026,-0.0014959999825805426,-0.0004199999966658652,-2.052999973297119,0.7210000157356262,-49.426998138427734
2018-03-07 15:00:39.320315,-0.34599998593330383,-0.07100000232458115,-9.604000091552734,0.0006910000229254365,0.0003370000049471855,0.0022909999825060368,-2.053999900817871,0.722000002861023,-49.430999755859375
2018-03-07 15:00:39.439544,-0.30799999833106995,-0.12099999934434891,-9.593999862670898,0.0005590000073425472,0.0,0.0011490000179037452,-2.055000066757202,0.7210000157356262,-49.43000030517578
2018-03-07 15:00:39.550120,-0.3230000138282776,-0.125,-9.593999862670898,-0.00043399998685345054,-0.0012150000547990203,-0.0003220000071451068,-2.055999994277954,0.7210000157356262,-49.439998626708984
2018-03-07 15:00:39.660564,-0.32899999618530273,-0.13199999928474426,-9.612000465393066,0.00039900001138448715,-0.00020500000391621143,0.0004020000051241368,-2.053999900817871,0.7210000157356262,-49.446998596191406
2018-03-07 15:00:39.769815,-0.3619999885559082,-0.12399999797344208,-9.576000213623047,0.0010789999505504966,0.0005629999795928597,0.0006719999946653843,-2.055999994277954,0.7200000286102295,-49.45000076293945
2018-03-07 15:00:39.880289,-2.118000030517578,-0.22100000083446503,-9.652000427246094,-0.003065000055357814,0.011700999923050404,-0.005144000053405762,-2.055000066757202,0.7210000157356262,-49.448001861572266
2018-03-07 15:00:39.990861,-0.23000000417232513,-0.3019999861717224,-9.557000160217285,-0.0007450000266544521,-0.0004579999949783087,0.003848999971523881,-2.053999900817871,0.7179999947547913,-49.39699935913086
2018-03-07 15:00:40.110254,-0.21400000154972076,0.0010000000474974513,-9.604999542236328,0.0017109999898821115,-0.00048099999548867345,-0.0031799999997019768,-2.055999994277954,0.718999981880188,-49.39799880981445
2018-03-07 15:00:40.219329,-0.3930000066757202,-0.029999999329447746,-9.59000015258789,-0.0009929999941959977,-0.00032699998700991273,0.0012529999949038029,-2.055000066757202,0.7200000286102295,-49.400001525878906
2018-03-07 15:00:40.329870,-0.3840000033378601,-0.07199999690055847,-9.62600040435791,-0.00047599998652003706,0.0017590000061318278,0.0006189999985508621,-2.056999921798706,0.718999981880188,-49.39899826049805
2018-03-07 15:00:40.440096,-0.3720000088214874,-0.10499999672174454,-9.618000030517578,0.0004220000118948519,0.0002629999944474548,-0.00033099998836405575,-2.055000066757202,0.718999981880188,-49.39699935913086
2018-03-07 15:00:40.550870,-0.32199999690055847,-0.14800000190734863,-9.602999687194824,0.0012420000275596976,0.0007510000141337514,0.0007019999902695417,-2.055999994277954,0.718999981880188,-49.39799880981445
2018-03-07 15:00:40.660216,-0.3149999976158142,-0.11599999666213989,-9.618000030517578,0.0005450000171549618,-0.0005699999746866524,-0.0001340000017080456,-2.055000066757202,0.7210000157356262,-49.400001525878906
2018-03-07 15:00:40.779432,-0.36399999260902405,-0.11999999731779099,-9.595999717712402,0.0006120000034570694,-0.0015940000303089619,-0.0012580000329762697,-2.053999900817871,0.7229999899864197,-49.39699935913086
2018-03-07 15:00:40.889716,-1.7890000343322754,-1.5839999914169312,-9.447999954223633,-0.008555999957025051,0.01948300004005432,-0.010774999856948853,-2.052999973297119,0.7250000238418579,-49.35300064086914
2018-03-07 15:00:41.000263,-0.6790000200271606,-0.7440000176429749,-9.579000473022461,-5.999999848427251e-05,0.0034390001092106104,-0.007956000044941902,-2.0510001182556152,0.7210000157356262,-49.34000015258789
2018-03-07 15:00:41.110690,-0.0560000017285347,-0.19099999964237213,-9.59000015258789,0.0012829999905079603,-0.0015569999814033508,-0.0042119999416172504,-2.052000045776367,0.7229999899864197,-49.31399917602539
2018-03-07 15:00:41.220151,-0.3019999861717224,-0.03700000047683716,-9.614999771118164,0.0006370000191964209,-0.0023169999476522207,-0.0036849998869001865,-2.052999973297119,0.7250000238418579,-49.30400085449219
2018-03-07 15:00:41.330647,-0.39500001072883606,-0.06199999898672104,-9.61299991607666,-0.00017100000695791095,0.0009689999860711396,-4.600000102072954e-05,-2.052999973297119,0.7260000109672546,-49.30400085449219
2018-03-07 15:00:41.449896,-0.36800000071525574,-0.09099999815225601,-9.605999946594238,0.0006580000044777989,0.00048499999684281647,0.0012939999578520656,-2.0510001182556152,0.7250000238418579,-49.305999755859375
2018-03-07 15:00:41.560359,-0.3089999854564667,-0.14000000059604645,-9.612000465393066,-0.00020599999697878957,0.0008559999987483025,0.0005970000056549907,-2.049999952316284,0.7250000238418579,-49.31100082397461
2018-03-07 15:00:41.669486,-0.30399999022483826,-0.1289999932050705,-9.614999771118164,-0.0009340000106021762,-0.002090000081807375,-0.001934999949298799,-2.049999952316284,0.7269999980926514,-49.31399917602539
2018-03-07 15:00:41.781024,-0.3499999940395355,-0.13199999928474426,-9.59000015258789,-0.0010779999429360032,-6.399999983841553e-05,-0.0007070000283420086,-2.052000045776367,0.7279999852180481,-49.31399917602539
2018-03-07 15:00:41.895438,-0.28600001335144043,1.437999963760376,-9.765999794006348,-0.007741999812424183,-0.019175000488758087,-0.15466800332069397,-2.052000045776367,0.7279999852180481,-49.319000244140625
2018-03-07 15:00:42.000949,-0.061000000685453415,0.31299999356269836,-9.545999526977539,-0.00013000000035390258,-0.008299999870359898,-0.00023200000578071922,-2.0980000495910645,0.7419999837875366,-50.01499938964844
2018-03-07 15:00:42.119724,-0.08100000023841858,-0.20399999618530273,-9.592000007629395,0.0020379999186843634,0.005193999968469143,0.0038169999606907368,-2.1010000705718994,0.7369999885559082,-50.005001068115234
2018-03-07 15:00:42.229572,-0.3569999933242798,-0.21400000154972076,-9.585000038146973,0.0008880000095814466,0.0044120000675320625,0.0016189999878406525,-2.1019999980926514,0.7390000224113464,-49.99700164794922
2018-03-07 15:00:42.340045,-0.32100000977516174,-0.13300000131130219,-9.614999771118164,-0.0018350000027567148,0.0004149999876972288,0.0009730000165291131,-2.0999999046325684,0.7409999966621399,-49.986000061035156
2018-03-07 15:00:42.450539,-0.3199999928474426,-0.07199999690055847,-9.600000381469727,-0.00015900000289548188,-0.0007510000141337514,-0.0018240000354126096,-2.0999999046325684,0.7429999709129333,-49.97600173950195
2018-03-07 15:00:42.561199,-0.38600000739097595,-0.14000000059604645,-9.605999946594238,-5.2999999752501026e-05,-0.001075000036507845,-0.0011080000549554825,-2.1029999256134033,0.7419999837875366,-49.970001220703125
2018-03-07 15:00:42.670285,-0.33899998664855957,-0.13899999856948853,-9.607999801635742,-0.00034500000765547156,-0.0010679999832063913,5.199999941396527e-05,-2.1040000915527344,0.7409999966621399,-49.959999084472656
2018-03-07 15:00:42.789711,-0.36800000071525574,-0.10400000214576721,-9.590999603271484,-0.00037399999564513564,0.0006150000263005495,-0.0005949999904260039,-2.1040000915527344,0.7429999709129333,-49.948001861572266
2018-03-07 15:00:42.900035,0.49000000953674316,-0.24899999797344208,-9.54800033569336,-0.005419000051915646,-0.002377999946475029,0.0024649999104440212,-2.1029999256134033,0.7419999837875366,-49.89699935913086
2018-03-07 15:00:43.010516,-0.43700000643730164,-0.03500000014901161,-9.651000022888184,0.0005629999795928597,0.004271999932825565,-0.001285000005736947,-2.1040000915527344,0.7429999709129333,-49.887001037597656
2018-03-07 15:00:43.119773,-0.33899998664855957,-0.1550000011920929,-9.616000175476074,-0.0001140000022132881,0.00020799999765586108,0.0018980000168085098,-2.1029999256134033,0.7419999837875366,-49.867000579833984
