time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 17:14:10.730449,-0.6389999985694885,-1.840000033378601,-9.437999725341797,-0.010865000076591969,0.002704000100493431,-0.005690000019967556,-2.305000066757202,1.0880000591278076,-62.625999450683594
2018-03-12 17:14:10.848451,-0.7110000252723694,-1.8960000276565552,-9.446000099182129,0.007581999991089106,-0.004738999996334314,-0.012237000279128551,-2.305999994277954,1.0889999866485596,-62.619998931884766
2018-03-12 17:14:10.958888,-0.4300000071525574,-1.2350000143051147,-9.508000373840332,0.006031999830156565,-0.004139999859035015,0.010728999972343445,-2.309000015258789,1.0920000076293945,-62.62699890136719
2018-03-12 17:14:11.069403,-0.5960000157356262,-1.305999994277954,-9.482000350952148,0.0016049999976530671,-0.001643999945372343,0.004023999907076359,-2.309000015258789,1.0889999866485596,-62.63399887084961
2018-03-12 17:14:11.179560,-0.09000000357627869,2.01200008392334,-9.805999755859375,0.0005699999746866524,-0.0016509999986737967,0.02944600023329258,-2.308000087738037,1.0880000591278076,-62.63399887084961
2018-03-12 17:14:11.289355,-0.032999999821186066,1.3899999856948853,-9.779999732971191,0.001896000001579523,-0.0005300000193528831,0.013426999561488628,-2.308000087738037,1.0859999656677246,-62.63199996948242
2018-03-12 17:14:11.399541,-0.18000000715255737,1.2239999771118164,-9.692999839782715,0.001706999959424138,0.0012870000209659338,-0.012151000089943409,-2.309999942779541,1.0850000381469727,-62.63399887084961
2018-03-12 17:14:11.518933,-0.38999998569488525,1.319000005722046,-9.753000259399414,0.009103000164031982,-0.003005000064149499,0.0016110000433400273,-2.309000015258789,1.0870000123977661,-62.64799880981445
2018-03-12 17:14:11.629462,-0.27900001406669617,0.4259999990463257,-9.62399959564209,0.00810100045055151,-0.004346999805420637,-0.003918999806046486,-2.308000087738037,1.0859999656677246,-62.64400100708008
2018-03-12 17:14:11.738683,-0.3499999940395355,0.3330000042915344,-9.61299991607666,0.00648100022226572,-0.001744000008329749,0.04844500124454498,-2.309000015258789,1.0870000123977661,-62.65800094604492
2018-03-12 17:14:11.849550,-0.11400000005960464,1.0290000438690186,-9.689000129699707,0.011176000349223614,0.00056900002527982,0.03506999835371971,-2.309000015258789,1.0870000123977661,-62.65599822998047
2018-03-12 17:14:11.959649,-0.07000000029802322,1.621000051498413,-9.729000091552734,-0.001155999954789877,0.0017969999462366104,0.012745999731123447,-2.309999942779541,1.0889999866485596,-62.667999267578125
2018-03-12 17:14:12.070161,-0.08100000023841858,0.843999981880188,-9.668999671936035,0.005578000098466873,-0.005735999904572964,-0.007098999805748463,-2.312000036239624,1.090999960899353,-62.68199920654297
2018-03-12 17:14:12.189847,-0.02199999988079071,2.052999973297119,-9.812999725341797,-0.0028800000436604023,-0.0042860000394284725,-0.040654998272657394,-2.312000036239624,1.097000002861023,-62.672000885009766
2018-03-12 17:14:12.298691,-0.11800000071525574,0.9610000252723694,-9.656000137329102,0.004569000098854303,-0.002297000028192997,-0.02940100058913231,-2.311000108718872,1.0950000286102295,-62.67399978637695
2018-03-12 17:14:12.409650,-0.42100000381469727,-1.3680000305175781,-9.494999885559082,-0.008670000359416008,4.5000000682193786e-05,-0.011342000216245651,-2.312999963760376,1.093999981880188,-62.67300033569336
2018-03-12 17:14:12.519504,-0.6510000228881836,-2.0429999828338623,-9.456999778747559,-0.01025800034403801,8.399999933317304e-05,-0.014744999818503857,-2.312999963760376,1.0959999561309814,-62.67100143432617
2018-03-12 17:14:12.629531,-0.40700000524520874,-0.7120000123977661,-9.565999984741211,0.012027000077068806,0.004058000165969133,-0.004137999843806028,-2.313999891281128,1.0989999771118164,-62.67399978637695
2018-03-12 17:14:12.739420,0.027000000700354576,1.312999963760376,-9.699999809265137,0.002689999993890524,0.0008459999808110297,-0.0030479999259114265,-2.309000015258789,1.0989999771118164,-62.66899871826172
2018-03-12 17:14:12.858645,-0.3310000002384186,-0.6539999842643738,-9.59000015258789,-0.010135999880731106,0.004569999873638153,-0.014255999587476254,-2.312000036239624,1.0950000286102295,-62.683998107910156
2018-03-12 17:14:12.969151,-0.5320000052452087,-0.6399999856948853,-9.543000221252441,0.01372199971228838,0.0012019999558106065,0.005408999975770712,-2.311000108718872,1.0959999561309814,-62.6879997253418
2018-03-12 17:14:13.079743,-0.052000001072883606,2.190999984741211,-9.78499984741211,0.0029529999010264874,-0.0004870000120718032,0.029124999418854713,-2.309999942779541,1.097000002861023,-62.69599914550781
2018-03-12 17:14:13.189127,-0.3310000002384186,0.8019999861717224,-9.666000366210938,0.030522000044584274,0.0005419999943114817,0.057151999324560165,-2.311000108718872,1.0989999771118164,-62.694000244140625
2018-03-12 17:14:13.299459,-1.024999976158142,-5.676000118255615,-9.126999855041504,0.023113999515771866,-0.0010470000561326742,0.04195500165224075,-2.309999942779541,1.0959999561309814,-62.685001373291016
2018-03-12 17:14:13.409609,0.09399999678134918,4.627999782562256,-10.039999961853027,-0.031109999865293503,0.00406000018119812,-0.023591000586748123,-2.308000087738037,1.1030000448226929,-62.69300079345703
2018-03-12 17:14:13.529168,-0.5669999718666077,0.18799999356269836,-9.614999771118164,-0.0008740000193938613,-0.00046800001291558146,-0.004486000165343285,-2.309000015258789,1.0950000286102295,-62.6879997253418
2018-03-12 17:14:13.638403,-0.6930000185966492,-4.749000072479248,-9.083000183105469,0.017264999449253082,-0.007873999886214733,0.005377999972552061,-2.309000015258789,1.100000023841858,-62.698001861572266
2018-03-12 17:14:13.748934,-0.42899999022483826,-0.9409999847412109,-9.416000366210938,-0.009523999877274036,0.0001939999929163605,-0.0055160000920295715,-2.312000036239624,1.0989999771118164,-62.69499969482422
2018-03-12 17:14:13.859420,-0.40299999713897705,2.138000011444092,-9.918000221252441,-0.013296999968588352,0.0007600000244565308,-0.034217000007629395,-2.309000015258789,1.1009999513626099,-62.68600082397461
2018-03-12 17:14:13.969839,-0.30799999833106995,2.453000068664551,-9.942999839782715,-0.014592000283300877,0.0004670000053010881,-0.018984999507665634,-2.306999921798706,1.1050000190734863,-62.6870002746582
2018-03-12 17:14:14.080471,-0.5180000066757202,-0.5360000133514404,-9.5,0.005628000013530254,-0.003135999897494912,0.018471000716090202,-2.308000087738037,1.1050000190734863,-62.70000076293945
2018-03-12 17:14:14.189825,-0.20600000023841858,1.5299999713897705,-9.805000305175781,-0.0037930000107735395,-0.0006500000017695129,-0.017196999862790108,-2.308000087738037,1.1069999933242798,-62.70600128173828
2018-03-12 17:14:14.309193,-0.4560000002384186,-3.075000047683716,-9.375,0.0014880000380799174,-0.0017930000321939588,0.011215000413358212,-2.308000087738037,1.1169999837875366,-62.6879997253418
2018-03-12 17:14:14.419477,-0.26600000262260437,1.1319999694824219,-9.74899959564209,0.009220999665558338,-0.0031059999018907547,0.006130000110715628,-2.305999994277954,1.1230000257492065,-62.702999114990234
2018-03-12 17:14:14.529523,-0.6169999837875366,-0.19499999284744263,-9.61299991607666,0.014163999818265438,0.004478000104427338,0.003172999946400523,-2.305000066757202,1.1269999742507935,-62.71099853515625
2018-03-12 17:14:14.639190,-0.335999995470047,-1.5049999952316284,-9.526000022888184,0.015897000208497047,-0.003435000078752637,-0.028248000890016556,-2.306999921798706,1.1330000162124634,-62.70500183105469
2018-03-12 17:14:14.749647,-0.29899999499320984,-1.5390000343322754,-9.501999855041504,-0.004730999935418367,0.0028540000785142183,0.029627999290823936,-2.305000066757202,1.1360000371932983,-62.71799850463867
2018-03-12 17:14:14.859529,-0.3569999933242798,0.5609999895095825,-9.704000473022461,0.009855000302195549,0.0015770000172778964,0.0012799999676644802,-2.308000087738037,1.1349999904632568,-62.69200134277344
2018-03-12 17:14:14.979500,-0.46000000834465027,-1.8140000104904175,-9.479000091552734,-0.011611999943852425,0.0014250000240281224,0.0002699999895412475,-2.306999921798706,1.1349999904632568,-62.70800018310547
2018-03-12 17:14:15.089266,-0.3050000071525574,1.4220000505447388,-9.71399974822998,0.01081900019198656,0.0033539999276399612,-0.016509000211954117,-2.306999921798706,1.1440000534057617,-62.70399856567383
2018-03-12 17:14:15.199217,-0.6930000185966492,0.28999999165534973,-9.741999626159668,0.013283000327646732,-0.00025099999038502574,-0.03565699979662895,-2.305000066757202,1.1519999504089355,-62.715999603271484
2018-03-12 17:14:15.310156,-0.8090000152587891,-0.8330000042915344,-9.656999588012695,0.004430000204592943,0.0022269999608397484,-0.04078499972820282,-2.302999973297119,1.159000039100647,-62.694000244140625
2018-03-12 17:14:15.419508,-0.6700000166893005,-1.1640000343322754,-9.579999923706055,0.005632000043988228,-0.0032140000257641077,0.040839001536369324,-2.305000066757202,1.1690000295639038,-62.70500183105469
2018-03-12 17:14:15.529455,-0.5490000247955322,-0.03799999877810478,-9.642000198364258,0.0039079999551177025,-0.0019409999949857593,-0.034033000469207764,-2.303999900817871,1.1690000295639038,-62.69200134277344
2018-03-12 17:14:15.648689,-0.41999998688697815,-0.9409999847412109,-9.560999870300293,0.006684999912977219,0.0008950000046752393,0.037216998636722565,-2.302000045776367,1.1740000247955322,-62.71699905395508
2018-03-12 17:14:15.759143,-0.3869999945163727,-0.33799999952316284,-9.567999839782715,-0.009070999920368195,0.0029750000685453415,0.050971001386642456,-2.299999952316284,1.1710000038146973,-62.70800018310547
2018-03-12 17:14:15.869629,-0.052000001072883606,-0.9810000061988831,-9.487000465393066,0.0021669999696314335,0.007904999889433384,0.021151000633835793,-2.299999952316284,1.1779999732971191,-62.70800018310547
2018-03-12 17:14:15.978965,0.024000000208616257,-0.1289999932050705,-9.631999969482422,0.004298999905586243,0.014653000049293041,0.002845000009983778,-2.306999921798706,1.1729999780654907,-62.715999603271484
2018-03-12 17:14:16.089604,-0.9300000071525574,0.1289999932050705,-9.696000099182129,0.0009350000182166696,0.015798000618815422,0.024235999211668968,-2.309000015258789,1.1670000553131104,-62.691001892089844
2018-03-12 17:14:16.199544,0.859000027179718,0.9750000238418579,-9.522000312805176,0.0015200000489130616,-0.010649999603629112,-0.042100999504327774,-2.306999921798706,1.1690000295639038,-62.71500015258789
2018-03-12 17:14:16.319183,-0.19200000166893005,0.9660000205039978,-9.675000190734863,-0.007865999825298786,-0.0010740000288933516,0.040516000241041183,-2.305000066757202,1.1660000085830688,-62.7130012512207
2018-03-12 17:14:16.428572,0.5220000147819519,-0.6930000185966492,-9.49899959564209,0.008652999997138977,-0.014848999679088593,0.04622099921107292,-2.308000087738037,1.1660000085830688,-62.71500015258789
2018-03-12 17:14:16.539069,-0.22200000286102295,-0.12399999797344208,-9.559000015258789,0.0042420001700520515,0.009933000430464745,0.010130000300705433,-2.308000087738037,1.1619999408721924,-62.72100067138672
2018-03-12 17:14:16.649578,-0.3569999933242798,-1.343999981880188,-9.451000213623047,0.008108999580144882,-0.003773000091314316,0.01549100037664175,-2.305000066757202,1.1629999876022339,-62.744998931884766
2018-03-12 17:14:16.760014,0.11699999868869781,1.569000005722046,-9.793999671936035,-0.007379000075161457,-0.005733000114560127,0.003449999960139394,-2.311000108718872,1.1579999923706055,-62.73500061035156
2018-03-12 17:14:16.870400,-0.7480000257492065,0.0430000014603138,-9.598999977111816,-0.006035999860614538,-0.0038189999759197235,0.04968300089240074,-2.309999942779541,1.156999945640564,-62.729000091552734
2018-03-12 17:14:16.989268,-0.17299999296665192,1.284000039100647,-9.708999633789062,0.011959999799728394,0.0020149999763816595,-0.024707000702619553,-2.311000108718872,1.156000018119812,-62.770999908447266
2018-03-12 17:14:17.099091,-0.3199999928474426,-0.23100000619888306,-9.534000396728516,-0.004480000119656324,0.00021100000594742596,-0.008973999880254269,-2.311000108718872,1.149999976158142,-62.75899887084961
2018-03-12 17:14:17.209682,-0.48399999737739563,-0.37700000405311584,-9.550000190734863,0.0010639999527484179,-0.003154000034555793,0.009634999558329582,-2.309000015258789,1.1510000228881836,-62.79600143432617
2018-03-12 17:14:17.319508,0.11500000208616257,-0.21899999678134918,-9.604000091552734,-0.012531000189483166,-0.005458000116050243,0.018955999985337257,-2.309999942779541,1.1540000438690186,-62.77799987792969
2018-03-12 17:14:17.429269,0.15299999713897705,-0.21400000154972076,-9.553999900817871,0.0009549999958835542,-0.0038870000280439854,-0.03908799961209297,-2.309000015258789,1.156999945640564,-62.762001037597656
2018-03-12 17:14:17.539506,-0.4699999988079071,-0.42100000381469727,-9.595999717712402,-0.0028230000752955675,0.003949000034481287,0.02066499926149845,-2.309000015258789,1.1579999923706055,-62.77000045776367
2018-03-12 17:14:17.658944,-0.5619999766349792,-0.7450000047683716,-9.569000244140625,0.012310000136494637,0.0063149998895823956,0.032030001282691956,-2.309000015258789,1.1579999923706055,-62.77299880981445
2018-03-12 17:14:17.769502,0.2879999876022339,-0.5149999856948853,-9.505000114440918,0.013686000369489193,-0.007534999866038561,-0.03043299913406372,-2.309000015258789,1.1490000486373901,-62.757999420166016
2018-03-12 17:14:17.878815,-0.5690000057220459,0.5230000019073486,-9.6850004196167,-0.0007859999896027148,0.01028900034725666,-0.033139001578092575,-2.305999994277954,1.1460000276565552,-62.78300094604492
2018-03-12 17:14:17.989648,-0.8040000200271606,-0.7080000042915344,-9.562000274658203,0.0021069999784231186,-0.003447999944910407,0.013085000216960907,-2.305999994277954,1.1490000486373901,-62.77899932861328
2018-03-12 17:14:18.099561,-0.1340000033378601,0.7689999938011169,-9.717000007629395,0.0005210000090301037,-0.006506999954581261,-0.00202700006775558,-2.305999994277954,1.1460000276565552,-62.78099822998047
2018-03-12 17:14:18.210588,-0.5249999761581421,0.010999999940395355,-9.63599967956543,0.006666000001132488,0.0067170001566410065,0.02983899973332882,-2.305000066757202,1.1490000486373901,-62.78499984741211
2018-03-12 17:14:18.328300,0.020999999716877937,-0.5230000019073486,-9.538000106811523,0.004676000215113163,0.0002770000137388706,-0.00659500015899539,-2.305000066757202,1.1460000276565552,-62.803001403808594
2018-03-12 17:14:18.438801,-0.15600000321865082,-0.21799999475479126,-9.607999801635742,-0.007323999889194965,-0.0019039999460801482,-0.03019700013101101,-2.302999973297119,1.1549999713897705,-62.7760009765625
2018-03-12 17:14:18.549292,-0.020999999716877937,0.061000000685453415,-9.562999725341797,-0.009378000162541866,-0.0020000000949949026,0.004315000027418137,-2.302000045776367,1.1619999408721924,-62.79800033569336
2018-03-12 17:14:18.659789,-0.06400000303983688,-0.3700000047683716,-9.541000366210938,0.0018660000059753656,0.001601999974809587,0.0032110000029206276,-2.2990000247955322,1.1679999828338623,-62.78799819946289
2018-03-12 17:14:18.770148,-0.4819999933242798,-0.7670000195503235,-9.54800033569336,0.00038499999209307134,0.0039090001955628395,-0.0023380001075565815,-2.2980000972747803,1.1670000553131104,-62.80400085449219
2018-03-12 17:14:18.879536,-0.12300000339746475,-0.4490000009536743,-9.527000427246094,0.001838000025600195,-0.0018420000560581684,-0.0026289999950677156,-2.3010001182556152,1.1619999408721924,-62.7869987487793
2018-03-12 17:14:18.998834,-0.45500001311302185,-0.8230000138282776,-9.53499984741211,0.0010870000114664435,-0.0014890000456944108,-0.0061599998734891415,-2.303999900817871,1.156000018119812,-62.78900146484375
2018-03-12 17:14:19.109747,-0.5040000081062317,0.02199999988079071,-9.62600040435791,-0.0012000000569969416,0.001661999966017902,-0.003582000033929944,-2.302999973297119,1.1490000486373901,-62.78300094604492
2018-03-12 17:14:19.218686,-0.3869999945163727,-0.16099999845027924,-9.62399959564209,-0.0007200000109151006,0.00035099999513477087,-0.0003980000037699938,-2.302000045776367,1.149999976158142,-62.78300094604492
2018-03-12 17:14:19.329189,-0.41999998688697815,-0.19599999487400055,-9.644000053405762,-0.0006440000142902136,-0.00026699999580159783,0.000994000001810491,-2.302000045776367,1.1519999504089355,-62.7760009765625
2018-03-12 17:14:19.439667,-0.3490000069141388,-0.19699999690055847,-9.590999603271484,-0.0002899999963119626,-0.00044999999227002263,0.0004220000118948519,-2.302000045776367,1.152999997138977,-62.757999420166016
2018-03-12 17:14:19.550134,-0.4909999966621399,-0.2280000001192093,-9.600000381469727,0.0001449999981559813,3.600000127335079e-05,0.0006120000034570694,-2.302000045776367,1.1510000228881836,-62.757999420166016
