time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 15:23:07.590960,-0.37299999594688416,3.7639999389648438,-10.083000183105469,7.200000254670158e-05,0.01592100039124489,-0.05145400017499924,-2.1670000553131104,1.0670000314712524,-74.77200317382812
2018-03-12 15:23:07.701451,0.5720000267028809,-1.3969999551773071,-9.458000183105469,0.0013940000208094716,-0.006430999841541052,0.01498899981379509,-2.3949999809265137,1.0549999475479126,-74.84300231933594
2018-03-12 15:23:07.810743,-1.3799999952316284,1.159999966621399,-9.593999862670898,0.0020649998914450407,0.017647000029683113,-0.0013259999686852098,-2.250999927520752,1.059999942779541,-74.81300354003906
2018-03-12 15:23:07.921223,0.8029999732971191,0.1080000028014183,-9.595000267028809,-0.007654000073671341,0.10606099665164948,0.004275999963283539,-2.303999900817871,1.059999942779541,-74.81999969482422
2018-03-12 15:23:08.032380,-1.1349999904632568,1.3639999628067017,-9.64900016784668,0.006742000114172697,-0.11432400345802307,0.031348999589681625,-2.2309999465942383,1.0670000314712524,-74.83799743652344
2018-03-12 15:23:08.151014,-1.8049999475479126,2.3380000591278076,-9.803000450134277,0.004674999974668026,0.07565300166606903,-0.017680000513792038,-2.3380000591278076,1.0720000267028809,-74.86000061035156
2018-03-12 15:23:08.259537,-0.5070000290870667,-1.093000054359436,-9.173999786376953,0.005423000082373619,-0.007247000001370907,0.04628700017929077,-2.3519999980926514,1.0750000476837158,-74.91300201416016
2018-03-12 15:23:08.370727,-0.9480000138282776,0.7429999709129333,-9.88599967956543,0.019798999652266502,0.03459100052714348,-0.00810999982059002,-2.1570000648498535,1.0800000429153442,-74.81400299072266
2018-03-12 15:23:08.481267,0.4320000112056732,-1.0880000591278076,-9.531000137329102,0.012496000155806541,-0.015824999660253525,-0.00942699983716011,-2.3480000495910645,1.0789999961853027,-74.85700225830078
2018-03-12 15:23:08.591685,-1.7300000190734863,2.992000102996826,-9.991000175476074,-0.0036830001045018435,-0.12172800302505493,0.039319999516010284,-2.265000104904175,1.093999981880188,-74.85700225830078
2018-03-12 15:23:08.701903,0.41499999165534973,-0.9909999966621399,-9.319999694824219,0.008709999732673168,0.11306100338697433,-0.03203799948096275,-2.3399999141693115,1.100000023841858,-74.84700012207031
2018-03-12 15:23:08.820323,0.21699999272823334,1.1339999437332153,-9.701000213623047,-0.020678000524640083,-0.10089900344610214,0.10232499986886978,-2.23799991607666,1.1069999933242798,-74.84100341796875
2018-03-12 15:23:08.931349,-1.5130000114440918,0.8569999933242798,-9.869999885559082,-0.0017979999538511038,0.13419699668884277,-0.008399000391364098,-2.196000099182129,1.1169999837875366,-74.88200378417969
2018-03-12 15:23:09.041437,0.5249999761581421,1.2200000286102295,-9.595000267028809,-0.015985000878572464,-0.09111999720335007,0.07669799774885178,-2.2209999561309814,1.1269999742507935,-74.8499984741211
2018-03-12 15:23:09.150662,-2.3889999389648438,-1.128000020980835,-9.52400016784668,-0.011396000161767006,0.005245999898761511,0.009708999656140804,-2.184999942779541,1.1360000371932983,-74.84700012207031
2018-03-12 15:23:09.260661,0.8009999990463257,1.621999979019165,-9.579999923706055,-0.011208999902009964,0.0010710000060498714,0.05246400088071823,-2.263000011444092,1.1419999599456787,-74.80999755859375
2018-03-12 15:23:09.371562,-2.430999994277954,1.6380000114440918,-9.836999893188477,-0.001471000025048852,-0.06519000232219696,-0.08587999641895294,-2.2330000400543213,1.1410000324249268,-74.81700134277344
2018-03-12 15:23:09.490807,2.822999954223633,-1.5089999437332153,-9.493000030517578,-0.00918199960142374,0.08799000084400177,0.05575700104236603,-2.311000108718872,1.1410000324249268,-74.8219985961914
2018-03-12 15:23:09.601224,-2.171999931335449,-0.6389999985694885,-9.685999870300293,0.010533999651670456,-0.10039199888706207,0.0654670000076294,-2.319000005722046,1.1410000324249268,-74.84700012207031
2018-03-12 15:23:09.710778,0.5519999861717224,0.36500000953674316,-9.782999992370605,-0.024505000561475754,0.11463700234889984,0.030280999839305878,-2.186000108718872,1.1399999856948853,-74.80899810791016
2018-03-12 15:23:09.821234,2.0190000534057617,-1.3680000305175781,-9.340999603271484,-0.004184999968856573,-0.08922799676656723,-0.1509840041399002,-2.2119998931884766,1.1419999599456787,-74.84700012207031
2018-03-12 15:23:09.932309,-3.2219998836517334,-2.1500000953674316,-9.621999740600586,0.007681000046432018,0.020921999588608742,0.03566500172019005,-2.2219998836517334,1.1390000581741333,-74.84500122070312
2018-03-12 15:23:10.042262,-1.3919999599456787,-0.3149999976158142,-9.762999534606934,0.0062939999625086784,0.05680299922823906,-0.011965000070631504,-2.3480000495910645,1.1349999904632568,-74.86000061035156
2018-03-12 15:23:10.159675,-1.4019999504089355,0.6880000233650208,-9.621999740600586,-0.013003000058233738,-0.03623000159859657,0.0010509999701753259,-2.194999933242798,1.1399999856948853,-74.80999755859375
2018-03-12 15:23:10.270766,2.1010000705718994,1.3200000524520874,-9.666999816894531,-0.009260999970138073,0.09258700162172318,0.00031800000579096377,-2.252000093460083,1.1360000371932983,-74.78299713134766
2018-03-12 15:23:10.381208,-0.21299999952316284,-1.1009999513626099,-9.664999961853027,0.0014750000555068254,-0.04082399979233742,-0.021340999752283096,-2.2860000133514404,1.1330000162124634,-74.80699920654297
2018-03-12 15:23:10.491748,-0.828000009059906,1.5440000295639038,-10.03600025177002,0.005253999959677458,0.06016400083899498,-0.026705000549554825,-2.2019999027252197,1.1349999904632568,-74.82599639892578
2018-03-12 15:23:10.601110,0.3319999873638153,-1.7999999523162842,-9.409000396728516,0.03330399841070175,-0.01469700038433075,0.03244899958372116,-2.3440001010894775,1.1360000371932983,-74.90499877929688
2018-03-12 15:23:10.711570,-0.4059999883174896,-2.190000057220459,-9.295999526977539,-0.007552000228315592,-0.009991999715566635,-0.015371999703347683,-2.2170000076293945,1.1419999599456787,-74.84300231933594
2018-03-12 15:23:10.822047,2.365000009536743,-2.1640000343322754,-9.14799976348877,0.02670999988913536,0.08291099965572357,-0.0017450000159442425,-2.2920000553131104,1.1449999809265137,-74.9020004272461
2018-03-12 15:23:10.940445,-1.75600004196167,-0.20800000429153442,-9.638999938964844,-0.01348899956792593,-0.12529399991035461,0.026858000084757805,-2.193000078201294,1.1480000019073486,-74.8499984741211
2018-03-12 15:23:11.050662,-0.527999997138977,1.3389999866485596,-9.996999740600586,-0.006852999795228243,0.1420380026102066,-0.001677999971434474,-2.2230000495910645,1.159000039100647,-74.83100128173828
2018-03-12 15:23:11.161140,1.0149999856948853,-1.3140000104904175,-9.194999694824219,0.005309999920427799,-0.06557299941778183,-0.021383000537753105,-2.369999885559082,1.1610000133514404,-74.77899932861328
2018-03-12 15:23:11.271599,-1.1360000371932983,1.6319999694824219,-9.711999893188477,-0.026489000767469406,0.027233000844717026,0.09098199754953384,-2.178999900817871,1.1660000085830688,-74.65499877929688
2018-03-12 15:23:11.382103,1.9190000295639038,-0.296999990940094,-9.503000259399414,0.02377999946475029,0.08858499675989151,0.03288000077009201,-2.2179999351501465,1.1729999780654907,-74.8949966430664
2018-03-12 15:23:11.491348,-0.6940000057220459,-0.9369999766349792,-9.439000129699707,-0.022648999467492104,-0.10046599805355072,-0.15196199715137482,-2.1589999198913574,1.1679999828338623,-74.77400207519531
2018-03-12 15:23:11.610619,-1.1399999856948853,0.3370000123977661,-9.746999740600586,-0.002598999999463558,0.09961999952793121,0.08334600180387497,-2.239000082015991,1.1779999732971191,-74.87000274658203
2018-03-12 15:23:11.721117,0.9539999961853027,-2.5369999408721924,-9.352999687194824,-0.0005489999894052744,0.022734999656677246,-0.0014410000294446945,-2.315999984741211,1.1640000343322754,-74.77899932861328
2018-03-12 15:23:11.832289,-1.718000054359436,1.6160000562667847,-9.97700023651123,-0.010355999693274498,-0.007304999977350235,0.043779999017715454,-2.188999891281128,1.1660000085830688,-74.76200103759766
2018-03-12 15:23:11.940903,1.3040000200271606,-0.621999979019165,-9.326000213623047,-0.00855099968612194,0.0853940024971962,0.04459499940276146,-2.2950000762939453,1.156999945640564,-74.78900146484375
2018-03-12 15:23:12.051357,-2.7769999504089355,0.027000000700354576,-9.619999885559082,-0.014971000142395496,-0.12105400115251541,-0.020198000594973564,-2.119999885559082,1.1619999408721924,-74.84400177001953
2018-03-12 15:23:12.161830,-0.2240000069141388,-1.2660000324249268,-9.508000373840332,0.011877999641001225,0.12413399666547775,0.0892689973115921,-2.260999917984009,1.152999997138977,-74.80400085449219
2018-03-12 15:23:12.281053,-0.7540000081062317,-3.3359999656677246,-9.107999801635742,-0.0029899999499320984,-0.09341199696063995,0.034276001155376434,-2.2690000534057617,1.1519999504089355,-74.79299926757812
2018-03-12 15:23:12.390408,-0.07699999958276749,-2.187999963760376,-9.439000129699707,0.0005929999751970172,0.06865199655294418,-0.02622300013899803,-2.1510000228881836,1.156999945640564,-74.78900146484375
2018-03-12 15:23:12.500816,1.6330000162124634,0.22599999606609344,-9.494000434875488,-0.02352200075984001,-0.06699199974536896,0.040119998157024384,-2.24399995803833,1.152999997138977,-74.78399658203125
2018-03-12 15:23:12.611178,-1.6649999618530273,0.7139999866485596,-9.897000312805176,-0.009847999550402164,0.02081499993801117,-0.03222300112247467,-2.124000072479248,1.1440000534057617,-74.75
2018-03-12 15:23:12.721869,1.3459999561309814,-1.2719999551773071,-9.324000358581543,0.012562000192701817,0.06450600177049637,-0.005111999809741974,-2.311000108718872,1.1390000581741333,-74.85900115966797
2018-03-12 15:23:12.832872,-2.059000015258789,-0.2070000022649765,-9.652999877929688,0.002601000014692545,-0.06745599955320358,-0.0122060002759099,-2.2149999141693115,1.1430000066757202,-74.7979965209961
2018-03-12 15:23:12.950423,0.8629999756813049,0.18199999630451202,-9.461999893188477,-0.0001900000061141327,0.15313200652599335,0.016721999272704124,-2.2820000648498535,1.1440000534057617,-74.86499786376953
2018-03-12 15:23:13.060992,-0.9419999718666077,-0.9200000166893005,-9.567000389099121,0.0020920000970363617,-0.08121799677610397,0.01318500004708767,-2.1989998817443848,1.1330000162124634,-74.79000091552734
2018-03-12 15:23:13.171345,-3.1710000038146973,-0.640999972820282,-9.767999649047852,0.005704999901354313,0.05591899901628494,0.0406309999525547,-2.1070001125335693,1.1319999694824219,-74.7750015258789
2018-03-12 15:23:13.281880,-0.7850000262260437,0.28299999237060547,-9.538999557495117,0.03322700038552284,-0.045389000326395035,0.003481999970972538,-2.243000030517578,1.1369999647140503,-74.84500122070312
2018-03-12 15:23:13.391192,-2.3919999599456787,-0.546999990940094,-9.678000450134277,-0.005396000109612942,0.01739099994301796,-0.004954000003635883,-2.2279999256134033,1.1419999599456787,-74.8239974975586
2018-03-12 15:23:13.501524,0.824999988079071,-1.1260000467300415,-9.309000015258789,0.0034209999721497297,0.05071299895644188,-0.03536999970674515,-2.2669999599456787,1.1469999551773071,-74.81199645996094
2018-03-12 15:23:13.620976,-2.2269999980926514,-0.019999999552965164,-9.664999961853027,0.009902000427246094,-0.08145499974489212,-0.08577100187540054,-2.190000057220459,1.156999945640564,-74.83799743652344
2018-03-12 15:23:13.732054,1.0190000534057617,-0.871999979019165,-9.428999900817871,0.03412400186061859,0.1169779971241951,-0.0015439999988302588,-2.250999927520752,1.149999976158142,-74.84600067138672
2018-03-12 15:23:13.840768,-2.8259999752044678,-0.15700000524520874,-9.505999565124512,0.008570999838411808,-0.15239399671554565,0.035220999270677567,-2.197999954223633,1.1390000581741333,-74.84300231933594
2018-03-12 15:23:13.951288,-0.12200000137090683,-0.7450000047683716,-9.432999610900879,-0.007170000113546848,0.11690700054168701,0.06271900236606598,-2.2049999237060547,1.1339999437332153,-74.81800079345703
2018-03-12 15:23:14.061715,1.2369999885559082,5.229000091552734,-9.965999603271484,0.003848999971523881,-0.018786000087857246,-0.017666000872850418,-2.302999973297119,1.1330000162124634,-74.80500030517578
2018-03-12 15:23:14.172147,-3.0999999046325684,1.5110000371932983,-9.862000465393066,-0.008975000120699406,0.010358000174164772,0.09119000285863876,-2.236999988555908,1.128999948501587,-74.8219985961914
2018-03-12 15:23:14.290196,-0.6859999895095825,-0.15000000596046448,-9.454000473022461,0.0274020005017519,0.09293399751186371,-0.01758899912238121,-2.3610000610351562,1.1180000305175781,-74.8479995727539
2018-03-12 15:23:14.400666,-2.427999973297119,-2.325000047683716,-9.57800006866455,-0.01168499980121851,-0.14476999640464783,-0.1259240061044693,-2.065000057220459,1.125,-74.80999755859375
2018-03-12 15:23:14.511238,0.6700000166893005,0.3930000066757202,-9.637999534606934,0.03016600012779236,0.13524900376796722,0.020083000883460045,-2.190000057220459,1.125,-74.76699829101562
2018-03-12 15:23:14.621745,2.1419999599456787,-0.2070000022649765,-9.486000061035156,0.0020490000024437904,-0.05902300029993057,0.0088919997215271,-2.234999895095825,1.1239999532699585,-74.74500274658203
2018-03-12 15:23:14.731447,-0.8429999947547913,-0.8289999961853027,-9.777999877929688,0.001281999982893467,0.004579999949783087,-0.17990000545978546,-2.177999973297119,1.1200000047683716,-74.79000091552734
2018-03-12 15:23:14.841536,1.5490000247955322,-0.9660000205039978,-9.401000022888184,0.023638000711798668,-0.015073999762535095,-0.0036249998956918716,-2.4010000228881836,1.1150000095367432,-74.78800201416016
2018-03-12 15:23:14.960178,-2.311000108718872,0.30799999833106995,-9.784000396728516,-0.0017170000355690718,-0.03942999988794327,0.021317999809980392,-2.2300000190734863,1.121999979019165,-74.76300048828125
2018-03-12 15:23:15.071209,0.42899999022483826,-1.024999976158142,-9.501999855041504,0.002271000063046813,0.05888500064611435,0.044530000537633896,-2.26200008392334,1.128000020980835,-74.81300354003906
2018-03-12 15:23:15.181704,-1.9420000314712524,0.9240000247955322,-9.807999610900879,-0.0026370000559836626,-0.10189999639987946,0.019946999847888947,-2.2119998931884766,1.11899995803833,-74.7959976196289
2018-03-12 15:23:15.290949,-1.9119999408721924,-1.527999997138977,-9.598999977111816,0.0015640000347048044,0.0929040014743805,-0.010754000395536423,-2.24399995803833,1.1169999837875366,-74.80799865722656
2018-03-12 15:23:15.401559,-0.36800000071525574,-1.2350000143051147,-9.168000221252441,-0.001560000004246831,-0.014480000361800194,0.014001999981701374,-2.4100000858306885,1.1109999418258667,-74.7760009765625
2018-03-12 15:23:15.511983,-1.284000039100647,-1.1169999837875366,-9.70199966430664,-0.0021410000044852495,0.003582000033929944,0.011714000254869461,-2.1470000743865967,1.1160000562667847,-74.8219985961914
2018-03-12 15:23:15.631838,1.9700000286102295,0.734000027179718,-9.505000114440918,-0.000881000014487654,0.05719299986958504,-0.003326999954879284,-2.3440001010894775,1.1089999675750732,-74.80000305175781
2018-03-12 15:23:15.740574,-2.234999895095825,-0.34200000762939453,-9.720999717712402,-0.0003769999893847853,-0.06479699909687042,0.01029799971729517,-2.2890000343322754,1.1109999418258667,-74.79399871826172
2018-03-12 15:23:15.851017,1.2000000476837158,-0.25699999928474426,-9.444000244140625,0.013748999685049057,0.08751499652862549,0.029670000076293945,-2.190000057220459,1.1139999628067017,-74.79399871826172
2018-03-12 15:23:15.961641,1.5989999771118164,0.17800000309944153,-9.32699966430664,-0.003056999994441867,-0.1127839982509613,-0.032040998339653015,-2.2850000858306885,1.1050000190734863,-74.7979965209961
2018-03-12 15:23:16.070696,-1.843999981880188,0.35100001096725464,-9.692000389099121,-0.0015219999477267265,0.018296999856829643,0.005365000106394291,-2.253999948501587,1.1009999513626099,-74.80000305175781
2018-03-12 15:23:16.181205,0.5270000100135803,-1.0080000162124634,-9.515000343322754,0.003619000082835555,-0.010704999789595604,-0.002517000073567033,-2.359999895095825,1.0880000591278076,-74.81199645996094
2018-03-12 15:23:16.300537,-0.5220000147819519,0.052000001072883606,-9.819999694824219,-0.0036770000588148832,-0.004461999982595444,-0.010975999757647514,-2.2060000896453857,1.0870000123977661,-74.78600311279297
2018-03-12 15:23:16.411102,1.6349999904632568,-1.1469999551773071,-9.345000267028809,0.00432500010356307,0.025400999933481216,0.03457999974489212,-2.2799999713897705,1.0870000123977661,-74.76000213623047
2018-03-12 15:23:16.520501,-2.319999933242798,-0.26100000739097595,-9.701000213623047,-0.011308999732136726,-0.12898699939250946,-0.007978999987244606,-2.306999921798706,1.0800000429153442,-74.79199981689453
