time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-23 15:25:55.026898,0.20900000631809235,-0.14900000393390656,-9.651000022888184,-0.0004030000127386302,0.00014899999951012433,0.0010529999854043126,1.2120000123977661,0.8159999847412109,-71.24299621582031
2018-03-23 15:25:55.137368,0.1889999955892563,-0.10199999809265137,-9.618000030517578,-0.0008370000286959112,0.0001610000035725534,-0.0002610000083222985,1.2130000591278076,0.8149999976158142,-71.24600219726562
2018-03-23 15:25:55.248068,0.1899999976158142,-0.13099999725818634,-9.640999794006348,0.0018660000059753656,0.0004920000210404396,-0.00028700000257231295,1.2109999656677246,0.8159999847412109,-71.2509994506836
2018-03-23 15:25:55.357249,0.20800000429153442,-0.1340000033378601,-9.656999588012695,0.0003349999897181988,0.00027099999715574086,0.0005849999724887311,1.2070000171661377,0.8159999847412109,-71.25800323486328
2018-03-23 15:25:55.476453,0.20000000298023224,-0.14800000190734863,-9.63599967956543,-0.00026699999580159783,0.00022899999748915434,0.000944000028539449,1.2039999961853027,0.8149999976158142,-71.26200103759766
2018-03-23 15:25:55.586951,0.17599999904632568,-0.12999999523162842,-9.62600040435791,0.0011020000092685223,-0.0008290000259876251,-0.007530000060796738,1.2039999961853027,0.8149999976158142,-71.25900268554688
2018-03-23 15:25:55.697421,0.24699999392032623,-0.13699999451637268,-9.630000114440918,-0.0015140000032261014,-0.0016599999507889152,-0.0023300000466406345,1.2020000219345093,0.8130000233650208,-71.26799774169922
2018-03-23 15:25:55.806598,0.14300000667572021,-0.12600000202655792,-9.565999984741211,0.0013800000306218863,0.0009889999637380242,-0.00949000008404255,1.2020000219345093,0.8130000233650208,-71.27100372314453
2018-03-23 15:25:55.917294,0.22699999809265137,-0.03400000184774399,-9.612000465393066,0.0003459999861661345,-0.00023400000645779073,0.0023709998931735754,1.2009999752044678,0.8140000104904175,-71.27400207519531
2018-03-23 15:25:56.027780,0.210999995470047,-0.10000000149011612,-9.628000259399414,-0.0025569999124854803,0.0011119999689981341,0.00687999976798892,1.2029999494552612,0.8140000104904175,-71.2750015258789
2018-03-23 15:25:56.146993,0.23499999940395355,-0.12200000137090683,-9.628999710083008,0.0025730000343173742,0.0005649999948218465,-0.0021929999347776175,1.2039999961853027,0.8100000023841858,-71.27400207519531
2018-03-23 15:25:56.256174,0.1340000033378601,-0.12700000405311584,-9.60099983215332,-0.0016469999682158232,0.0007900000200606883,-0.002827000105753541,1.2029999494552612,0.8119999766349792,-71.26799774169922
2018-03-23 15:25:56.366661,0.24899999797344208,-0.27399998903274536,-9.645999908447266,-0.0028989999555051327,-0.0019340000580996275,-0.00018099999579135329,1.2029999494552612,0.8140000104904175,-71.26599884033203
2018-03-23 15:25:56.477093,0.28299999237060547,-0.20100000500679016,-9.614999771118164,0.0019409999949857593,0.0008459999808110297,0.005175999831408262,1.2039999961853027,0.8119999766349792,-71.26599884033203
2018-03-23 15:25:56.587778,0.125,-0.11500000208616257,-9.605999946594238,0.0011109999613836408,-0.00047500000800937414,-0.008212000131607056,1.2059999704360962,0.8109999895095825,-71.26899719238281
2018-03-23 15:25:56.698259,-0.02199999988079071,-0.014999999664723873,-9.567000389099121,-0.0006910000229254365,0.002546000061556697,-0.004906999878585339,1.2070000171661377,0.8119999766349792,-71.2760009765625
2018-03-23 15:25:56.816218,0.1379999965429306,-0.0949999988079071,-9.595999717712402,-0.0016870000399649143,-0.001256000017747283,-0.0023529999889433384,1.2089999914169312,0.8119999766349792,-71.27799987792969
2018-03-23 15:25:56.926677,0.19300000369548798,-0.0010000000474974513,-9.536999702453613,0.0022869999520480633,0.0007270000060088933,0.0035459999926388264,1.2089999914169312,0.8130000233650208,-71.29100036621094
2018-03-23 15:25:57.037317,0.2070000022649765,-0.08299999684095383,-9.614999771118164,-0.0005920000257901847,-0.0011439999798312783,0.0038219999987632036,1.2089999914169312,0.8149999976158142,-71.2959976196289
2018-03-23 15:25:57.147599,0.14499999582767487,-0.22300000488758087,-9.64900016784668,-0.00048499999684281647,0.0015800000401213765,-0.001990000018849969,1.2079999446868896,0.8140000104904175,-71.3010025024414
2018-03-23 15:25:57.257076,0.03700000047683716,-0.1080000028014183,-9.598999977111816,0.0004619999963324517,-0.0016499999910593033,-0.0022750000935047865,1.2079999446868896,0.8159999847412109,-71.31099700927734
2018-03-23 15:25:57.367526,0.20200000703334808,-0.18000000715255737,-9.631999969482422,-0.0004959999932907522,0.0020039998926222324,0.002099999925121665,1.2079999446868896,0.8169999718666077,-71.3270034790039
2018-03-23 15:25:57.486756,0.29600000381469727,-0.0989999994635582,-9.614999771118164,0.0010900000343099236,-0.0013360000448301435,-0.004513000138103962,1.2070000171661377,0.8159999847412109,-71.3489990234375
2018-03-23 15:25:57.597193,0.16699999570846558,-0.21400000154972076,-9.666999816894531,-0.0016039999900385737,-0.0013800000306218863,-0.009002000093460083,1.2070000171661377,0.8149999976158142,-71.36100006103516
2018-03-23 15:25:57.706429,0.03799999877810478,0.01600000075995922,-9.543000221252441,-0.00029299999005161226,-0.000387999985832721,-0.0070870001800358295,1.2070000171661377,0.8180000185966492,-71.38099670410156
2018-03-23 15:25:57.816877,0.2840000092983246,-0.08799999952316284,-9.581999778747559,-0.00165200000628829,-0.0012169999536126852,-0.002128999913111329,1.2070000171661377,0.8159999847412109,-71.39600372314453
2018-03-23 15:25:57.927632,0.16899999976158142,-0.12099999934434891,-9.602999687194824,0.00014000000373926014,0.0007510000141337514,0.0030879999976605177,1.2050000429153442,0.8130000233650208,-71.41799926757812
2018-03-23 15:25:58.038012,0.11100000143051147,-0.03999999910593033,-9.588000297546387,6.299999949987978e-05,0.0021540001034736633,-0.0031820000149309635,1.2059999704360962,0.8140000104904175,-71.43699645996094
2018-03-23 15:25:58.155984,0.05299999937415123,-0.11800000071525574,-9.616000175476074,-0.0007619999814778566,-0.001715000020340085,-0.0029120000544935465,1.2070000171661377,0.8159999847412109,-71.45500183105469
2018-03-23 15:25:58.266460,0.05700000002980232,-0.06300000101327896,-9.512999534606934,0.0001320000010309741,0.0005830000154674053,-0.004916999954730272,1.2070000171661377,0.8169999718666077,-71.47200012207031
2018-03-23 15:25:58.376905,0.33500000834465027,-0.20100000500679016,-9.654999732971191,1.8000000636675395e-05,0.00016500000492669642,0.0035099999513477087,1.2079999446868896,0.8169999718666077,-71.48600006103516
2018-03-23 15:25:58.487370,0.18799999356269836,-0.20499999821186066,-9.661999702453613,0.004056999925523996,0.00021699999342672527,-0.0035439999774098396,1.2070000171661377,0.8159999847412109,-71.49700164794922
2018-03-23 15:25:58.596832,0.09799999743700027,-0.10100000351667404,-9.572999954223633,0.0028059999458491802,0.0016670000040903687,-0.0030879999976605177,1.2059999704360962,0.8159999847412109,-71.50499725341797
2018-03-23 15:25:58.707275,0.16599999368190765,-0.17299999296665192,-9.598999977111816,-0.0016589999431744218,0.0011109999613836408,-0.001408000010997057,1.2079999446868896,0.8169999718666077,-71.50399780273438
2018-03-23 15:25:58.826480,0.3700000047683716,-0.08100000023841858,-9.61299991607666,0.0026920000091195107,-0.00021499999274965376,0.001706999959424138,1.2089999914169312,0.8159999847412109,-71.50499725341797
2018-03-23 15:25:58.936966,0.22100000083446503,-0.1469999998807907,-9.678999900817871,0.000195999993593432,0.00010399999882793054,0.005714999977499247,1.2089999914169312,0.8180000185966492,-71.51000213623047
2018-03-23 15:25:59.047425,0.1889999955892563,-0.22200000286102295,-9.656999588012695,-0.00014099999680183828,-0.0019130000146105886,-0.0016880000475794077,1.2100000381469727,0.8190000057220459,-71.50700378417969
2018-03-23 15:25:59.156609,0.14800000190734863,-0.008999999612569809,-9.529000282287598,0.0005510000046342611,-7.599999662488699e-05,-0.002096999902278185,1.2100000381469727,0.8220000267028809,-71.50800323486328
2018-03-23 15:25:59.267322,0.164000004529953,-0.22699999809265137,-9.651000022888184,0.0009720000089146197,-0.0004579999949783087,0.0067010000348091125,1.2109999656677246,0.8220000267028809,-71.50800323486328
2018-03-23 15:25:59.377781,0.16300000250339508,-0.15299999713897705,-9.612000465393066,5.400000009103678e-05,-3.7000001611886546e-05,-0.005547999870032072,1.2100000381469727,0.8209999799728394,-71.50900268554688
2018-03-23 15:25:59.497001,0.14499999582767487,-0.2029999941587448,-9.63700008392334,-0.0013849999522790313,4.400000034365803e-05,-0.009453999809920788,1.2089999914169312,0.8180000185966492,-71.5
2018-03-23 15:25:59.606167,0.03400000184774399,-0.08799999952316284,-9.564000129699707,0.002094999887049198,0.0006210000137798488,-0.004401999991387129,1.2089999914169312,0.8180000185966492,-71.48899841308594
2018-03-23 15:25:59.716643,0.11800000071525574,-0.13099999725818634,-9.564000129699707,0.000577000027988106,-0.0015869999770075083,-0.000813000020571053,1.2100000381469727,0.8180000185966492,-71.48799896240234
2018-03-23 15:25:59.827085,0.2370000034570694,-0.11800000071525574,-9.612000465393066,0.0025220001116394997,0.0014019999653100967,0.006467999890446663,1.2100000381469727,0.8180000185966492,-71.48799896240234
2018-03-23 15:25:59.937772,0.25699999928474426,-0.12300000339746475,-9.54699993133545,0.0009970000246539712,0.0007970000151544809,-0.0073529998771846294,1.2070000171661377,0.8159999847412109,-71.48600006103516
2018-03-23 15:26:00.048261,0.12300000339746475,-0.2160000056028366,-9.656999588012695,-0.0005990000208839774,0.0011749999830499291,-0.004220999777317047,1.2070000171661377,0.8149999976158142,-71.48799896240234
2018-03-23 15:26:00.166231,0.1860000044107437,-0.04399999976158142,-9.593000411987305,6.500000017695129e-05,8.299999899463728e-05,-0.003596999915316701,1.2070000171661377,0.8180000185966492,-71.49199676513672
2018-03-23 15:26:00.276860,0.2240000069141388,-0.24699999392032623,-9.663999557495117,-0.001505000051110983,-0.0024759999942034483,0.00675999978557229,1.2070000171661377,0.8190000057220459,-71.50399780273438
2018-03-23 15:26:00.387151,0.32899999618530273,-0.19200000166893005,-9.62399959564209,0.0009619999909773469,-0.00032500000088475645,-0.006450999993830919,1.2070000171661377,0.8180000185966492,-71.50900268554688
2018-03-23 15:26:00.496355,0.054999999701976776,-0.11599999666213989,-9.605999946594238,-0.00014200000441633165,0.0009379999828524888,-0.006996000185608864,1.2059999704360962,0.8180000185966492,-71.51499938964844
2018-03-23 15:26:00.607022,0.052000001072883606,-0.0020000000949949026,-9.593000411987305,-1.2999999853491317e-05,-0.0013630000175908208,-0.0018599999602884054,1.2070000171661377,0.8190000057220459,-71.51599884033203
2018-03-23 15:26:00.717516,0.35600000619888306,-0.08699999749660492,-9.593000411987305,7.79999973019585e-05,0.000295000005280599,0.0032530000898987055,1.2059999704360962,0.8180000185966492,-71.5199966430664
2018-03-23 15:26:00.836749,0.2529999911785126,-0.125,-9.607999801635742,-0.001057000015862286,0.0004180000105407089,0.008624999783933163,1.2079999446868896,0.8169999718666077,-71.53600311279297
2018-03-23 15:26:00.947203,0.11699999868869781,-0.19499999284744263,-9.611000061035156,0.0011769999982789159,0.0016210000030696392,-0.0031270000617951155,1.2079999446868896,0.8169999718666077,-71.5479965209961
2018-03-23 15:26:01.056403,0.07000000029802322,-0.21699999272823334,-9.607000350952148,-0.0011620000004768372,0.0013419999741017818,-0.004495999775826931,1.2089999914169312,0.8180000185966492,-71.56099700927734
2018-03-23 15:26:01.166851,0.25600001215934753,-0.2980000078678131,-9.623000144958496,-0.00020500000391621143,0.0010710000060498714,-0.0008970000199042261,1.2109999656677246,0.8180000185966492,-71.5770034790039
2018-03-23 15:26:01.277295,0.29100000858306885,-0.01600000075995922,-9.583999633789062,0.00020199999562464654,-0.001075000036507845,0.007430000230669975,1.2120000123977661,0.8199999928474426,-71.59300231933594
2018-03-23 15:26:01.387985,0.125,-0.2280000001192093,-9.663999557495117,-0.0011020000092685223,0.00020399999630171806,-0.009832000359892845,1.2130000591278076,0.8190000057220459,-71.60299682617188
2018-03-23 15:26:01.497197,0.12999999523162842,-0.03200000151991844,-9.567999839782715,-0.0020129999611526728,-0.000522000016644597,-0.006821000017225742,1.2109999656677246,0.8199999928474426,-71.61499786376953
2018-03-23 15:26:01.616426,0.12300000339746475,-0.14300000667572021,-9.611000061035156,0.0016929999692365527,-0.0006380000268109143,-0.0022100000642240047,1.2130000591278076,0.8199999928474426,-71.61299896240234
2018-03-23 15:26:01.726880,0.2639999985694885,-0.04800000041723251,-9.567000389099121,0.001269000000320375,0.0006070000235922635,0.004273999948054552,1.2139999866485596,0.8199999928474426,-71.62200164794922
2018-03-23 15:26:01.837367,0.11699999868869781,0.028999999165534973,-9.532999992370605,-0.0006169999833218753,0.0005000000237487257,0.004172000102698803,1.2120000123977661,0.8190000057220459,-71.62799835205078
2018-03-23 15:26:01.946552,0.10599999874830246,-0.210999995470047,-9.619999885559082,0.0011439999798312783,0.0010779999429360032,-0.004523999989032745,1.2139999866485596,0.8190000057220459,-71.62899780273438
2018-03-23 15:26:02.057236,0.04800000041723251,-0.0020000000949949026,-9.567999839782715,0.00014099999680183828,-0.0011680000461637974,-0.0027979998849332333,1.2130000591278076,0.8180000185966492,-71.62300109863281
2018-03-23 15:26:02.167702,0.2329999953508377,-0.2800000011920929,-9.725000381469727,0.00042299999040551484,-8.70000003487803e-05,0.003510999958962202,1.2130000591278076,0.8180000185966492,-71.6240005493164
2018-03-23 15:26:02.286927,0.2840000092983246,-0.15399999916553497,-9.621999740600586,0.0016980000073090196,-0.0010839999886229634,-0.0026279999874532223,1.215000033378601,0.8180000185966492,-71.625
2018-03-23 15:26:02.396126,0.21400000154972076,-0.1599999964237213,-9.631999969482422,-0.002297000028192997,-0.0007529999711550772,-0.010634000413119793,1.215000033378601,0.8190000057220459,-71.61499786376953
2018-03-23 15:26:02.506582,0.164000004529953,-0.15600000321865082,-9.614999771118164,0.0024880000855773687,0.00030399998649954796,-0.006544000003486872,1.215000033378601,0.8190000057220459,-71.60600280761719
2018-03-23 15:26:02.617160,0.492000013589859,-0.1080000028014183,-9.604000091552734,-0.0029949999880045652,-0.0014830000000074506,0.0030720001086592674,1.2170000076293945,0.8199999928474426,-71.5999984741211
2018-03-23 15:26:02.727756,0.2720000147819519,-0.2409999966621399,-9.651000022888184,0.0002300000051036477,0.000901999999769032,-0.0006280000088736415,1.2170000076293945,0.8199999928474426,-71.58999633789062
2018-03-23 15:26:02.838189,0.17100000381469727,-0.11299999803304672,-9.579999923706055,0.0007859999896027148,0.0008079999824985862,0.0007489999989047647,1.2170000076293945,0.8199999928474426,-71.58100128173828
2018-03-23 15:26:02.956153,0.22100000083446503,-0.15399999916553497,-9.621999740600586,0.0010079999919980764,-0.0014029999729245901,0.00013000000035390258,1.218000054359436,0.8220000267028809,-71.572998046875
2018-03-23 15:26:03.067485,0.17299999296665192,-0.11100000143051147,-9.567000389099121,0.0007389999809674919,-0.0013920000055804849,-0.0015999999595806003,1.2170000076293945,0.8199999928474426,-71.56900024414062
2018-03-23 15:26:03.177096,0.2070000022649765,-0.11500000208616257,-9.574000358581543,0.0005869999877177179,-0.0009970000246539712,0.0010710000060498714,1.2170000076293945,0.8199999928474426,-71.55799865722656
2018-03-23 15:26:03.287556,0.24400000274181366,-0.16300000250339508,-9.602999687194824,-0.000893999997060746,-0.0007609999738633633,-0.0017229999648407102,1.2139999866485596,0.8169999718666077,-71.54900360107422
2018-03-23 15:26:03.398225,0.035999998450279236,-0.0689999982714653,-9.553000450134277,0.0005670000100508332,-0.00048600000445730984,0.002213000087067485,1.2139999866485596,0.8180000185966492,-71.54000091552734
2018-03-23 15:26:03.507465,0.20499999821186066,-0.1770000010728836,-9.61400032043457,0.0007580000092275441,9.999999747378752e-05,0.0009469999931752682,1.2130000591278076,0.8169999718666077,-71.53399658203125
2018-03-23 15:26:03.626706,0.210999995470047,-0.10400000214576721,-9.595000267028809,7.400000322377309e-05,-0.0016070000128820539,-2.099999983329326e-05,1.2130000591278076,0.8169999718666077,-71.5260009765625
2018-03-23 15:26:03.737136,0.26899999380111694,-0.10899999737739563,-9.637999534606934,0.0015279999934136868,0.0006559999892488122,0.0024880000855773687,1.2139999866485596,0.8180000185966492,-71.50700378417969
