time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 14:50:22.122591,0.6620000004768372,1.2259999513626099,-9.652000427246094,-0.0026400000788271427,0.015735000371932983,-0.05223799869418144,-2.2720000743865967,1.1180000305175781,-50.9640007019043
2018-03-12 14:50:22.240541,-0.46700000762939453,-1.3109999895095825,-9.501999855041504,0.0036009999457746744,-0.008635000325739384,0.02432899922132492,-2.2769999504089355,1.1180000305175781,-50.944000244140625
2018-03-12 14:50:22.351031,-1.1069999933242798,-0.8640000224113464,-9.574000358581543,0.008934999816119671,-0.019159000366926193,0.010235999710857868,-2.2739999294281006,1.11899995803833,-50.97100067138672
2018-03-12 14:50:22.461615,0.3179999887943268,-0.0989999994635582,-9.524999618530273,0.001610000035725534,-0.0028830000665038824,0.018300000578165054,-2.2790000438690186,1.1180000305175781,-50.952999114990234
2018-03-12 14:50:22.572236,-0.28200000524520874,-0.4269999861717224,-9.465999603271484,0.00011899999663000926,0.0010369999799877405,-0.020468000322580338,-2.2739999294281006,1.1150000095367432,-50.9370002746582
2018-03-12 14:50:22.681389,-0.6489999890327454,0.492000013589859,-9.706000328063965,-0.008914999663829803,0.0059369998052716255,0.01882000081241131,-2.2760000228881836,1.1109999418258667,-50.902000427246094
2018-03-12 14:50:22.792332,0.6449999809265137,0.5730000138282776,-9.548999786376953,0.00026000000070780516,-0.0006200000061653554,0.00534099992364645,-2.2769999504089355,1.1100000143051147,-50.909000396728516
2018-03-12 14:50:22.911120,-1.2369999885559082,-0.843999981880188,-9.621000289916992,0.002382999984547496,-0.007408000063151121,0.007911000400781631,-2.2780001163482666,1.1059999465942383,-50.86199951171875
2018-03-12 14:50:23.021625,-0.2329999953508377,-0.5640000104904175,-9.473999977111816,-0.005472999997437,0.009189000353217125,-0.011574000120162964,-2.2790000438690186,1.1030000448226929,-50.82899856567383
2018-03-12 14:50:23.130867,-1.3860000371932983,-0.9129999876022339,-9.652000427246094,-0.0007190000033006072,0.0032339999452233315,-0.03771800175309181,-2.2739999294281006,1.1019999980926514,-50.83399963378906
2018-03-12 14:50:23.241344,-0.824999988079071,-0.026000000536441803,-9.699999809265137,0.0025649999734014273,-0.003777999896556139,-0.026503000408411026,-2.2799999713897705,1.0959999561309814,-50.82699966430664
2018-03-12 14:50:23.351712,0.18400000035762787,0.14300000667572021,-9.592000007629395,0.003456000005826354,0.0042489999905228615,0.0032689999788999557,-2.2750000953674316,1.093000054359436,-50.85499954223633
2018-03-12 14:50:23.462351,-1.1380000114440918,-0.5529999732971191,-9.64799976348877,0.009452000260353088,-0.024000000208616257,0.00456599984318018,-2.2799999713897705,1.0880000591278076,-50.840999603271484
2018-03-12 14:50:23.580444,-0.01899999938905239,-0.5019999742507935,-9.520999908447266,0.00164899998344481,0.009216000325977802,-0.02164899930357933,-2.2730000019073486,1.0809999704360962,-50.8489990234375
2018-03-12 14:50:23.691318,-0.5009999871253967,0.12099999934434891,-9.638999938964844,-0.006082999985665083,0.00773000018671155,0.02077599987387657,-2.2730000019073486,1.0789999961853027,-50.861000061035156
2018-03-12 14:50:23.801430,-0.2290000021457672,-0.367000013589859,-9.57800006866455,2.700000004551839e-05,0.01092000026255846,-0.04718799889087677,-2.2739999294281006,1.0759999752044678,-50.834999084472656
2018-03-12 14:50:23.911892,-1.6619999408721924,-1.1549999713897705,-9.581000328063965,-0.0053530000150203705,-0.018588999286293983,0.04710200056433678,-2.2730000019073486,1.0759999752044678,-50.854000091552734
2018-03-12 14:50:24.021071,0.027000000700354576,-0.8550000190734863,-9.486000061035156,0.002867999952286482,-0.011792000383138657,0.024358000606298447,-2.2820000648498535,1.0779999494552612,-50.85100173950195
2018-03-12 14:50:24.131558,-0.35100001096725464,0.11999999731779099,-9.654000282287598,0.00419300002977252,-0.015666000545024872,0.009198999963700771,-2.2850000858306885,1.0770000219345093,-50.849998474121094
2018-03-12 14:50:24.250865,-0.37599998712539673,-0.30000001192092896,-9.595000267028809,-0.007908999919891357,0.02012600004673004,-0.05009099841117859,-2.2769999504089355,1.0750000476837158,-50.86800003051758
2018-03-12 14:50:24.361360,0.5379999876022339,0.4429999887943268,-9.595000267028809,0.00585100008174777,-0.008085999637842178,-0.028162000700831413,-2.2820000648498535,1.0750000476837158,-50.86800003051758
2018-03-12 14:50:24.472013,-0.33799999952316284,0.41600000858306885,-9.656999588012695,-0.0029009999707341194,-0.004666000138968229,0.031592000275850296,-2.2799999713897705,1.0759999752044678,-50.9010009765625
2018-03-12 14:50:24.581256,0.781000018119812,0.734000027179718,-9.579999923706055,0.011253000237047672,-0.020100999623537064,-0.017201000824570656,-2.2839999198913574,1.0759999752044678,-50.875
2018-03-12 14:50:24.692086,-0.6470000147819519,-1.0889999866485596,-9.519000053405762,0.005861000157892704,-0.007083999924361706,0.03953799977898598,-2.2839999198913574,1.0729999542236328,-50.87699890136719
2018-03-12 14:50:24.802175,-0.003000000026077032,0.7059999704360962,-9.722000122070312,-0.0016680000117048621,-0.00016599999798927456,0.04328399896621704,-2.2869999408721924,1.0740000009536743,-50.89400100708008
2018-03-12 14:50:24.921362,-0.8899999856948853,-0.20000000298023224,-9.633999824523926,-0.010960999876260757,0.01836399920284748,0.01771399937570095,-2.2850000858306885,1.0740000009536743,-50.90800094604492
2018-03-12 14:50:25.030740,-0.9290000200271606,-1.3370000123977661,-9.559000015258789,-0.010817999951541424,0.011175000108778477,0.03199100121855736,-2.2939999103546143,1.0729999542236328,-50.92300033569336
2018-03-12 14:50:25.141273,-0.3490000069141388,0.25600001215934753,-9.635000228881836,-0.006000999826937914,0.006630999967455864,0.01458400022238493,-2.2939999103546143,1.0729999542236328,-50.94900131225586
2018-03-12 14:50:25.251699,1.180999994277954,2.1040000915527344,-9.736000061035156,-0.009642000310122967,0.008479000069200993,0.004809999838471413,-2.2950000762939453,1.0759999752044678,-50.959999084472656
2018-03-12 14:50:25.362339,0.35899999737739563,1.0190000534057617,-9.72599983215332,0.0005869999877177179,-0.001487000030465424,0.03545499965548515,-2.2980000972747803,1.0759999752044678,-50.98400115966797
2018-03-12 14:50:25.471620,-2.1029999256134033,-2.746000051498413,-9.416999816894531,-0.00467800023034215,0.004389000125229359,0.008756999857723713,-2.2950000762939453,1.0759999752044678,-50.987998962402344
2018-03-12 14:50:25.581993,0.02500000037252903,0.5479999780654907,-9.654000282287598,0.011982999742031097,-0.010216999799013138,0.027489999309182167,-2.299999952316284,1.0759999752044678,-50.95399856567383
2018-03-12 14:50:25.701345,-0.9259999990463257,-0.6140000224113464,-9.534000396728516,-0.013288999907672405,0.02025200054049492,0.0019509999547153711,-2.2990000247955322,1.0750000476837158,-50.97999954223633
2018-03-12 14:50:25.811756,-1.1160000562667847,-0.9629999995231628,-9.565999984741211,0.003579000011086464,-0.010452999733388424,0.017664000391960144,-2.296999931335449,1.0720000267028809,-50.9900016784668
2018-03-12 14:50:25.921001,-1.0379999876022339,-1.1799999475479126,-9.479000091552734,-0.00029600001289509237,0.0057219997979700565,-0.02812900021672249,-2.299999952316284,1.0770000219345093,-50.97600173950195
2018-03-12 14:50:26.031521,0.024000000208616257,0.6169999837875366,-9.59000015258789,-0.007961000315845013,0.007420000154525042,0.005162999965250492,-2.2990000247955322,1.0789999961853027,-50.9900016784668
2018-03-12 14:50:26.141816,-0.7129999995231628,-0.335999995470047,-9.597999572753906,0.012113000266253948,-0.012558000162243843,-0.0002640000020619482,-2.2960000038146973,1.0770000219345093,-51.012001037597656
2018-03-12 14:50:26.252439,-1.343000054359436,-1.25,-9.538000106811523,-0.0037299999967217445,-0.00031999999191612005,0.015248999930918217,-2.2950000762939453,1.0750000476837158,-51.0099983215332
2018-03-12 14:50:26.370625,-0.9559999704360962,-0.9869999885559082,-9.53600025177002,-0.004679999779909849,-0.0005970000056549907,-0.01800600066781044,-2.296999931335449,1.0770000219345093,-50.992000579833984
2018-03-12 14:50:26.481062,-0.7400000095367432,-0.7020000219345093,-9.619999885559082,-0.013819999992847443,0.015313000418245792,0.007778000086545944,-2.2960000038146973,1.0759999752044678,-51.018001556396484
2018-03-12 14:50:26.591871,-1.0609999895095825,-1.2039999961853027,-9.494999885559082,-0.007660999894142151,0.007592000067234039,0.00292299990542233,-2.2939999103546143,1.0729999542236328,-51.01499938964844
2018-03-12 14:50:26.702071,-1.1080000400543213,-1.1200000047683716,-9.534000396728516,-0.009740999899804592,0.006705999840050936,0.0015950000379234552,-2.2929999828338623,1.0679999589920044,-51.012001037597656
2018-03-12 14:50:26.811218,-0.5920000076293945,0.42500001192092896,-9.651000022888184,-2.4000000848900527e-05,-0.003343000076711178,-0.028814999386668205,-2.2909998893737793,1.0640000104904175,-51.01599884033203
2018-03-12 14:50:26.921857,-0.003000000026077032,-0.12800000607967377,-9.583000183105469,0.002319999970495701,-0.0005440000095404685,0.030690999701619148,-2.2950000762939453,1.065999984741211,-51.025001525878906
2018-03-12 14:50:27.041053,-0.057999998331069946,1.2999999523162842,-9.663999557495117,-0.004093000199645758,-0.009259000420570374,-0.04357900097966194,-2.2980000972747803,1.065999984741211,-51.012001037597656
2018-03-12 14:50:27.151508,0.05400000140070915,-0.5220000147819519,-9.583000183105469,0.0002699999895412475,-0.005489999894052744,-0.017148999497294426,-2.302000045776367,1.065000057220459,-51.01100158691406
2018-03-12 14:50:27.260894,-1.5180000066757202,-0.34599998593330383,-9.630000114440918,-0.0027290000580251217,-0.00039599998854100704,-0.014894999563694,-2.299999952316284,1.0640000104904175,-51.02000045776367
2018-03-12 14:50:27.371472,-0.6740000247955322,-0.03099999949336052,-9.61400032043457,-0.01968800090253353,0.008303999900817871,-0.04179700091481209,-2.3010001182556152,1.065999984741211,-51.047000885009766
2018-03-12 14:50:27.481871,0.6330000162124634,-1.315999984741211,-9.406000137329102,-0.006411000154912472,-0.018539000302553177,-0.06341099739074707,-2.302999973297119,1.065999984741211,-51.04600143432617
2018-03-12 14:50:27.592774,-1.3609999418258667,0.11100000143051147,-9.76200008392334,0.007947999984025955,0.00787500012665987,0.04334000125527382,-2.306999921798706,1.062000036239624,-51.04199981689453
2018-03-12 14:50:27.711667,-0.19900000095367432,-0.2879999876022339,-9.635000228881836,-0.0018870000494644046,0.015418999828398228,-0.027772000059485435,-2.305999994277954,1.0640000104904175,-51.042999267578125
2018-03-12 14:50:27.820858,-0.9340000152587891,0.5149999856948853,-9.734000205993652,0.008898000232875347,0.0067170001566410065,-0.022696999832987785,-2.305999994277954,1.065999984741211,-51.07500076293945
2018-03-12 14:50:27.931385,0.09200000017881393,0.7409999966621399,-9.654000282287598,0.006982999853789806,-0.010034999810159206,0.007290999870747328,-2.305999994277954,1.065999984741211,-51.07699966430664
2018-03-12 14:50:28.041848,-0.6039999723434448,-0.32199999690055847,-9.614999771118164,0.005125999916344881,0.0015790000325068831,0.05521100014448166,-2.312999963760376,1.0679999589920044,-51.0620002746582
2018-03-12 14:50:28.152424,-0.43299999833106995,-0.5419999957084656,-9.520999908447266,-0.0005200000014156103,-0.009235999546945095,-0.04061400145292282,-2.309000015258789,1.0670000314712524,-51.09000015258789
2018-03-12 14:50:28.261508,0.4580000042915344,1.090000033378601,-9.711000442504883,0.014368000440299511,-0.012968000024557114,0.04020100086927414,-2.308000087738037,1.0729999542236328,-51.082000732421875
2018-03-12 14:50:28.380936,-0.8090000152587891,-0.003000000026077032,-9.60099983215332,-0.004891999997198582,-0.01232299953699112,-0.022742999717593193,-2.303999900817871,1.0750000476837158,-51.08300018310547
2018-03-12 14:50:28.491833,-0.6589999794960022,0.3009999990463257,-9.664999961853027,0.005045999772846699,0.00850799959152937,-0.0037440001033246517,-2.306999921798706,1.0779999494552612,-51.09600067138672
2018-03-12 14:50:28.601961,-0.23199999332427979,-0.5059999823570251,-9.470999717712402,-0.003914999775588512,0.0060800001956522465,0.013830999843776226,-2.299999952316284,1.0759999752044678,-51.10100173950195
2018-03-12 14:50:28.711159,-0.4320000112056732,0.6380000114440918,-9.668000221252441,-0.00838600005954504,0.00661400007084012,-0.014054999686777592,-2.305999994277954,1.0779999494552612,-51.11399841308594
2018-03-12 14:50:28.821586,-0.7580000162124634,0.04800000041723251,-9.65999984741211,-0.008995999582111835,0.015185999684035778,-0.05399399995803833,-2.306999921798706,1.0759999752044678,-51.10300064086914
2018-03-12 14:50:28.932042,-1.246999979019165,0.15000000596046448,-9.697999954223633,-0.006401000078767538,-0.006785999983549118,-0.009448000229895115,-2.302999973297119,1.0740000009536743,-51.0989990234375
2018-03-12 14:50:29.051306,-1.0130000114440918,-0.8859999775886536,-9.545999526977539,0.005204000044614077,0.01027199998497963,0.006926999893039465,-2.308000087738037,1.0679999589920044,-51.09199905395508
2018-03-12 14:50:29.160626,-0.028999999165534973,0.49900001287460327,-9.553000450134277,-0.00776899978518486,0.0034459999296814203,0.0030239999759942293,-2.303999900817871,1.0700000524520874,-51.10100173950195
2018-03-12 14:50:29.271179,-0.45100000500679016,-0.035999998450279236,-9.611000061035156,-0.007664999924600124,0.004085000138729811,0.0071319998241961,-2.303999900817871,1.0700000524520874,-51.125
2018-03-12 14:50:29.381682,0.057999998331069946,0.017999999225139618,-9.638999938964844,4.999999873689376e-06,0.007828000001609325,0.022135000675916672,-2.306999921798706,1.0709999799728394,-51.11899948120117
2018-03-12 14:50:29.492538,-1.0880000591278076,-0.0729999989271164,-9.595000267028809,0.004656999837607145,0.001120000029914081,0.0016090000281110406,-2.306999921798706,1.0729999542236328,-51.108001708984375
2018-03-12 14:50:29.601508,-0.375,-0.5559999942779541,-9.54800033569336,0.0003440000000409782,-0.005210000090301037,0.002346999943256378,-2.305999994277954,1.0789999961853027,-51.12799835205078
2018-03-12 14:50:29.720731,-0.4950000047683716,-1.1009999513626099,-9.45300006866455,0.0006849999772384763,-0.0033740000799298286,0.0003429999924264848,-2.306999921798706,1.0809999704360962,-51.137001037597656
2018-03-12 14:50:29.831223,-0.14000000059604645,-0.8519999980926514,-9.534000396728516,0.0026889999862760305,-0.006612999830394983,0.00533400010317564,-2.308000087738037,1.0820000171661377,-51.130001068115234
2018-03-12 14:50:29.941695,-0.20600000023841858,0.30300000309944153,-9.581999778747559,-0.0008149999775923789,-0.010755999945104122,-0.013226999901235104,-2.306999921798706,1.0809999704360962,-51.152000427246094
2018-03-12 14:50:30.052197,-0.13099999725818634,0.2980000078678131,-9.66100025177002,-0.0033480001147836447,0.004093999974429607,0.0005639999872073531,-2.312999963760376,1.0789999961853027,-51.1609992980957
2018-03-12 14:50:30.161518,0.05400000140070915,0.4320000112056732,-9.644000053405762,-0.0017109999898821115,0.0004220000118948519,-0.014294999651610851,-2.309999942779541,1.0800000429153442,-51.17900085449219
2018-03-12 14:50:30.272446,-0.39399999380111694,-0.3540000021457672,-9.579000473022461,-0.0001720000000204891,-0.0029770000837743282,-0.0016629999736323953,-2.305999994277954,1.0770000219345093,-51.16999816894531
2018-03-12 14:50:30.391724,0.12600000202655792,-0.36399999260902405,-9.562000274658203,-0.0017209999496117234,-0.0023169999476522207,0.0016720000421628356,-2.305000066757202,1.0750000476837158,-51.178001403808594
2018-03-12 14:50:30.501768,-0.4690000116825104,-0.41100001335144043,-9.583999633789062,0.000577000027988106,4.8999998398358e-05,0.0025760000571608543,-2.302999973297119,1.0729999542236328,-51.178001403808594
2018-03-12 14:50:30.611000,-0.4180000126361847,-0.20600000023841858,-9.597000122070312,-0.0007919999770820141,0.0009120000177063048,0.0006319999811239541,-2.302999973297119,1.0709999799728394,-51.178001403808594
2018-03-12 14:50:30.721506,-0.39899998903274536,-0.19599999487400055,-9.581999778747559,-0.0003370000049471855,0.0008629999938420951,0.0008190000080503523,-2.302999973297119,1.0709999799728394,-51.18299865722656
2018-03-12 14:50:30.831928,-0.3529999852180481,-0.17499999701976776,-9.595999717712402,-0.00023299999884329736,0.0005169999785721302,0.00014000000373926014,-2.299999952316284,1.0709999799728394,-51.180999755859375
2018-03-12 14:50:30.942368,-0.382999986410141,-0.15700000524520874,-9.597999572753906,3.400000059627928e-05,-0.00015900000289548188,-0.0006520000169984996,-2.299999952316284,1.0720000267028809,-51.176998138427734
