time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-22 14:59:35.831955,-0.03700000047683716,-0.5059999823570251,-9.604000091552734,0.0007699999841861427,0.0002739999908953905,-0.0003370000049471855,0.44200000166893005,2.364000082015991,-103.09300231933594
2018-03-22 14:59:35.942604,0.0560000017285347,-0.3799999952316284,-9.62399959564209,0.00014000000373926014,0.0003640000068116933,0.00011500000255182385,0.4429999887943268,2.36299991607666,-103.09400177001953
2018-03-22 14:59:36.053023,0.09600000083446503,-0.39399999380111694,-9.635000228881836,0.00016799999866634607,-0.0005859999801032245,4.999999873689376e-05,0.4429999887943268,2.365000009536743,-103.09500122070312
2018-03-22 14:59:36.163460,0.07199999690055847,-0.39899998903274536,-9.614999771118164,-0.0004199999966658652,0.000914999982342124,-0.0018609999679028988,0.4440000057220459,2.365000009536743,-103.09600067138672
2018-03-22 14:59:36.274169,0.07500000298023224,-0.41200000047683716,-9.593999862670898,-0.0005109999910928309,0.0007670000195503235,-0.0006370000191964209,0.4440000057220459,2.367000102996826,-103.09500122070312
2018-03-22 14:59:36.383244,0.06400000303983688,-0.4020000100135803,-9.62399959564209,0.0028250000905245543,0.001386999967508018,-0.0013200000394135714,0.4410000145435333,2.368000030517578,-103.09700012207031
2018-03-22 14:59:36.502618,0.0430000014603138,-0.4050000011920929,-9.600000381469727,-0.0006639999919570982,0.0005050000036135316,-0.0005099999834783375,0.4399999976158142,2.368000030517578,-103.0989990234375
2018-03-22 14:59:36.613007,0.0560000017285347,-0.40299999713897705,-9.609999656677246,0.0018919999711215496,-0.002891999902203679,0.0003769999893847853,0.43799999356269836,2.36899995803833,-103.10199737548828
2018-03-22 14:59:36.723471,0.04100000113248825,-0.33500000834465027,-9.59000015258789,0.0034119999036192894,-0.0009270000155083835,0.0015879999846220016,0.43799999356269836,2.365999937057495,-103.10099792480469
2018-03-22 14:59:36.832717,0.09200000017881393,-0.35100001096725464,-9.66100025177002,-0.002768999896943569,-0.0007960000075399876,-0.0009879999561235309,0.43799999356269836,2.372999906539917,-103.10099792480469
2018-03-22 14:59:36.943282,0.0430000014603138,-0.3840000033378601,-9.597999572753906,0.002085000043734908,0.00012700000661425292,-0.001041000010445714,0.4350000023841858,2.364000082015991,-103.10299682617188
2018-03-22 14:59:37.053798,0.09700000286102295,-0.45500001311302185,-9.598999977111816,-0.0005339999916031957,0.0008859999943524599,0.0007900000200606883,0.4350000023841858,2.368000030517578,-103.10299682617188
2018-03-22 14:59:37.173003,0.07900000363588333,-0.4059999883174896,-9.581000328063965,-0.0005290000117383897,-0.002248999895527959,-0.0009159999899566174,0.43799999356269836,2.371000051498413,-103.10399627685547
2018-03-22 14:59:37.282224,0.07199999690055847,-0.38600000739097595,-9.619000434875488,0.0005290000117383897,0.00013000000035390258,0.00028899998869746923,0.43299999833106995,2.36899995803833,-103.11100006103516
2018-03-22 14:59:37.392599,0.0560000017285347,-0.39399999380111694,-9.597000122070312,-0.0015579999890178442,-0.0020989999175071716,-0.000707999977748841,0.4300000071525574,2.372999906539917,-103.10900115966797
2018-03-22 14:59:37.503138,0.0860000029206276,-0.3930000066757202,-9.593999862670898,0.0006130000110715628,0.0001289999927394092,9.300000237999484e-05,0.42800000309944153,2.367000102996826,-103.10900115966797
2018-03-22 14:59:37.613809,0.07000000029802322,-0.39399999380111694,-9.592000007629395,-0.001551999943330884,1.8999999156221747e-05,-0.0014440000522881746,0.42899999022483826,2.372999906539917,-103.10800170898438
2018-03-22 14:59:37.724361,0.10000000149011612,-0.39800000190734863,-9.642000198364258,0.0004939999780617654,0.0003769999893847853,0.00023299999884329736,0.43299999833106995,2.371000051498413,-103.10900115966797
2018-03-22 14:59:37.842210,0.07400000095367432,-0.39500001072883606,-9.652000427246094,0.0011739999754354358,0.0005089999758638442,-0.000910000002477318,0.4269999861717224,2.369999885559082,-103.10900115966797
2018-03-22 14:59:37.952738,0.07000000029802322,-0.37599998712539673,-9.631999969482422,-0.0007440000190399587,-0.0004769999941345304,-2.2000000171829015e-05,0.42899999022483826,2.371000051498413,-103.11100006103516
2018-03-22 14:59:38.063248,0.09000000357627869,-0.36800000071525574,-9.61299991607666,0.0006670000148005784,0.00033999999868683517,-0.00023600000713486224,0.42899999022483826,2.365999937057495,-103.11299896240234
2018-03-22 14:59:38.173610,0.07199999690055847,-0.4059999883174896,-9.638999938964844,-0.0011320000048726797,0.0015689999563619494,-0.00044100001105107367,0.42800000309944153,2.369999885559082,-103.11499786376953
2018-03-22 14:59:38.283136,0.08299999684095383,-0.4090000092983246,-9.58899974822998,-1.9999999494757503e-05,0.00026199998683296144,-0.0008350000134669244,0.43299999833106995,2.365000009536743,-103.11599731445312
2018-03-22 14:59:38.393464,0.06300000101327896,-0.41100001335144043,-9.604999542236328,-0.0006619999767281115,0.0004440000047907233,-0.00047400000039488077,0.4320000112056732,2.367000102996826,-103.11900329589844
2018-03-22 14:59:38.512755,0.07599999755620956,-0.38499999046325684,-9.593000411987305,-0.00016700000560376793,-4.999999873689376e-05,-0.001765000051818788,0.4309999942779541,2.365000009536743,-103.11799621582031
2018-03-22 14:59:38.623261,0.09600000083446503,-0.4180000126361847,-9.597999572753906,-0.00020500000391621143,-0.0004619999963324517,-0.0006280000088736415,0.43299999833106995,2.367000102996826,-103.11900329589844
2018-03-22 14:59:38.732484,0.10999999940395355,-0.3569999933242798,-9.600000381469727,0.0001740000006975606,-0.00031800000579096377,-0.0002479999966453761,0.4359999895095825,2.365999937057495,-103.11599731445312
2018-03-22 14:59:38.842887,0.05700000002980232,-0.3779999911785126,-9.612000465393066,-0.0005329999839887023,0.000691999972332269,0.00046499999007210135,0.43799999356269836,2.365999937057495,-103.11499786376953
2018-03-22 14:59:38.953676,0.07999999821186066,-0.4059999883174896,-9.616000175476074,-0.0016629999736323953,0.00020399999630171806,0.0004030000127386302,0.43700000643730164,2.367000102996826,-103.11000061035156
2018-03-22 14:59:39.064024,0.08100000023841858,-0.3970000147819519,-9.628999710083008,0.0022279999684542418,0.0012420000275596976,0.0010270000202581286,0.4390000104904175,2.365000009536743,-103.10900115966797
2018-03-22 14:59:39.182019,0.04699999839067459,-0.40700000524520874,-9.604999542236328,0.0012100000167265534,-0.0006500000017695129,0.00019299999985378236,0.4390000104904175,2.36899995803833,-103.11000061035156
2018-03-22 14:59:39.292509,0.06700000166893005,-0.3869999945163727,-9.595999717712402,0.0007849999819882214,-0.0018710000440478325,0.00029299999005161226,0.43799999356269836,2.365999937057495,-103.11000061035156
2018-03-22 14:59:39.403090,0.05900000035762787,-0.3959999978542328,-9.571000099182129,-9.40000027185306e-05,0.0004959999932907522,0.00012599999899975955,0.4390000104904175,2.364000082015991,-103.11100006103516
