time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 14:24:38.854130,-0.3240000009536743,-0.20399999618530273,-9.5600004196167,0.0010819999733939767,0.0002680000034160912,0.0001429999974789098,-2.0,1.1160000562667847,-51.57699966430664
2018-03-12 14:24:38.964753,-0.34299999475479126,-0.20800000429153442,-9.552000045776367,-0.0011340000201016665,-0.0003600000054575503,0.000311999989207834,-2.0,1.1160000562667847,-51.582000732421875
2018-03-12 14:24:39.075053,-0.7129999995231628,0.0010000000474974513,-9.618000030517578,0.011927999556064606,0.006953999865800142,0.024977000430226326,-2.0,1.1160000562667847,-51.584999084472656
2018-03-12 14:24:39.185044,-0.1850000023841858,0.24400000274181366,-9.644000053405762,-0.0007259999983943999,0.0006140000186860561,0.004236999899148941,-2.0,1.1169999837875366,-51.551998138427734
2018-03-12 14:24:39.295528,-0.4830000102519989,-0.29600000381469727,-9.557000160217285,0.0004820000031031668,0.0014479999663308263,0.0005290000117383897,-1.9980000257492065,1.1150000095367432,-51.54800033569336
2018-03-12 14:24:39.406050,-0.2840000092983246,-0.164000004529953,-9.567999839782715,0.00024199999461416155,0.001066999975591898,-0.0011549999471753836,-1.996999979019165,1.1150000095367432,-51.55500030517578
2018-03-12 14:24:39.525282,-0.3440000116825104,-0.1860000044107437,-9.567000389099121,-0.0006459999713115394,0.000661000027321279,0.000775999971665442,-1.996000051498413,1.1139999628067017,-51.555999755859375
2018-03-12 14:24:39.634538,-0.33500000834465027,-0.16599999368190765,-9.595999717712402,-0.0010550000006332994,-0.0015150000108405948,-0.0007609999738633633,-1.99399995803833,1.1169999837875366,-51.558998107910156
2018-03-12 14:24:39.745034,-0.3490000069141388,-0.16599999368190765,-9.583000183105469,0.00022699999681208283,-0.0004140000091865659,2.2000000171829015e-05,-1.9950000047683716,1.1160000562667847,-51.56700134277344
2018-03-12 14:24:39.855738,-0.3449999988079071,-0.1770000010728836,-9.586999893188477,0.00028899998869746923,-0.0006440000142902136,-0.0004830000107176602,-1.9950000047683716,1.1169999837875366,-51.56999969482422
2018-03-12 14:24:39.966226,-0.3490000069141388,-0.18400000035762787,-9.574000358581543,-5.700000110664405e-05,-0.00017899999511428177,0.00025099999038502574,-1.996999979019165,1.1160000562667847,-51.56700134277344
2018-03-12 14:24:40.076568,-0.024000000208616257,-0.3059999942779541,-9.482000350952148,-0.005890999920666218,-0.010750999674201012,-0.01544100046157837,-1.996000051498413,1.11899995803833,-51.56800079345703
2018-03-12 14:24:40.194714,-0.2529999911785126,0.20200000703334808,-9.654000282287598,0.001766999950632453,0.0004180000105407089,-0.004098000004887581,-1.996999979019165,1.11899995803833,-51.53499984741211
2018-03-12 14:24:40.305246,-0.46399998664855957,-0.2630000114440918,-9.569999694824219,-0.0006699999794363976,-0.0009239999926649034,0.0018309999722987413,-1.996999979019165,1.1180000305175781,-51.52899932861328
2018-03-12 14:24:40.415731,-0.2549999952316284,-0.16899999976158142,-9.5649995803833,0.0003499999875202775,0.0005099999834783375,-0.0002749999985098839,-1.996000051498413,1.11899995803833,-51.529998779296875
2018-03-12 14:24:40.526252,-0.34599998593330383,-0.18700000643730164,-9.553999900817871,-0.0017630000365898013,-9.999999974752427e-07,-0.0007179999956861138,-1.9950000047683716,1.11899995803833,-51.53499984741211
2018-03-12 14:24:40.635461,-0.3569999933242798,-0.16699999570846558,-9.562000274658203,-0.0003440000000409782,-0.0011289999820291996,-0.0007149999728426337,-1.9930000305175781,1.1200000047683716,-51.540000915527344
2018-03-12 14:24:40.745948,-0.3240000009536743,-0.20000000298023224,-9.569999694824219,-0.0006859999848529696,7.699999696342275e-05,-0.0002610000083222985,-1.9919999837875366,1.1200000047683716,-51.540000915527344
2018-03-12 14:24:40.865246,-0.33399999141693115,-0.18799999356269836,-9.597000122070312,0.0009340000106021762,-7.599999662488699e-05,-8.199999865610152e-05,-1.9919999837875366,1.1200000047683716,-51.54100036621094
2018-03-12 14:24:40.976278,-0.335999995470047,-0.21799999475479126,-9.550000190734863,0.001120000029914081,0.0010019999463111162,-0.0005469999741762877,-1.9910000562667847,1.11899995803833,-51.53799819946289
2018-03-12 14:24:41.085004,-0.06300000101327896,-0.18299999833106995,-9.543000221252441,-0.007063999772071838,-0.009727000258862972,-0.016812000423669815,-1.9900000095367432,1.1200000047683716,-51.53200149536133
2018-03-12 14:24:41.195508,-0.5149999856948853,-0.6129999756813049,-9.53600025177002,0.002242000075057149,0.0015750000020489097,-0.005264999810606241,-1.9859999418258667,1.1200000047683716,-51.50600051879883
2018-03-12 14:24:41.305885,-0.2879999876022339,-0.1679999977350235,-9.597000122070312,-0.0008370000286959112,-0.0005729999975301325,0.0008679999737069011,-1.9859999418258667,1.1200000047683716,-51.50600051879883
2018-03-12 14:24:41.416330,-0.3310000002384186,-0.1979999989271164,-9.5600004196167,-0.0006350000039674342,0.00024900000425986946,0.001154000055976212,-1.9869999885559082,1.1200000047683716,-51.51100158691406
2018-03-12 14:24:41.525577,-0.33799999952316284,-0.16099999845027924,-9.595000267028809,-0.0003239999932702631,0.0008200000156648457,0.000506000011228025,-1.9869999885559082,1.121000051498413,-51.51499938964844
2018-03-12 14:24:41.644836,-0.3400000035762787,-0.20499999821186066,-9.572999954223633,1.9999999494757503e-05,-0.00036800000816583633,-0.00032500000088475645,-1.9859999418258667,1.1200000047683716,-51.516998291015625
2018-03-12 14:24:41.755350,-0.34599998593330383,-0.164000004529953,-9.597999572753906,-0.00022699999681208283,-0.0010100000072270632,9.300000237999484e-05,-1.9850000143051147,1.11899995803833,-51.51599884033203
2018-03-12 14:24:41.865842,-0.3149999976158142,-0.21400000154972076,-9.564000129699707,-0.0007159999804571271,0.0010059999767690897,0.0003699999942909926,-1.9850000143051147,1.11899995803833,-51.516998291015625
2018-03-12 14:24:41.975602,-0.3370000123977661,-0.1940000057220459,-9.588000297546387,-0.000653000024612993,-0.0004689999914262444,0.0016799999866634607,-1.9850000143051147,1.11899995803833,-51.52000045776367
2018-03-12 14:24:42.085582,-0.6309999823570251,-0.5540000200271606,-9.539999961853027,0.006393999792635441,0.00023099999816622585,0.027974000200629234,-1.9839999675750732,1.121000051498413,-51.50899887084961
2018-03-12 14:24:42.196079,-0.5210000276565552,-0.5989999771118164,-9.522000312805176,-0.0012740000383928418,-0.0028359999414533377,0.0038189999759197235,-1.9830000400543213,1.1180000305175781,-51.47700119018555
2018-03-12 14:24:42.315359,-0.23199999332427979,-0.11800000071525574,-9.562000274658203,0.0008149999775923789,-0.0008769999840296805,-0.0008200000156648457,-1.9839999675750732,1.11899995803833,-51.474998474121094
2018-03-12 14:24:42.425859,-0.33399999141693115,-0.17900000512599945,-9.557999610900879,9.500000305706635e-05,0.00019999999494757503,0.0006060000159777701,-1.9850000143051147,1.1200000047683716,-51.472999572753906
2018-03-12 14:24:42.535137,-0.3619999885559082,-0.20800000429153442,-9.562000274658203,-0.0001880000054370612,-0.0006929999799467623,-0.0010590000310912728,-1.9830000400543213,1.1180000305175781,-51.47600173950195
2018-03-12 14:24:42.645617,-0.33399999141693115,-0.18799999356269836,-9.593999862670898,0.00037299998803064227,0.0006900000153109431,-0.00088900001719594,-1.9830000400543213,1.11899995803833,-51.479000091552734
2018-03-12 14:24:42.756094,-0.32100000977516174,-0.1770000010728836,-9.559000015258789,-0.0011449999874457717,-0.00041000000783242285,-0.00017100000695791095,-1.9839999675750732,1.11899995803833,-51.48699951171875
2018-03-12 14:24:42.866612,-0.3400000035762787,-0.19599999487400055,-9.574999809265137,-0.00046400001156143844,0.0001939999929163605,0.0006050000083632767,-1.9839999675750732,1.1200000047683716,-51.486000061035156
2018-03-12 14:24:42.983999,-0.32899999618530273,-0.19499999284744263,-9.586000442504883,0.0003229999856557697,0.000590000010561198,-0.00011500000255182385,-1.9850000143051147,1.11899995803833,-51.492000579833984
2018-03-12 14:24:43.095136,-0.4690000116825104,-0.7559999823570251,-9.517999649047852,0.005475000012665987,-0.00432500010356307,0.022492999210953712,-1.9830000400543213,1.1160000562667847,-51.48400115966797
2018-03-12 14:24:43.204759,-0.3889999985694885,-0.02500000037252903,-9.595000267028809,-0.0007740000146441162,-0.0024449999909847975,0.004093999974429607,-1.9819999933242798,1.1160000562667847,-51.441001892089844
2018-03-12 14:24:43.315225,-0.38100001215934753,-0.17399999499320984,-9.604999542236328,-0.0012649999698624015,0.0005360000068321824,-0.001227000029757619,-1.9819999933242798,1.1150000095367432,-51.45000076293945
2018-03-12 14:24:43.425885,-0.31200000643730164,-0.1420000046491623,-9.576000213623047,-7.500000356230885e-05,-0.0010519999777898192,-0.0015559999737888575,-1.9809999465942383,1.1150000095367432,-51.45800018310547
2018-03-12 14:24:43.535110,-0.35199999809265137,-0.1889999955892563,-9.54800033569336,9.7999996796716e-05,-0.0005029999883845448,-0.0011859999503940344,-1.9800000190734863,1.1139999628067017,-51.46500015258789
2018-03-12 14:24:43.654325,-0.32899999618530273,-0.1720000058412552,-9.609000205993652,0.00011800000356743112,0.0013040000339969993,0.0002390000008745119,-1.9809999465942383,1.1150000095367432,-51.46699905395508
2018-03-12 14:24:43.764805,-0.3400000035762787,-0.1850000023841858,-9.592000007629395,-0.0005699999746866524,6.0999998822808266e-05,-0.000307999987853691,-1.9800000190734863,1.1150000095367432,-51.481998443603516
2018-03-12 14:24:43.875307,-0.33899998664855957,-0.17599999904632568,-9.541999816894531,-0.00017499999376013875,-0.0011869999580085278,-0.0009519999730400741,-1.9800000190734863,1.1169999837875366,-51.48699951171875
2018-03-12 14:24:43.984686,-0.34200000762939453,-0.18700000643730164,-9.545999526977539,0.0002410000015515834,0.00018600000475998968,-0.0005409999866969883,-1.9809999465942383,1.1150000095367432,-51.49300003051758
2018-03-12 14:24:44.095169,-0.6579999923706055,0.09700000286102295,-9.678999900817871,7.100000220816582e-05,0.003037000074982643,-0.0019160000374540687,-1.9800000190734863,1.1130000352859497,-51.4900016784668
2018-03-12 14:24:44.205634,0.0,0.012000000104308128,-9.552000045776367,-1.1000000085914508e-05,0.0017760000191628933,-0.0032079999800771475,-1.9839999675750732,1.1130000352859497,-51.448001861572266
2018-03-12 14:24:44.325040,-0.3970000147819519,-0.25699999928474426,-9.59000015258789,-0.0013490000274032354,0.001500000013038516,0.0007900000200606883,-1.9809999465942383,1.1119999885559082,-51.4640007019043
2018-03-12 14:24:44.434072,-0.34200000762939453,-0.1589999943971634,-9.569999694824219,-0.0008190000080503523,-0.00018000000272877514,0.00021499999274965376,-1.9800000190734863,1.1119999885559082,-51.46699905395508
2018-03-12 14:24:44.544524,-0.3319999873638153,-0.1850000023841858,-9.579999923706055,-0.0008030000026337802,-0.001075000036507845,0.00011899999663000926,-1.9800000190734863,1.1119999885559082,-51.47200012207031
2018-03-12 14:24:44.654991,-0.3490000069141388,-0.16300000250339508,-9.583999633789062,-2.300000051036477e-05,-0.0005329999839887023,1.2000000424450263e-05,-1.9800000190734863,1.1119999885559082,-51.47200012207031
2018-03-12 14:24:44.765694,-0.3240000009536743,-0.1889999955892563,-9.560999870300293,7.000000096013537e-06,-0.0008859999943524599,-5.900000178371556e-05,-1.9800000190734863,1.1130000352859497,-51.483001708984375
2018-03-12 14:24:44.874887,-0.33399999141693115,-0.19699999690055847,-9.581999778747559,0.0004569999873638153,0.002013999968767166,0.0009950000094249845,-1.9800000190734863,1.1119999885559082,-51.48699951171875
2018-03-12 14:24:44.994282,-0.33399999141693115,-0.1509999930858612,-9.593999862670898,-0.0003370000049471855,-0.000391999987186864,-0.00019099999917671084,-1.9809999465942383,1.1119999885559082,-51.49100112915039
2018-03-12 14:24:45.104582,-0.2540000081062317,1.059999942779541,-9.753999710083008,-0.0010489999549463391,0.0018779999809339643,-0.02528899908065796,-1.9800000190734863,1.1130000352859497,-51.481998443603516
2018-03-12 14:24:45.215041,-0.3889999985694885,-0.41499999165534973,-9.562000274658203,4.199999966658652e-05,0.000737000023946166,0.001120000029914081,-1.9819999933242798,1.1119999885559082,-51.45000076293945
2018-03-12 14:24:45.324253,-0.3490000069141388,-0.20000000298023224,-9.586999893188477,0.00046099998871795833,-0.00017600000137463212,0.00023400000645779073,-1.9830000400543213,1.1119999885559082,-51.459999084472656
2018-03-12 14:24:45.434949,-0.32100000977516174,-0.20800000429153442,-9.619000434875488,-0.0003349999897181988,-0.0008399999933317304,0.00019799999427050352,-1.9830000400543213,1.1119999885559082,-51.459999084472656
2018-03-12 14:24:45.545419,-0.3440000116825104,-0.1889999955892563,-9.595999717712402,-0.0003800000122282654,-0.00036700000055134296,0.0008709999965503812,-1.9830000400543213,1.1100000143051147,-51.46200180053711
2018-03-12 14:24:45.664621,-0.33899998664855957,-0.21400000154972076,-9.593999862670898,-0.0005929999751970172,-2.9000000722589903e-05,0.0003330000035930425,-1.9839999675750732,1.1100000143051147,-51.46799850463867
2018-03-12 14:24:45.773831,-0.33399999141693115,-0.1899999976158142,-9.5649995803833,-0.0008870000019669533,0.000615999975707382,-0.00032699998700991273,-1.9859999418258667,1.1100000143051147,-51.47999954223633
2018-03-12 14:24:45.884323,-0.3449999988079071,-0.19099999964237213,-9.565999984741211,-0.00019200000679120421,0.0004619999963324517,-0.0010590000310912728,-1.9850000143051147,1.1109999418258667,-51.4900016784668
2018-03-12 14:24:45.994963,-0.3319999873638153,-0.1889999955892563,-9.569000244140625,2.499999936844688e-05,-0.0009490000084042549,0.00029299999005161226,-1.9830000400543213,1.1109999418258667,-51.49599838256836
2018-03-12 14:24:46.106287,-0.3720000088214874,-0.1720000058412552,-9.633000373840332,0.0019280000124126673,0.026585999876260757,-0.0017389999702572823,-1.9830000400543213,1.1119999885559082,-51.49700164794922
2018-03-12 14:24:46.215894,-0.4790000021457672,1.6419999599456787,-9.956999778747559,-0.020399000495672226,-0.059014998376369476,-0.044176001101732254,-2.0160000324249268,1.100000023841858,-51.582000732421875
2018-03-12 14:24:46.333853,0.10100000351667404,-0.15800000727176666,-9.651000022888184,0.003593999892473221,-0.0031950001139193773,-0.0018919999711215496,-2.0290000438690186,1.090999960899353,-51.999000549316406
2018-03-12 14:24:46.444323,-1.5759999752044678,-0.004999999888241291,-9.696999549865723,0.013987000100314617,-0.0050130002200603485,0.007505999878048897,-2.0239999294281006,1.090000033378601,-52.14799880981445
2018-03-12 14:24:46.554812,-0.3109999895095825,0.21400000154972076,-9.60200023651123,-0.002902999985963106,0.001934999949298799,-0.0017679999582469463,-2.0290000438690186,1.093000054359436,-52.150001525878906
2018-03-12 14:24:46.665272,-0.47600001096725464,-0.24500000476837158,-9.550999641418457,-0.00046400001156143844,-0.002552000107243657,-0.0003910000086762011,-2.0269999504089355,1.093999981880188,-52.143001556396484
2018-03-12 14:24:46.774683,-0.3700000047683716,-0.10999999940395355,-9.583000183105469,-0.00015900000289548188,-0.0004400000034365803,-0.0007849999819882214,-2.0260000228881836,1.093999981880188,-52.13800048828125
2018-03-12 14:24:46.885145,-0.3449999988079071,-0.15399999916553497,-9.571999549865723,-0.00101500004529953,0.0011980000417679548,0.0009980000322684646,-2.0260000228881836,1.093999981880188,-52.13600158691406
2018-03-12 14:24:47.004560,-0.3319999873638153,-0.17599999904632568,-9.597999572753906,0.003014999907463789,-0.0016509999986737967,0.02456600032746792,-2.0260000228881836,1.0959999561309814,-52.12799835205078
2018-03-12 14:24:47.114848,-0.23399999737739563,-1.187999963760376,-9.439000129699707,-0.0023509999737143517,0.0008239999879151583,0.008502000011503696,-2.0260000228881836,1.0959999561309814,-52.10900115966797
2018-03-12 14:24:47.225291,-0.4449999928474426,-0.2070000022649765,-9.562000274658203,0.0003650000144261867,0.0006649999995715916,-0.0007750000222586095,-2.0260000228881836,1.0980000495910645,-52.07400131225586
2018-03-12 14:24:47.334657,-0.2939999997615814,-0.18000000715255737,-9.604999542236328,9.000000318337698e-06,0.00043700000969693065,-0.0008929999894462526,-2.0269999504089355,1.100000023841858,-52.071998596191406
2018-03-12 14:24:47.445182,-0.36899998784065247,-0.210999995470047,-9.569000244140625,4.600000102072954e-05,-0.001041000010445714,3.400000059627928e-05,-2.0260000228881836,1.100000023841858,-52.06399917602539
2018-03-12 14:24:47.555646,-0.3449999988079071,-0.16699999570846558,-9.57800006866455,-0.00018099999579135329,0.00022200000239536166,-0.00039000000106170774,-2.0260000228881836,1.100000023841858,-52.05699920654297
