time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-22 17:34:27.080737,0.07900000363588333,-0.4350000023841858,-9.670000076293945,-0.001234999974258244,0.0007779999868944287,-0.008685999549925327,0.39100000262260437,2.390000104904175,-95.24800109863281
2018-03-22 17:34:27.191535,0.08399999886751175,-0.3919999897480011,-9.574999809265137,-0.0004070000140927732,0.0005050000036135316,-0.007590999826788902,0.38999998569488525,2.3889999389648438,-95.28399658203125
2018-03-22 17:34:27.301741,0.04399999976158142,-0.4230000078678131,-9.614999771118164,-0.00032500000088475645,-0.0018400000408291817,-0.004215999972075224,0.38999998569488525,2.3889999389648438,-95.31400299072266
2018-03-22 17:34:27.412416,0.05999999865889549,-0.37400001287460327,-9.635000228881836,-0.0004729999927803874,0.00042799999937415123,0.0012000000569969416,0.38999998569488525,2.3910000324249268,-95.33200073242188
2018-03-22 17:34:27.522915,0.08699999749660492,-0.40400001406669617,-9.60099983215332,-0.00044999999227002263,-0.0004659999976865947,6.800000119255856e-05,0.3889999985694885,2.388000011444092,-95.32599639892578
2018-03-22 17:34:27.640782,0.06599999964237213,-0.41499999165534973,-9.616999626159668,-0.0002589999930933118,-6.800000119255856e-05,0.0017500000540167093,0.3919999897480011,2.390000104904175,-95.31600189208984
2018-03-22 17:34:27.751299,0.06499999761581421,-0.3709999918937683,-9.625,0.0001340000017080456,0.0005450000171549618,0.0012369999894872308,0.3959999978542328,2.385999917984009,-95.29900360107422
2018-03-22 17:34:27.861780,0.07699999958276749,-0.41200000047683716,-9.604999542236328,0.0005249999812804163,0.0010860000038519502,0.005582000128924847,0.4000000059604645,2.384999990463257,-95.28399658203125
2018-03-22 17:34:27.972219,0.07400000095367432,-0.4020000100135803,-9.62399959564209,-0.0004720000142697245,-0.00029799999902024865,0.003868000116199255,0.4000000059604645,2.388000011444092,-95.25599670410156
2018-03-22 17:34:28.081738,0.08699999749660492,-0.3869999945163727,-9.616999626159668,0.00022699999681208283,0.0008709999965503812,0.002885000081732869,0.40299999713897705,2.382999897003174,-95.2300033569336
2018-03-22 17:34:28.192052,0.08100000023841858,-0.3970000147819519,-9.616999626159668,-0.0008549999911338091,-0.0015119999879971147,0.003880999982357025,0.4009999930858612,2.388000011444092,-95.2030029296875
2018-03-22 17:34:28.311364,0.0729999989271164,-0.42399999499320984,-9.604000091552734,0.0009560000034980476,-0.0007910000276751816,0.0055610002018511295,0.4020000100135803,2.38700008392334,-95.177001953125
2018-03-22 17:34:28.421832,0.09399999678134918,-0.4099999964237213,-9.618000030517578,0.0005000000237487257,0.0012649999698624015,0.00482399994507432,0.40400001406669617,2.38700008392334,-95.1500015258789
2018-03-22 17:34:28.530988,0.07400000095367432,-0.3919999897480011,-9.618000030517578,0.00043399998685345054,0.0025100000202655792,0.005456000100821257,0.4059999883174896,2.3889999389648438,-95.1259994506836
2018-03-22 17:34:28.641466,0.10000000149011612,-0.3840000033378601,-9.619000434875488,0.00030300000798888505,0.0008120000129565597,0.006231000181287527,0.40799999237060547,2.384999990463257,-95.08899688720703
2018-03-22 17:34:28.752079,0.16899999976158142,-0.36800000071525574,-9.640999794006348,-0.0018420000560581684,0.0003000000142492354,0.006802000105381012,0.4099999964237213,2.388000011444092,-95.04900360107422
2018-03-22 17:34:28.862611,0.11599999666213989,-0.3919999897480011,-9.638999938964844,-0.001062000053934753,-0.0006639999919570982,0.004894999787211418,0.41100001335144043,2.385999917984009,-95.01699829101562
2018-03-22 17:34:28.981865,0.07100000232458115,-0.4129999876022339,-9.595999717712402,-0.002096999902278185,0.0012440000427886844,0.0054790000431239605,0.4099999964237213,2.38700008392334,-94.98899841308594
2018-03-22 17:34:29.091039,0.057999998331069946,-0.4020000100135803,-9.588000297546387,-0.0009260000078938901,0.0012629999546334147,0.004525000229477882,0.4090000092983246,2.384999990463257,-94.95999908447266
2018-03-22 17:34:29.201453,0.08900000154972076,-0.4020000100135803,-9.602999687194824,-0.0007200000109151006,0.0008829999715089798,0.008329999633133411,0.4099999964237213,2.382999897003174,-94.9219970703125
2018-03-22 17:34:29.311974,0.07800000160932541,-0.4129999876022339,-9.616999626159668,-4.199999966658652e-05,-0.0006769999745301902,0.007654000073671341,0.40799999237060547,2.384999990463257,-94.88700103759766
2018-03-22 17:34:29.422652,0.05700000002980232,-0.40299999713897705,-9.581000328063965,0.00024399999529123306,-0.0009869999485090375,0.009360999800264835,0.4090000092983246,2.381999969482422,-94.84300231933594
2018-03-22 17:34:29.531844,0.06599999964237213,-0.41999998688697815,-9.593999862670898,-0.00041199999395757914,0.000750000006519258,0.008574999868869781,0.4090000092983246,2.381999969482422,-94.79499816894531
2018-03-22 17:34:29.651094,0.07400000095367432,-0.3889999985694885,-9.635000228881836,-9.699999645818025e-05,-0.0007639999967068434,0.0014179999707266688,0.4099999964237213,2.384000062942505,-94.75
2018-03-22 17:34:29.761498,0.09300000220537186,-0.3880000114440918,-9.621999740600586,0.0008459999808110297,-0.00013699999544769526,-0.0016820000018924475,0.40799999237060547,2.385999917984009,-94.73699951171875
2018-03-22 17:34:29.872176,0.07199999690055847,-0.40400001406669617,-9.623000144958496,0.0008239999879151583,-9.500000305706635e-05,-0.004408999811857939,0.4050000011920929,2.3889999389648438,-94.75499725341797
