time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-21 19:41:21.449402,0.03200000151991844,-0.4480000138282776,-9.670000076293945,-8.900000102585182e-05,0.0012610000558197498,0.044353000819683075,0.4830000102519989,2.385999917984009,-102.31800079345703
2018-03-21 19:41:21.559863,0.07800000160932541,-0.4269999861717224,-9.63599967956543,0.0009469999931752682,0.00047599998652003706,0.05376699939370155,0.48100000619888306,2.388000011444092,-102.05000305175781
2018-03-21 19:41:21.669071,0.057999998331069946,-0.3319999873638153,-9.545000076293945,-0.00015799999528098851,0.0012760000536218286,0.05354499816894531,0.48500001430511475,2.38700008392334,-101.76000213623047
2018-03-21 19:41:21.779533,0.05900000035762787,-0.40299999713897705,-9.534000396728516,-0.0024560000747442245,0.001917000045068562,0.049302998930215836,0.47999998927116394,2.390000104904175,-101.42400360107422
2018-03-21 19:41:21.890239,0.12399999797344208,-0.49300000071525574,-9.640000343322754,-0.0003429999924264848,0.0020890000741928816,0.04835600033402443,0.47999998927116394,2.3889999389648438,-101.09300231933594
2018-03-21 19:41:22.000706,0.04100000113248825,-0.46700000762939453,-9.623000144958496,-0.0006820000126026571,0.0013210000470280647,0.04526599869132042,0.4830000102519989,2.3910000324249268,-100.79100036621094
2018-03-21 19:41:22.118662,0.03799999877810478,-0.4050000011920929,-9.54699993133545,-0.003005000064149499,0.003092000028118491,0.04582500085234642,0.47999998927116394,2.3949999809265137,-100.50499725341797
2018-03-21 19:41:22.229123,0.1469999998807907,-0.34200000762939453,-9.59000015258789,0.001272000023163855,0.0034360000863671303,0.04572800174355507,0.4819999933242798,2.3929998874664307,-100.18699645996094
2018-03-21 19:41:22.339578,0.09399999678134918,-0.38999998569488525,-9.553999900817871,0.0009360000258311629,-0.0006070000235922635,0.03920900076627731,0.4819999933242798,2.4000000953674316,-99.90499877929688
2018-03-21 19:41:22.450040,0.10499999672174454,-0.4169999957084656,-9.527000427246094,0.002997000003233552,-0.0006600000197067857,0.011641000397503376,0.4790000021457672,2.4010000228881836,-99.65599822998047
2018-03-21 19:41:22.559472,0.07800000160932541,-0.382999986410141,-9.571000099182129,-0.000195999993593432,-0.0038799999747425318,-0.014715000055730343,0.47099998593330383,2.4110000133514404,-99.55899810791016
2018-03-21 19:41:22.670093,0.027000000700354576,-0.41100001335144043,-9.57699966430664,0.0007140000234358013,-0.002979000099003315,-0.027925999835133553,0.45399999618530273,2.4119999408721924,-99.65299987792969
2018-03-21 19:41:22.789156,0.10899999737739563,-0.4269999861717224,-9.574999809265137,0.00021100000594742596,-0.002319999970495701,-0.04315900057554245,0.44600000977516174,2.4149999618530273,-99.80999755859375
2018-03-21 19:41:22.899632,0.08299999684095383,-0.46000000834465027,-9.62600040435791,0.0018240000354126096,-0.0036979999858886003,-0.06325600296258926,0.44600000977516174,2.4179999828338623,-100.08999633789062
2018-03-21 19:41:23.008840,-0.0560000017285347,-0.5120000243186951,-9.595000267028809,-6.900000153109431e-05,-0.0036830001045018435,-0.08743000030517578,0.44200000166893005,2.4149999618530273,-100.48200225830078
2018-03-21 19:41:23.119305,0.10700000077486038,-0.3889999985694885,-9.66100025177002,-0.00039599998854100704,-0.004918000195175409,-0.1031230017542839,0.4410000145435333,2.4189999103546143,-101.01599884033203
2018-03-21 19:41:23.229999,0.023000000044703484,-0.35899999737739563,-9.619000434875488,0.0015290000010281801,-0.003157000057399273,-0.10561800003051758,0.4440000057220459,2.4149999618530273,-101.65699768066406
2018-03-21 19:41:23.340456,0.12099999934434891,-0.41100001335144043,-9.652000427246094,0.00016500000492669642,-0.0028750000055879354,-0.10093100368976593,0.4449999928474426,2.4140000343322754,-102.3270034790039
2018-03-21 19:41:23.458424,0.04600000008940697,-0.38199999928474426,-9.63700008392334,0.00037200000951997936,-0.003082999959588051,-0.09644799679517746,0.44699999690055847,2.4079999923706055,-102.97200012207031
2018-03-21 19:41:23.568905,0.02500000037252903,-0.35600000619888306,-9.54699993133545,0.0004490000137593597,-0.0020810000132769346,-0.09717799723148346,0.4449999928474426,2.4049999713897705,-103.64399719238281
2018-03-21 19:41:23.679352,0.09399999678134918,-0.3230000138282776,-9.574999809265137,0.0019460000330582261,-0.006678000092506409,-0.10119699686765671,0.44699999690055847,2.4030001163482666,-104.25199890136719
2018-03-21 19:41:23.789835,0.08399999886751175,-0.43700000643730164,-9.597000122070312,0.001383999944664538,-0.00481799989938736,-0.10793600231409073,0.44600000977516174,2.4019999504089355,-104.88700103759766
2018-03-21 19:41:23.900503,0.05999999865889549,-0.33500000834465027,-9.607000350952148,0.0001289999927394092,-0.004736999981105328,-0.10736200213432312,0.44600000977516174,2.4010000228881836,-105.56300354003906
2018-03-21 19:41:24.009743,0.06400000303983688,-0.3919999897480011,-9.574999809265137,-0.0007510000141337514,-0.004244000185281038,-0.1063620001077652,0.4490000009536743,2.3989999294281006,-106.24299621582031
2018-03-21 19:41:24.128938,0.057999998331069946,-0.37400001287460327,-9.574000358581543,-0.0021780000533908606,-0.0027860000263899565,-0.10286000370979309,0.4490000009536743,2.3940000534057617,-106.90799713134766
2018-03-21 19:41:24.239413,0.09200000017881393,-0.4009999930858612,-9.600000381469727,-0.0007989999721758068,-0.003186000045388937,-0.10033900290727615,0.4490000009536743,2.3910000324249268,-107.62300109863281
2018-03-21 19:41:24.349882,0.0949999988079071,-0.421999990940094,-9.571000099182129,0.0006430000066757202,-0.004954999778419733,-0.09401100128889084,0.4490000009536743,2.38700008392334,-108.26000213623047
2018-03-21 19:41:24.459091,0.16200000047683716,-0.34599998593330383,-9.657999992370605,0.00060299999313429,-0.004519999958574772,-0.09103299677371979,0.44999998807907104,2.384000062942505,-108.8550033569336
2018-03-21 19:41:24.569772,0.12099999934434891,-0.27300000190734863,-9.553999900817871,0.0018260000506415963,-0.005152000114321709,-0.09105200320482254,0.44999998807907104,2.380000114440918,-109.43299865722656
2018-03-21 19:41:24.680237,0.08500000089406967,-0.42800000309944153,-9.54699993133545,0.00010699999984353781,-0.004310000222176313,-0.09135700017213821,0.44999998807907104,2.378999948501587,-110.01100158691406
2018-03-21 19:41:24.799478,0.08699999749660492,-0.4440000057220459,-9.62399959564209,0.0011909999884665012,-0.004891000222414732,-0.09585700184106827,0.4519999921321869,2.374000072479248,-110.58499908447266
2018-03-21 19:41:24.908708,0.10899999737739563,-0.38199999928474426,-9.62600040435791,0.0029730000533163548,-0.005942999850958586,-0.09906499832868576,0.4490000009536743,2.371999979019165,-111.23799896240234
2018-03-21 19:41:25.019392,0.10999999940395355,-0.4090000092983246,-9.65999984741211,-0.00022400000307243317,-0.005024000070989132,-0.1074490025639534,0.45100000500679016,2.372999906539917,-111.86599731445312
