time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 15:26:25.222246,-0.843999981880188,-1.503000020980835,-9.538999557495117,-0.011830000206828117,0.007129000034183264,-0.022407999262213707,-2.253999948501587,1.0509999990463257,-74.51300048828125
2018-03-12 15:26:25.332773,0.04699999839067459,-1.534000039100647,-9.45199966430664,-0.004505000077188015,0.0005779999773949385,0.010871999897062778,-2.253000020980835,1.0529999732971191,-74.4990005493164
2018-03-12 15:26:25.443247,-1.0390000343322754,-2.2249999046325684,-9.472999572753906,-0.004790999926626682,0.005092000123113394,-0.011606999672949314,-2.252000093460083,1.0540000200271606,-74.5
2018-03-12 15:26:25.552534,-1.3259999752044678,-1.600000023841858,-9.517999649047852,-0.006649000104516745,-0.0026279999874532223,0.00774399982765317,-2.255000114440918,1.0540000200271606,-74.50399780273438
2018-03-12 15:26:25.663053,0.03099999949336052,-1.1109999418258667,-9.48900032043457,0.002471999963745475,0.006725999992340803,-0.039972998201847076,-2.252000093460083,1.0529999732971191,-74.50599670410156
2018-03-12 15:26:25.773530,-1.1039999723434448,-0.574999988079071,-9.637999534606934,-0.0023900000378489494,-0.0005670000100508332,-0.018573999404907227,-2.255000114440918,1.0509999990463257,-74.49199676513672
2018-03-12 15:26:25.892797,0.31299999356269836,1.1579999923706055,-9.661999702453613,-0.000514000013936311,-1.8000000636675395e-05,-0.03694000095129013,-2.253000020980835,1.0470000505447388,-74.48999786376953
2018-03-12 15:26:26.002083,-0.9459999799728394,-0.41100001335144043,-9.67300033569336,0.0021250001154839993,0.0026209999341517687,-0.006577000021934509,-2.253000020980835,1.0460000038146973,-74.49600219726562
2018-03-12 15:26:26.112534,-0.10000000149011612,-1.8919999599456787,-9.423999786376953,-0.003169999923557043,0.005185999907553196,-0.028675999492406845,-2.25600004196167,1.0440000295639038,-74.47100067138672
2018-03-12 15:26:26.222912,-0.2329999953508377,-0.04399999976158142,-9.529999732971191,-0.0007239999831654131,-0.025613000616431236,0.005288999993354082,-2.250999927520752,1.0420000553131104,-74.49800109863281
2018-03-12 15:26:26.333467,-1.0230000019073486,-0.13300000131130219,-9.670000076293945,-0.005634999834001064,-0.0008350000134669244,0.0065009999088943005,-2.26200008392334,1.0390000343322754,-74.4739990234375
2018-03-12 15:26:26.444002,0.4620000123977661,0.09200000017881393,-9.553000450134277,0.005148000083863735,0.008070999756455421,-0.00903099961578846,-2.259000062942505,1.0369999408721924,-74.46399688720703
2018-03-12 15:26:26.562071,-0.703000009059906,-1.149999976158142,-9.557999610900879,0.008786000311374664,-0.009655999951064587,0.018314000219106674,-2.2660000324249268,1.0360000133514404,-74.45600128173828
2018-03-12 15:26:26.672497,-0.007000000216066837,-0.8429999947547913,-9.460000038146973,0.002606000052765012,0.006575999781489372,-0.03559499979019165,-2.2679998874664307,1.031000018119812,-74.47200012207031
2018-03-12 15:26:26.783170,-0.5139999985694885,0.03099999949336052,-9.689000129699707,0.009758999571204185,-0.009126000106334686,0.02267500013113022,-2.26200008392334,1.0260000228881836,-74.46399688720703
2018-03-12 15:26:26.893536,0.07800000160932541,1.309999942779541,-9.769000053405762,-0.0019049999536946416,0.00419300002977252,-0.046153999865055084,-2.265000104904175,1.0230000019073486,-74.47699737548828
2018-03-12 15:26:27.002772,-0.8629999756813049,-0.17299999296665192,-9.673999786376953,-0.0037589999847114086,0.0007229999755509198,-0.010652000084519386,-2.2660000324249268,1.0240000486373901,-74.48699951171875
2018-03-12 15:26:27.113239,-0.024000000208616257,-0.04500000178813934,-9.628999710083008,0.005770999938249588,0.0026839999482035637,-0.025467000901699066,-2.2639999389648438,1.0230000019073486,-74.4749984741211
2018-03-12 15:26:27.232477,-0.18199999630451202,1.9869999885559082,-9.767999649047852,0.0031109999399632215,-0.009619999676942825,0.024669000878930092,-2.2669999599456787,1.024999976158142,-74.45899963378906
2018-03-12 15:26:27.343064,-0.7080000042915344,0.11800000071525574,-9.673999786376953,-0.007019000127911568,0.0031510000117123127,-0.007714000064879656,-2.265000104904175,1.0219999551773071,-74.47799682617188
2018-03-12 15:26:27.452280,-0.25600001215934753,-0.4819999933242798,-9.482999801635742,0.011277999728918076,0.0019660000689327717,-0.029465999454259872,-2.2679998874664307,1.0230000019073486,-74.46700286865234
2018-03-12 15:26:27.562801,-0.9729999899864197,-1.6339999437332153,-9.520999908447266,-0.012149999849498272,0.0010760000441223383,-0.03624099865555763,-2.2669999599456787,1.0210000276565552,-74.49199676513672
2018-03-12 15:26:27.673264,-0.2529999911785126,1.6390000581741333,-9.767999649047852,-0.01082600001245737,0.004660999868065119,-0.02097100019454956,-2.2660000324249268,1.0230000019073486,-74.47799682617188
2018-03-12 15:26:27.783820,-0.3409999907016754,-0.8460000157356262,-9.428000450134277,0.004585000220686197,0.002068999921903014,-0.023260999470949173,-2.2639999389648438,1.0190000534057617,-74.4800033569336
2018-03-12 15:26:27.901764,-0.1509999930858612,-1.9490000009536743,-9.423999786376953,0.012742999941110611,0.005154000129550695,-0.028015000745654106,-2.2669999599456787,1.0199999809265137,-74.49199676513672
2018-03-12 15:26:28.012275,-0.1940000057220459,-1.4520000219345093,-9.510000228881836,0.01372199971228838,0.001791000016964972,-0.005191999953240156,-2.2690000534057617,1.0199999809265137,-74.49299621582031
2018-03-12 15:26:28.122724,0.18799999356269836,-0.1770000010728836,-9.638999938964844,0.0023590000346302986,0.006360999774187803,-0.013652999885380268,-2.2679998874664307,1.0169999599456787,-74.48400115966797
2018-03-12 15:26:28.233397,-0.6520000100135803,-1.8370000123977661,-9.440999984741211,-0.0004670000053010881,0.003957999870181084,-0.038391001522541046,-2.2679998874664307,1.0190000534057617,-74.48999786376953
2018-03-12 15:26:28.343702,-0.38100001215934753,0.02500000037252903,-9.638999938964844,0.0018469999777153134,0.005448999814689159,0.0031250000465661287,-2.2660000324249268,1.0210000276565552,-74.50199890136719
2018-03-12 15:26:28.453101,-0.11100000143051147,-0.11900000274181366,-9.590999603271484,-0.005183999892324209,0.0031679999083280563,-0.019115999341011047,-2.2690000534057617,1.0240000486373901,-74.5
2018-03-12 15:26:28.563573,-0.5460000038146973,-0.05999999865889549,-9.633999824523926,-0.008310000412166119,0.002486000070348382,0.012368000112473965,-2.265000104904175,1.0199999809265137,-74.50499725341797
2018-03-12 15:26:28.682890,-0.49399998784065247,0.18700000643730164,-9.687999725341797,0.0053969998843967915,-0.005836999975144863,0.01399100013077259,-2.2679998874664307,1.0210000276565552,-74.49800109863281
2018-03-12 15:26:28.793298,0.06700000166893005,0.46799999475479126,-9.621000289916992,-0.003370000049471855,0.003208999987691641,-0.008933000266551971,-2.2669999599456787,1.0260000228881836,-74.50399780273438
2018-03-12 15:26:28.902546,-0.10199999809265137,0.2290000021457672,-9.60200023651123,0.003481999970972538,0.002122000092640519,0.04904000088572502,-2.2669999599456787,1.0299999713897705,-74.5
2018-03-12 15:26:29.013049,-0.7670000195503235,-1.3259999752044678,-9.562000274658203,-0.003713000100106001,0.004257999826222658,-0.023454999551177025,-2.2660000324249268,1.0260000228881836,-74.51399993896484
2018-03-12 15:26:29.123455,-0.2800000011920929,-0.5099999904632568,-9.562999725341797,-0.002982999896630645,-8.199999865610152e-05,0.008011000230908394,-2.2660000324249268,1.0260000228881836,-74.51499938964844
2018-03-12 15:26:29.233996,-0.26499998569488525,0.4230000078678131,-9.66100025177002,-0.008635999634861946,0.0012679999927058816,-0.012326999567449093,-2.2660000324249268,1.024999976158142,-74.51399993896484
2018-03-12 15:26:29.352071,-0.4909999966621399,-0.1809999942779541,-9.668000221252441,-0.003077999921515584,-0.0019539999775588512,-0.009343000128865242,-2.265000104904175,1.0290000438690186,-74.51799774169922
2018-03-12 15:26:29.462641,-0.38100001215934753,-0.029999999329447746,-9.60200023651123,0.011741000227630138,-0.0008290000259876251,0.014290999621152878,-2.265000104904175,1.0329999923706055,-74.52100372314453
2018-03-12 15:26:29.573035,-0.2930000126361847,0.09300000220537186,-9.625,0.00419900007545948,-5.400000009103678e-05,0.0003539999888744205,-2.2660000324249268,1.0379999876022339,-74.52400207519531
2018-03-12 15:26:29.683616,-0.19900000095367432,0.718999981880188,-9.687999725341797,0.0033660000190138817,-0.00019700000120792538,-0.004397000186145306,-2.2679998874664307,1.0360000133514404,-74.50299835205078
2018-03-12 15:26:29.794015,-0.210999995470047,-0.4359999895095825,-9.54800033569336,0.00394000019878149,0.0014149999478831887,0.027813000604510307,-2.2669999599456787,1.0399999618530273,-74.51300048828125
2018-03-12 15:26:29.903257,-0.3310000002384186,0.3240000009536743,-9.663000106811523,-0.005047000013291836,-0.0017740000039339066,0.004515000153332949,-2.2679998874664307,1.034999966621399,-74.48600006103516
2018-03-12 15:26:30.022489,-0.6930000185966492,-1.1929999589920044,-9.593999862670898,0.014406000263988972,0.0008110000053420663,7.899999764049426e-05,-2.2679998874664307,1.0299999713897705,-74.50199890136719
2018-03-12 15:26:30.133047,-0.21899999678134918,0.460999995470047,-9.656000137329102,0.0054060001857578754,0.002947000088170171,-0.0024240000639110804,-2.2690000534057617,1.024999976158142,-74.51499938964844
2018-03-12 15:26:30.243506,-0.26499998569488525,-0.5230000019073486,-9.574000358581543,-0.0031900000758469105,0.0029170000925660133,0.00634399987757206,-2.2709999084472656,1.0230000019073486,-74.50599670410156
2018-03-12 15:26:30.352881,-0.2669999897480011,0.968999981880188,-9.696000099182129,0.013337000273168087,-0.0014230000087991357,-0.0038999998942017555,-2.2690000534057617,1.0199999809265137,-74.51799774169922
2018-03-12 15:26:30.463327,-0.7609999775886536,0.42399999499320984,-9.677000045776367,0.0018609999679028988,0.006328999996185303,-0.010072999633848667,-2.2660000324249268,1.0230000019073486,-74.51899719238281
2018-03-12 15:26:30.575151,-0.22300000488758087,-1.8619999885559082,-9.47700023651123,0.0038030000869184732,-0.012097000144422054,0.013602999970316887,-2.2669999599456787,1.0260000228881836,-74.51399993896484
2018-03-12 15:26:30.693034,-0.39899998903274536,0.20200000703334808,-9.692999839782715,0.004540000110864639,-0.0014260000316426158,0.029022999107837677,-2.265000104904175,1.0299999713897705,-74.52100372314453
2018-03-12 15:26:30.802311,0.03200000151991844,0.7279999852180481,-9.63700008392334,0.0015709999715909362,-0.006399999838322401,-0.005886000115424395,-2.2679998874664307,1.0329999923706055,-74.53199768066406
2018-03-12 15:26:30.912788,-0.11699999868869781,0.29499998688697815,-9.654999732971191,0.0014959999825805426,0.002535999985411763,-0.02760300040245056,-2.2679998874664307,1.031000018119812,-74.53500366210938
2018-03-12 15:26:31.023298,-0.11599999666213989,0.49000000953674316,-9.696999549865723,0.006126000080257654,-0.00433199992403388,0.0022609999869018793,-2.2639999389648438,1.031000018119812,-74.54000091552734
2018-03-12 15:26:31.133733,-0.10499999672174454,0.8809999823570251,-9.673999786376953,-0.0005680000176653266,0.0002809999859891832,-0.007532000076025724,-2.265000104904175,1.0390000343322754,-74.53700256347656
2018-03-12 15:26:31.242897,-0.375,0.7360000014305115,-9.718000411987305,0.005834000185132027,-0.0065449997782707214,0.016130000352859497,-2.2669999599456787,1.0449999570846558,-74.53399658203125
2018-03-12 15:26:31.362315,-0.2630000114440918,0.054999999701976776,-9.593000411987305,-0.0001880000054370612,0.0006649999995715916,-0.019588999450206757,-2.265000104904175,1.0509999990463257,-74.5459976196289
2018-03-12 15:26:31.472770,-0.3499999940395355,0.15199999511241913,-9.647000312805176,0.003333000000566244,-0.006750999949872494,0.006008000113070011,-2.263000011444092,1.062000036239624,-74.53800201416016
2018-03-12 15:26:31.583381,-0.6110000014305115,-0.16899999976158142,-9.63599967956543,0.002426000079140067,0.006606999784708023,-0.0023429999127984047,-2.263000011444092,1.065000057220459,-74.54199981689453
2018-03-12 15:26:31.692561,-0.45899999141693115,-0.3310000002384186,-9.586000442504883,0.008258000016212463,0.003261999925598502,-0.0013699999544769526,-2.259999990463257,1.059000015258789,-74.53299713134766
2018-03-12 15:26:31.802990,-0.1509999930858612,-0.2639999985694885,-9.555000305175781,0.0033110000658780336,-0.0019499999471008778,-0.011606000363826752,-2.259999990463257,1.065000057220459,-74.53199768066406
2018-03-12 15:26:31.913489,-0.5540000200271606,-0.3240000009536743,-9.611000061035156,0.0042860000394284725,-0.005222000181674957,0.013043999671936035,-2.265000104904175,1.0740000009536743,-74.5260009765625
2018-03-12 15:26:32.032659,-0.4390000104904175,-0.5070000290870667,-9.564000129699707,0.0033599999733269215,0.006459999829530716,-0.01736300066113472,-2.263000011444092,1.0729999542236328,-74.52300262451172
2018-03-12 15:26:32.143251,-0.5329999923706055,0.7770000100135803,-9.692000389099121,-0.0017849999712780118,0.009564000181853771,-0.0031389999203383923,-2.263000011444092,1.0720000267028809,-74.51699829101562
2018-03-12 15:26:32.252528,-0.7429999709129333,-0.6430000066757202,-9.597000122070312,0.003785999957472086,-0.0019970000721514225,0.026093000546097755,-2.260999917984009,1.0740000009536743,-74.51699829101562
2018-03-12 15:26:32.363129,-0.7279999852180481,-1.5709999799728394,-9.524999618530273,-0.002119000069797039,-0.003495000069960952,0.006616999860852957,-2.26200008392334,1.0720000267028809,-74.52799987792969
2018-03-12 15:26:32.473579,-0.2809999883174896,0.17000000178813934,-9.630999565124512,-0.002589999930933118,-0.00036899998667649925,-0.001964000053703785,-2.26200008392334,1.0700000524520874,-74.52100372314453
2018-03-12 15:26:32.584045,-0.12600000202655792,0.27000001072883606,-9.633999824523926,-0.002005999907851219,-0.006765999831259251,0.001436999998986721,-2.263000011444092,1.0670000314712524,-74.52100372314453
2018-03-12 15:26:32.702025,-0.23600000143051147,-0.32899999618530273,-9.583999633789062,0.0019249999895691872,-0.003945999778807163,-0.0023320000618696213,-2.263000011444092,1.065999984741211,-74.5260009765625
2018-03-12 15:26:32.812516,-0.210999995470047,0.02500000037252903,-9.593000411987305,0.0019069999689236283,0.0016959999920800328,0.0007009999826550484,-2.265000104904175,1.0709999799728394,-74.52899932861328
2018-03-12 15:26:32.922974,-0.3970000147819519,-0.1589999943971634,-9.621999740600586,0.003696999978274107,-0.006686000153422356,-0.0012410000199452043,-2.2639999389648438,1.0729999542236328,-74.5270004272461
2018-03-12 15:26:33.033502,-0.4429999887943268,-0.6769999861717224,-9.54800033569336,-0.00022899999748915434,0.0005189999938011169,0.0006130000110715628,-2.263000011444092,1.0750000476837158,-74.53199768066406
2018-03-12 15:26:33.142743,-0.06300000101327896,-0.4189999997615814,-9.515999794006348,0.0011630000080913305,-0.006318000145256519,-0.0023089998867362738,-2.2639999389648438,1.0720000267028809,-74.53399658203125
2018-03-12 15:26:33.253243,-0.3269999921321869,-0.16599999368190765,-9.597000122070312,-0.0008580000139772892,-0.0007200000109151006,-0.00165200000628829,-2.265000104904175,1.0679999589920044,-74.53900146484375
2018-03-12 15:26:33.372497,-0.061000000685453415,0.1940000057220459,-9.644000053405762,-0.003594999900087714,-0.0008709999965503812,-0.0029140000697225332,-2.2639999389648438,1.0740000009536743,-74.54199981689453
2018-03-12 15:26:33.483103,-0.42500001192092896,-0.2240000069141388,-9.60099983215332,-0.0006070000235922635,0.001996000064536929,-0.0010400000028312206,-2.263000011444092,1.0809999704360962,-74.54299926757812
2018-03-12 15:26:33.593579,-0.39899998903274536,-0.20499999821186066,-9.597999572753906,-7.599999662488699e-05,-0.0007880000048317015,0.0006730000022798777,-2.26200008392334,1.0889999866485596,-74.54199981689453
2018-03-12 15:26:33.702783,-0.3720000088214874,-0.20499999821186066,-9.61400032043457,-0.00010399999882793054,-0.00039000000106170774,0.0003539999888744205,-2.26200008392334,1.0950000286102295,-74.5469970703125
2018-03-12 15:26:33.813231,-0.3790000081062317,-0.19099999964237213,-9.597000122070312,0.0004039999912492931,-0.00042699999175965786,-0.0002739999908953905,-2.263000011444092,1.0959999561309814,-74.55000305175781
2018-03-12 15:26:33.923703,-0.37700000405311584,-0.15800000727176666,-9.61400032043457,-0.0008219999726861715,-0.00018699999782256782,0.00034100000630132854,-2.263000011444092,1.0959999561309814,-74.5530014038086
2018-03-12 15:26:34.041732,-0.3880000114440918,-0.17100000381469727,-9.621999740600586,-0.003126000054180622,-0.0004020000051241368,-0.016491999849677086,-2.263000011444092,1.0950000286102295,-74.55500030517578
