time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-07 15:33:41.850660,0.3330000042915344,-0.1599999964237213,-9.560999870300293,-0.004242999944835901,-0.004586999770253897,0.0008120000129565597,-2.316999912261963,0.765999972820282,-51.104000091552734
2018-03-07 15:33:41.960968,-0.1679999977350235,0.03700000047683716,-9.628000259399414,0.0012069999938830733,-0.003244000021368265,0.025784999132156372,-2.312999963760376,0.7680000066757202,-51.10200119018555
2018-03-07 15:33:42.069532,-0.20000000298023224,-0.5490000247955322,-9.541999816894531,0.0009280000231228769,-0.0003060000017285347,-0.003558000084012747,-2.309999942779541,0.7680000066757202,-51.10499954223633
2018-03-07 15:33:42.180688,-0.36000001430511475,0.3569999933242798,-9.592000007629395,0.0005840000230818987,0.0020910000894218683,0.0048859999515116215,-2.313999891281128,0.7689999938011169,-51.10300064086914
2018-03-07 15:33:42.290505,-0.2720000147819519,-0.4480000138282776,-9.569000244140625,-0.0015450000064447522,0.0014280000468716025,0.004188999999314547,-2.318000078201294,0.7689999938011169,-51.11000061035156
2018-03-07 15:33:42.401549,-0.3479999899864197,0.36399999260902405,-9.619999885559082,0.002606000052765012,-0.0021869998890906572,-0.011408999562263489,-2.322000026702881,0.7680000066757202,-51.1150016784668
2018-03-07 15:33:42.519559,-0.029999999329447746,-0.328000009059906,-9.593999862670898,0.004031999967992306,-0.0015249999705702066,0.0034179999493062496,-2.3259999752044678,0.7689999938011169,-51.108001708984375
2018-03-07 15:33:42.630056,-0.2750000059604645,-0.25099998712539673,-9.574000358581543,0.0016250000335276127,0.0030129998922348022,0.00016399999731220305,-2.328000068664551,0.7689999938011169,-51.1150016784668
2018-03-07 15:33:42.740695,0.11699999868869781,-0.3089999854564667,-9.57800006866455,0.005135999992489815,0.005051000043749809,0.003662999952211976,-2.3320000171661377,0.7689999938011169,-51.11199951171875
2018-03-07 15:33:42.850388,-0.23499999940395355,-0.28600001335144043,-9.560999870300293,0.0028440000023692846,0.002607000060379505,-0.003333000000566244,-2.3340001106262207,0.7670000195503235,-51.11600112915039
2018-03-07 15:33:42.961668,-0.25999999046325684,0.7289999723434448,-9.659000396728516,0.005551000125706196,0.0032019999343901873,-0.015155999921262264,-2.3410000801086426,0.7670000195503235,-51.12300109863281
2018-03-07 15:33:43.070936,-0.23399999737739563,0.2150000035762787,-9.652999877929688,0.0056130001321434975,0.0013419999741017818,-0.014856000430881977,-2.3480000495910645,0.7680000066757202,-51.11199951171875
2018-03-07 15:33:43.190229,-0.38499999046325684,0.28299999237060547,-9.626999855041504,0.001955999992787838,0.005229999776929617,-0.014921000227332115,-2.3529999256134033,0.765999972820282,-51.12300109863281
2018-03-07 15:33:43.300688,-0.9390000104904175,-0.14399999380111694,-9.564000129699707,0.001756999990902841,0.005809000227600336,-0.008310999721288681,-2.3580000400543213,0.7670000195503235,-51.12099838256836
2018-03-07 15:33:43.410261,-0.8349999785423279,0.0560000017285347,-9.666000366210938,-0.0038900000508874655,0.0021909999195486307,-0.010161999613046646,-2.3580000400543213,0.7670000195503235,-51.12099838256836
2018-03-07 15:33:43.519474,-0.42100000381469727,-0.9549999833106995,-9.581999778747559,-0.0003760000108741224,-0.006051999982446432,0.02472499944269657,-2.361999988555908,0.7670000195503235,-51.12699890136719
2018-03-07 15:33:43.630125,0.03099999949336052,-0.20200000703334808,-9.609999656677246,0.0036609999369829893,0.0037380000576376915,-0.00011999999696854502,-2.359999895095825,0.7699999809265137,-51.12099838256836
2018-03-07 15:33:43.740696,-0.7120000123977661,0.30000001192092896,-9.619000434875488,0.0017320000333711505,0.010967000387609005,-0.02210799977183342,-2.3570001125335693,0.7720000147819519,-51.125
2018-03-07 15:33:43.859990,-0.9589999914169312,-0.6060000061988831,-9.58899974822998,-0.004687000066041946,-0.009623999707400799,0.025402000173926353,-2.3580000400543213,0.7720000147819519,-51.11800003051758
2018-03-07 15:33:43.969327,0.4560000002384186,-0.3919999897480011,-9.57800006866455,0.0059899999760091305,0.006372999865561724,-0.002859999891370535,-2.359999895095825,0.7760000228881836,-51.117000579833984
2018-03-07 15:33:44.079607,-0.9739999771118164,0.34700000286102295,-9.602999687194824,-0.00520800007507205,-0.017511999234557152,0.03451799973845482,-2.359999895095825,0.777999997138977,-51.11899948120117
2018-03-07 15:33:44.190100,0.19200000166893005,0.5580000281333923,-9.572999954223633,0.007511000148952007,0.01728999987244606,-0.0298289991915226,-2.3610000610351562,0.7789999842643738,-51.11800003051758
2018-03-07 15:33:44.300560,0.902999997138977,-0.32199999690055847,-9.604000091552734,-0.008302000351250172,-0.01256799977272749,0.015058999881148338,-2.36299991607666,0.7820000052452087,-51.125
2018-03-07 15:33:44.409912,-1.1829999685287476,0.5519999861717224,-9.656000137329102,-0.0039889998733997345,-0.02306400053203106,0.03818399831652641,-2.3580000400543213,0.7860000133514404,-51.12900161743164
2018-03-07 15:33:44.520373,-0.5419999957084656,-0.8289999961853027,-9.54699993133545,0.008754000067710876,-0.010622999630868435,0.03769800066947937,-2.3610000610351562,0.7820000052452087,-51.125
2018-03-07 15:33:44.640463,-0.6660000085830688,-2.1410000324249268,-9.47700023651123,0.003469000104814768,-0.002879000036045909,0.025272000581026077,-2.3610000610351562,0.7829999923706055,-51.12099838256836
2018-03-07 15:33:44.751007,-0.7739999890327454,-1.3220000267028809,-9.50100040435791,-0.0001289999927394092,0.003886000020429492,0.010456999763846397,-2.361999988555908,0.7870000004768372,-51.11600112915039
2018-03-07 15:33:44.860221,-0.36500000953674316,0.12999999523162842,-9.621000289916992,0.007368999999016523,-0.0006900000153109431,0.0334479995071888,-2.3610000610351562,0.7889999747276306,-51.125999450683594
2018-03-07 15:33:44.969893,-0.4009999930858612,0.28700000047683716,-9.642000198364258,-0.0069160000421106815,0.018904000520706177,-0.03986399993300438,-2.36299991607666,0.7940000295639038,-51.12200164794922
2018-03-07 15:33:45.080535,-0.5289999842643738,-1.246999979019165,-9.562000274658203,0.005247999913990498,-0.015314999967813492,0.017767999321222305,-2.365000009536743,0.7940000295639038,-51.11899948120117
2018-03-07 15:33:45.190990,-0.04800000041723251,0.7829999923706055,-9.696999549865723,-0.002893999917432666,0.008961999788880348,-0.012761999852955341,-2.365999937057495,0.7950000166893005,-51.130001068115234
2018-03-07 15:33:45.310087,-1.6549999713897705,-2.2850000858306885,-9.482999801635742,-0.0004560000088531524,0.0012910000514239073,-0.0015810000477358699,-2.367000102996826,0.796999990940094,-51.124000549316406
2018-03-07 15:33:45.419310,-0.44999998807907104,-0.7239999771118164,-9.517000198364258,0.0020520000252872705,-0.006277000065892935,-0.004550000187009573,-2.369999885559082,0.800000011920929,-51.119998931884766
2018-03-07 15:33:45.529748,-1.7200000286102295,-1.50600004196167,-9.510000228881836,0.008527000434696674,-0.01837800070643425,0.03054800070822239,-2.371000051498413,0.8009999990463257,-51.117000579833984
2018-03-07 15:33:45.640319,-1.7730000019073486,-2.3459999561309814,-9.45300006866455,0.0021550001110881567,-0.02057800069451332,-0.01745700091123581,-2.371999979019165,0.800000011920929,-51.12099838256836
2018-03-07 15:33:45.751057,-0.9769999980926514,-0.08399999886751175,-9.637999534606934,0.003667999990284443,0.015745000913739204,0.040686000138521194,-2.36899995803833,0.7990000247955322,-51.13100051879883
2018-03-07 15:33:45.860236,1.7309999465942383,2.739000082015991,-9.767999649047852,0.014069000259041786,-0.047008998692035675,-0.0007590000168420374,-2.361999988555908,0.7979999780654907,-51.1349983215332
2018-03-07 15:33:45.979405,-2.8550000190734863,-1.1139999628067017,-9.555999755859375,0.0006329999887384474,0.026430999860167503,0.04340999945998192,-2.371999979019165,0.8019999861717224,-51.119998931884766
2018-03-07 15:33:46.089891,1.3880000114440918,-1.1970000267028809,-9.54699993133545,0.0005779999773949385,0.03396100178360939,0.037328001111745834,-2.365999937057495,0.8029999732971191,-51.12300109863281
2018-03-07 15:33:46.200349,-1.6979999542236328,-0.25200000405311584,-9.527000427246094,-0.006010999903082848,0.0012570000253617764,-0.0335020013153553,-2.364000082015991,0.8059999942779541,-51.11199951171875
2018-03-07 15:33:46.309458,-1.8170000314712524,-0.9909999966621399,-9.470000267028809,-0.0012550000101327896,0.027365000918507576,-0.007922000251710415,-2.36299991607666,0.8100000023841858,-51.112998962402344
2018-03-07 15:33:46.420122,-0.26600000262260437,1.3830000162124634,-9.803999900817871,-0.0008650000090710819,-0.027834000065922737,-0.05224199965596199,-2.367000102996826,0.8109999895095825,-51.11199951171875
2018-03-07 15:33:46.531425,0.05400000140070915,-0.4300000071525574,-9.59000015258789,0.005987999960780144,0.028914999216794968,0.013253999873995781,-2.369999885559082,0.8090000152587891,-51.13600158691406
2018-03-07 15:33:46.649977,-0.6110000014305115,2.003999948501587,-9.692999839782715,-0.009378000162541866,-0.019639000296592712,-0.0157880000770092,-2.367000102996826,0.8080000281333923,-51.12900161743164
2018-03-07 15:33:46.759218,-1.1009999513626099,2.24399995803833,-9.781999588012695,-0.0001900000061141327,0.0026279999874532223,-0.03905300050973892,-2.365000009536743,0.8109999895095825,-51.12300109863281
2018-03-07 15:33:46.869684,-1.0579999685287476,-0.5109999775886536,-9.732999801635742,0.0006210000137798488,-0.005332999862730503,-0.004902000073343515,-2.361999988555908,0.8140000104904175,-51.132999420166016
2018-03-07 15:33:46.980091,-0.7319999933242798,-0.07999999821186066,-9.560999870300293,0.007191000040620565,0.005696000065654516,0.028351999819278717,-2.365999937057495,0.8149999976158142,-51.141998291015625
2018-03-07 15:33:47.090749,-0.8339999914169312,1.434000015258789,-9.79699993133545,0.007567000109702349,0.003619000082835555,0.029694000259041786,-2.367000102996826,0.8140000104904175,-51.14099884033203
2018-03-07 15:33:47.201105,-0.6430000066757202,-0.9959999918937683,-9.397000312805176,-0.012310000136494637,-0.001972000114619732,0.004333000164479017,-2.36899995803833,0.8180000185966492,-51.13800048828125
2018-03-07 15:33:47.319052,-1.1009999513626099,0.023000000044703484,-9.638999938964844,-0.0015259999781847,-0.0017859999788925052,-0.013182999566197395,-2.364000082015991,0.8199999928474426,-51.1349983215332
2018-03-07 15:33:47.429575,-0.6000000238418579,-0.5410000085830688,-9.553999900817871,-0.0016570000443607569,-0.004519000183790922,0.013300999999046326,-2.367000102996826,0.8190000057220459,-51.13100051879883
2018-03-07 15:33:47.540114,-0.1469999998807907,-0.3840000033378601,-9.559000015258789,0.0017209999496117234,-0.0028470000252127647,0.0006120000034570694,-2.365999937057495,0.8190000057220459,-51.130001068115234
2018-03-07 15:33:47.650637,-0.3330000042915344,0.2809999883174896,-9.63599967956543,0.0028830000665038824,0.003129000077024102,-0.006490999832749367,-2.36899995803833,0.8270000219345093,-51.1349983215332
2018-03-07 15:33:47.760018,-0.335999995470047,-0.4020000100135803,-9.628000259399414,-0.00418699998408556,-0.0064210002310574055,-0.019006000831723213,-2.374000072479248,0.8309999704360962,-51.13100051879883
2018-03-07 15:33:47.870502,-0.003000000026077032,-0.13899999856948853,-9.621000289916992,-0.004081999883055687,-0.0006539999740198255,-0.02433300018310547,-2.371000051498413,0.8360000252723694,-51.130001068115234
2018-03-07 15:33:47.989705,-0.28600001335144043,1.4240000247955322,-9.71399974822998,0.012865999713540077,-0.0010489999549463391,0.021539999172091484,-2.375999927520752,0.8370000123977661,-51.12099838256836
2018-03-07 15:33:48.100938,-0.3659999966621399,0.4659999907016754,-9.696999549865723,0.0048699998296797276,0.015331000089645386,0.010556000284850597,-2.372999906539917,0.8370000123977661,-51.11899948120117
2018-03-07 15:33:48.209269,-0.3889999985694885,0.9480000138282776,-9.678000450134277,0.010549000464379787,-0.02057100087404251,0.028317999094724655,-2.369999885559082,0.8360000252723694,-51.13100051879883
2018-03-07 15:33:48.320570,0.05700000002980232,0.4000000059604645,-9.6850004196167,0.0029349999967962503,0.024281999096274376,0.03260999917984009,-2.377000093460083,0.8389999866485596,-51.13100051879883
2018-03-07 15:33:48.430394,0.48100000619888306,0.7110000252723694,-9.718000411987305,-0.002570000011473894,-0.012242999859154224,-0.01651499979197979,-2.378999948501587,0.8399999737739563,-51.14699935913086
2018-03-07 15:33:48.540994,-0.3580000102519989,1.1380000114440918,-9.710000038146973,-0.0035260000731796026,0.004631999880075455,-0.010387999936938286,-2.375999927520752,0.8420000076293945,-51.138999938964844
2018-03-07 15:33:48.660253,-0.6909999847412109,1.1269999742507935,-9.755999565124512,-0.0021470000501722097,0.01118400041013956,-0.002643000101670623,-2.375999927520752,0.8420000076293945,-51.13199996948242
2018-03-07 15:33:48.769486,-0.5460000038146973,-1.1740000247955322,-9.477999687194824,-0.0065020001493394375,-0.0001340000017080456,-0.008093999698758125,-2.378999948501587,0.8429999947547913,-51.12799835205078
2018-03-07 15:33:48.880691,-1.2769999504089355,-1.8960000276565552,-9.45300006866455,-0.008065000176429749,0.020117999985814095,-0.018377000465989113,-2.382999897003174,0.8420000076293945,-51.11899948120117
2018-03-07 15:33:48.990335,-0.9049999713897705,0.07199999690055847,-9.640999794006348,-0.0009510000236332417,0.015122000128030777,0.014514000155031681,-2.378000020980835,0.8450000286102295,-51.12200164794922
2018-03-07 15:33:49.100900,-0.3230000138282776,-0.35600000619888306,-9.607000350952148,0.00020199999562464654,0.0003800000122282654,-0.0019120000069960952,-2.381999969482422,0.847000002861023,-51.124000549316406
2018-03-07 15:33:49.210928,-0.9900000095367432,-1.027999997138977,-9.53600025177002,0.002877000020816922,-0.009027999825775623,-0.0002840000088326633,-2.382999897003174,0.8479999899864197,-51.119998931884766
2018-03-07 15:33:49.330206,-0.23800000548362732,0.8410000205039978,-9.708999633789062,0.004085000138729811,-0.011421999894082546,0.01694300025701523,-2.378999948501587,0.8479999899864197,-51.1150016784668
2018-03-07 15:33:49.439885,0.03400000184774399,0.6679999828338623,-9.713000297546387,-0.00018200000340584666,-0.011754999868571758,-0.013082999736070633,-2.381999969482422,0.8500000238418579,-51.117000579833984
2018-03-07 15:33:49.550412,-1.4249999523162842,-1.1080000400543213,-9.541000366210938,-0.005557999946177006,0.0019020000472664833,-0.002139999996870756,-2.382999897003174,0.8519999980926514,-51.119998931884766
2018-03-07 15:33:49.659614,-0.2879999876022339,0.1080000028014183,-9.673999786376953,-0.00011800000356743112,0.0007040000054985285,-0.0017229999648407102,-2.384000062942505,0.8550000190734863,-51.12200164794922
2018-03-07 15:33:49.770296,-0.6340000033378601,-0.48899999260902405,-9.61400032043457,-0.0018550000386312604,-0.0013569999719038606,0.0013559999642893672,-2.384999990463257,0.8550000190734863,-51.12300109863281
2018-03-07 15:33:49.881541,-1.2000000476837158,-0.4359999895095825,-9.63599967956543,-0.00030700000934302807,0.0004130000015720725,-0.007046999875456095,-2.388000011444092,0.8579999804496765,-51.11899948120117
2018-03-07 15:33:49.999941,-0.7820000052452087,-0.46399998664855957,-9.574000358581543,-0.0027000000700354576,-0.00434499979019165,-0.0029849999118596315,-2.38700008392334,0.8560000061988831,-51.13399887084961
2018-03-07 15:33:50.109958,-0.27300000190734863,0.3050000071525574,-9.642999649047852,0.000610999995842576,-0.0035180000122636557,-0.003195999888703227,-2.38700008392334,0.8529999852180481,-51.13800048828125
2018-03-07 15:33:50.219512,-0.22699999809265137,0.10100000351667404,-9.63599967956543,0.00019500000053085387,-0.0016250000335276127,0.0023070001043379307,-2.388000011444092,0.8519999980926514,-51.13399887084961
2018-03-07 15:33:50.329960,-0.47600001096725464,-0.11100000143051147,-9.607000350952148,0.0006249999860301614,-0.0012009999481961131,0.0018609999679028988,-2.388000011444092,0.8500000238418579,-51.1349983215332
2018-03-07 15:33:50.440740,-0.4490000009536743,-0.13899999856948853,-9.616000175476074,-0.0005290000117383897,-1.5999999959603883e-05,0.0013510000426322222,-2.385999917984009,0.8510000109672546,-51.132999420166016
2018-03-07 15:33:50.551259,-0.4129999876022339,-0.1589999943971634,-9.593000411987305,0.0001740000006975606,-0.0008849999867379665,-0.00016599999798927456,-2.385999917984009,0.8510000109672546,-51.13600158691406
2018-03-07 15:33:50.669308,-0.36899998784065247,-0.3490000069141388,-9.593000411987305,-0.00027099999715574086,-0.0007120000082068145,-0.0001230000052601099,-2.385999917984009,0.8510000109672546,-51.143001556396484
