time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-06 18:15:06.372038,-0.2919999957084656,-0.027000000700354576,-9.592000007629395,-4.999999873689376e-06,0.0012659999774768949,0.0007650000043213367,-1.840000033378601,0.0949999988079071,-24.23200035095215
2018-03-06 18:15:06.481105,-0.31299999356269836,0.006000000052154064,-9.614999771118164,0.0006880000000819564,-0.00010399999882793054,0.00014699999883305281,-1.8380000591278076,0.0949999988079071,-24.240999221801758
2018-03-06 18:15:06.600310,-0.31299999356269836,-0.014000000432133675,-9.595000267028809,-0.0003330000035930425,-0.0008609999786131084,0.0002519999979995191,-1.8370000123977661,0.0949999988079071,-24.24799919128418
2018-03-06 18:15:06.710775,-0.3269999921321869,-0.03400000184774399,-9.569000244140625,-0.00012700000661425292,-0.0002680000034160912,-0.0011320000048726797,-1.8350000381469727,0.0949999988079071,-24.24799919128418
2018-03-06 18:15:06.821280,-1.121999979019165,-1.1269999742507935,-9.571000099182129,-0.00723200011998415,-0.015564000234007835,0.01448800042271614,-1.8350000381469727,0.09399999678134918,-24.253000259399414
2018-03-06 18:15:06.930438,-0.7360000014305115,-0.7900000214576721,-9.562000274658203,0.003157000057399273,-0.005398999899625778,0.018510999158024788,-1.8350000381469727,0.09099999815225601,-24.22800064086914
2018-03-06 18:15:07.041117,-0.6079999804496765,-0.05400000140070915,-9.612000465393066,0.0011070000473409891,-0.00013899999612476677,-0.0009159999899566174,-1.8339999914169312,0.09200000017881393,-24.215999603271484
2018-03-06 18:15:07.151597,-0.33000001311302185,-0.07199999690055847,-9.60200023651123,8.499999967170879e-05,0.0008859999943524599,0.0005530000198632479,-1.8329999446868896,0.09300000220537186,-24.21500015258789
2018-03-06 18:15:07.270788,-0.30000001192092896,-0.03200000151991844,-9.60099983215332,-0.0013360000448301435,0.0002500000118743628,0.00031800000579096377,-1.8329999446868896,0.09300000220537186,-24.218000411987305
2018-03-06 18:15:07.380007,-0.296999990940094,-0.0,-9.625,4.199999966658652e-05,-0.00013299999409355223,-7.000000096013537e-06,-1.8339999914169312,0.09300000220537186,-24.229999542236328
2018-03-06 18:15:07.490467,-0.2939999997615814,-0.02800000086426735,-9.619000434875488,-0.00011300000187475234,-0.0011259999591857195,-6.70000008540228e-05,-1.8329999446868896,0.09399999678134918,-24.23200035095215
2018-03-06 18:15:07.600946,-0.3070000112056732,-0.03500000014901161,-9.583000183105469,0.00043799998820759356,-0.00012099999730708078,0.0010369999799877405,-1.8339999914169312,0.0949999988079071,-24.23200035095215
2018-03-06 18:15:07.711627,-0.32600000500679016,-0.006000000052154064,-9.630000114440918,0.0013340000296011567,9.000000136438757e-05,-2.9000000722589903e-05,-1.8329999446868896,0.09700000286102295,-24.236000061035156
2018-03-06 18:15:07.822087,-1.2009999752044678,-0.7839999794960022,-9.579999923706055,0.00393400015309453,0.000742000003810972,-0.01845099963247776,-1.8329999446868896,0.09700000286102295,-24.242000579833984
2018-03-06 18:15:07.940084,0.2240000069141388,-0.35199999809265137,-9.57699966430664,-0.0041229999624192715,1.700000029813964e-05,-0.013729999773204327,-1.8309999704360962,0.09399999678134918,-24.215999603271484
2018-03-06 18:15:08.050517,-0.33500000834465027,0.06599999964237213,-9.628999710083008,0.0002969999914057553,-0.0015089999651536345,-0.00520800007507205,-1.8309999704360962,0.09799999743700027,-24.20199966430664
2018-03-06 18:15:08.160977,-0.36000001430511475,-0.05000000074505806,-9.581000328063965,0.0008089999901130795,0.0010710000060498714,7.599999662488699e-05,-1.8309999704360962,0.09799999743700027,-24.207000732421875
2018-03-06 18:15:08.271447,-0.29899999499320984,-0.032999999821186066,-9.600000381469727,-5.0999999075429514e-05,0.00021399999968707561,0.0006050000083632767,-1.8300000429153442,0.09799999743700027,-24.20800018310547
2018-03-06 18:15:08.380865,-0.3140000104904175,-0.006000000052154064,-9.574000358581543,-0.0009169999975711107,-0.0001250000059371814,-0.00020500000391621143,-1.8279999494552612,0.09700000286102295,-24.201000213623047
2018-03-06 18:15:08.491323,-0.2930000126361847,-0.020999999716877937,-9.607999801635742,-0.0005840000230818987,0.00031599999056197703,0.0004330000083427876,-1.8289999961853027,0.0949999988079071,-24.18000030517578
2018-03-06 18:15:08.610563,-0.30300000309944153,-0.003000000026077032,-9.58899974822998,0.0011399999493733048,-0.00034100000630132854,-0.000881000014487654,-1.8300000429153442,0.0949999988079071,-24.158000946044922
2018-03-06 18:15:08.721128,-0.3199999928474426,-0.017999999225139618,-9.63599967956543,0.00041199999395757914,-9.300000237999484e-05,-0.00020300000323913991,-1.8309999704360962,0.0949999988079071,-24.131000518798828
2018-03-06 18:15:08.830227,-1.4160000085830688,-1.128999948501587,-9.572999954223633,0.001639000023715198,0.0040259999223053455,-0.023303000256419182,-1.8309999704360962,0.09600000083446503,-24.131999969482422
2018-03-06 18:15:08.940682,-0.09099999815225601,0.5590000152587891,-9.663999557495117,-0.007439999841153622,0.006147000007331371,-0.009697999805212021,-1.8289999961853027,0.0989999994635582,-24.090999603271484
2018-03-06 18:15:09.051363,-0.14399999380111694,0.006000000052154064,-9.605999946594238,-0.0006730000022798777,1.4000000192027073e-05,0.0028379999566823244,-1.8300000429153442,0.09600000083446503,-24.086000442504883
2018-03-06 18:15:09.161836,-0.2930000126361847,-0.004999999888241291,-9.619000434875488,-0.0007980000227689743,-0.00042100000428035855,-0.00014200000441633165,-1.8329999446868896,0.0949999988079071,-24.09600067138672
2018-03-06 18:15:09.279789,-0.32199999690055847,-0.02199999988079071,-9.586999893188477,-0.0005389999714680016,-0.00015300000086426735,0.000707999977748841,-1.8329999446868896,0.0949999988079071,-24.10300064086914
2018-03-06 18:15:09.390440,-0.30300000309944153,-0.023000000044703484,-9.62399959564209,0.00039000000106170774,-0.0005389999714680016,4.3000000005122274e-05,-1.8329999446868896,0.09300000220537186,-24.107999801635742
2018-03-06 18:15:09.500713,-0.30300000309944153,-0.041999999433755875,-9.614999771118164,-0.00036899998667649925,0.0009960000170394778,-0.0005719999899156392,-1.8339999914169312,0.09200000017881393,-24.114999771118164
2018-03-06 18:15:09.611180,-0.30300000309944153,-0.019999999552965164,-9.633000373840332,-0.0005629999795928597,0.00029600001289509237,-0.0007999999797903001,-1.8339999914169312,0.09300000220537186,-24.1200008392334
2018-03-06 18:15:09.721785,-0.28700000047683716,-0.02500000037252903,-9.611000061035156,0.0005680000176653266,0.0010079999919980764,-0.0011070000473409891,-1.8329999446868896,0.09399999678134918,-24.128000259399414
2018-03-06 18:15:09.831088,0.1289999932050705,0.9549999833106995,-9.60200023651123,0.0034990001004189253,0.0009130000253207982,0.04022999852895737,-1.8339999914169312,0.0949999988079071,-24.134000778198242
2018-03-06 18:15:09.941532,-0.722000002861023,-0.13500000536441803,-9.571000099182129,0.005458999890834093,0.005710000172257423,0.008848000317811966,-1.8329999446868896,0.09700000286102295,-24.094999313354492
2018-03-06 18:15:10.060750,-0.2630000114440918,-0.08799999952316284,-9.618000030517578,-0.00010299999848939478,0.00228899996727705,0.0023930000606924295,-1.8339999914169312,0.09600000083446503,-24.099000930786133
2018-03-06 18:15:10.171213,-0.28999999165534973,-0.024000000208616257,-9.62600040435791,0.000623999978415668,-0.0001429999974789098,-0.0005890000029467046,-1.8329999446868896,0.09600000083446503,-24.110000610351562
2018-03-06 18:15:10.280424,-0.2849999964237213,-0.017000000923871994,-9.569000244140625,-0.000387999985832721,0.0005709999823011458,0.0009260000078938901,-1.8339999914169312,0.0949999988079071,-24.11400032043457
2018-03-06 18:15:10.390903,-0.2919999957084656,-0.006000000052154064,-9.621000289916992,0.0014189999783411622,0.0009879999561235309,0.0002229999954579398,-1.8329999446868896,0.0949999988079071,-24.12299919128418
2018-03-06 18:15:10.501563,-0.2980000078678131,-0.019999999552965164,-9.592000007629395,0.00015700000221841037,-0.00013000000035390258,0.0009399999980814755,-1.8309999704360962,0.09399999678134918,-24.128000259399414
2018-03-06 18:15:10.612026,-0.3240000009536743,-0.03200000151991844,-9.590999603271484,-0.00021100000594742596,-3.7999998312443495e-05,-0.0008590000215917826,-1.8320000171661377,0.09399999678134918,-24.135000228881836
2018-03-06 18:15:10.730217,-0.2939999997615814,-0.014999999664723873,-9.58899974822998,-0.0010639999527484179,0.0003020000003743917,0.001062000053934753,-1.8329999446868896,0.09300000220537186,-24.142000198364258
2018-03-06 18:15:10.840475,-0.44200000166893005,0.3630000054836273,-9.678999900817871,0.015242000110447407,-0.0015480000292882323,0.05394100025296211,-1.8339999914169312,0.09300000220537186,-24.14699935913086
2018-03-06 18:15:10.950933,-0.23100000619888306,-0.32499998807907104,-9.543000221252441,0.0035840000491589308,0.004290000069886446,0.009743999689817429,-1.8350000381469727,0.09300000220537186,-24.115999221801758
2018-03-06 18:15:11.061412,-0.3059999942779541,-0.10599999874830246,-9.571999549865723,0.00033599999733269215,-0.0021979999728500843,0.0013299999991431832,-1.8339999914169312,0.09200000017881393,-24.11400032043457
2018-03-06 18:15:11.170817,-0.29600000381469727,-0.01899999938905239,-9.597999572753906,0.0004299999854993075,-0.0007319999858736992,0.00033400001120753586,-1.8350000381469727,0.09300000220537186,-24.1200008392334
2018-03-06 18:15:11.281285,-0.3179999887943268,-0.03200000151991844,-9.593000411987305,-0.0003819999983534217,3.600000127335079e-05,0.00027200000477023423,-1.8350000381469727,0.09399999678134918,-24.128000259399414
2018-03-06 18:15:11.400497,-0.32499998807907104,-0.03400000184774399,-9.619000434875488,7.899999764049426e-05,0.0008730000117793679,0.000522000016644597,-1.8339999914169312,0.09300000220537186,-24.13599967956543
2018-03-06 18:15:11.510959,-0.2759999930858612,-0.014999999664723873,-9.604999542236328,0.00011300000187475234,0.0006649999995715916,-0.0004349999944679439,-1.8350000381469727,0.09300000220537186,-24.141000747680664
2018-03-06 18:15:11.621424,-0.335999995470047,-0.026000000536441803,-9.618000030517578,0.0003060000017285347,0.0008800000068731606,-0.0014750000555068254,-1.8350000381469727,0.09300000220537186,-24.142000198364258
2018-03-06 18:15:11.730852,-0.2939999997615814,-0.04100000113248825,-9.586999893188477,0.0006699999794363976,-3.000000106112566e-06,-0.0005619999719783664,-1.8350000381469727,0.09300000220537186,-24.14699935913086
2018-03-06 18:15:11.847495,-0.3149999976158142,0.15000000596046448,-9.649999618530273,0.006858000066131353,-0.0030819999519735575,-0.0012919999426230788,-1.8350000381469727,0.09200000017881393,-24.150999069213867
2018-03-06 18:15:11.951777,-3.859999895095825,2.627000093460083,-10.039999961853027,-0.005632000043988228,-0.017986999824643135,-0.09018000215291977,-1.8359999656677246,0.09200000017881393,-24.187000274658203
2018-03-06 18:15:12.070987,-1.7999999523162842,0.08699999749660492,-9.708000183105469,-0.0015219999477267265,-0.0007970000151544809,-0.0318089984357357,-1.8639999628067017,0.06199999898672104,-24.540000915527344
2018-03-06 18:15:12.180239,-0.36000001430511475,-0.12399999797344208,-9.645000457763672,-0.0019000000320374966,0.001218999968841672,0.0010489999549463391,-1.871000051498413,0.05900000035762787,-24.77899932861328
2018-03-06 18:15:12.290670,-0.257999986410141,0.2590000033378601,-9.609000205993652,-0.0018629999831318855,0.0035540000535547733,-0.000522000016644597,-1.8700000047683716,0.057999998331069946,-24.804000854492188
2018-03-06 18:15:12.401162,-0.28299999237060547,0.00800000037997961,-9.619000434875488,0.000674000009894371,-6.70000008540228e-05,-0.0017099999822676182,-1.8700000047683716,0.05700000002980232,-24.798999786376953
2018-03-06 18:15:12.511810,-0.31299999356269836,-0.008999999612569809,-9.593000411987305,0.00039000000106170774,0.000914999982342124,0.00048099999548867345,-1.8700000047683716,0.057999998331069946,-24.795000076293945
2018-03-06 18:15:12.622278,-0.32499998807907104,-0.02199999988079071,-9.621999740600586,-1.5999999959603883e-05,-0.001986999996006489,0.0005990000208839774,-1.8700000047683716,0.057999998331069946,-24.78700065612793
2018-03-06 18:15:12.740448,-0.3140000104904175,-0.017999999225139618,-9.602999687194824,-0.0004990000161342323,-0.0003279999946244061,-0.0006060000159777701,-1.86899995803833,0.05700000002980232,-24.777000427246094
2018-03-06 18:15:12.850729,-0.32100000977516174,-0.01600000075995922,-9.625,0.0012309999438002706,-0.001509999972768128,-0.0019379999721422791,-1.8700000047683716,0.057999998331069946,-24.77400016784668
2018-03-06 18:15:12.961174,-0.2409999966621399,-0.04899999871850014,-9.590999603271484,-0.0010819999733939767,-0.000910000002477318,0.00011600000289035961,-1.871000051498413,0.05999999865889549,-24.766000747680664
2018-03-06 18:15:13.070392,-0.3179999887943268,0.006000000052154064,-9.633999824523926,-0.0001720000000204891,5.199999941396527e-05,0.00012099999730708078,-1.8700000047683716,0.061000000685453415,-24.76099967956543
2018-03-06 18:15:13.181077,-0.3160000145435333,-0.02800000086426735,-9.586000442504883,-0.0006960000027902424,-0.0004090000002179295,0.000783999974373728,-1.86899995803833,0.05999999865889549,-24.756999969482422
2018-03-06 18:15:13.291548,-0.3109999895095825,-0.009999999776482582,-9.623000144958496,0.001281999982893467,-0.0005890000029467046,-0.000590000010561198,-1.86899995803833,0.05999999865889549,-24.753999710083008
2018-03-06 18:15:13.410754,-0.31700000166893005,-0.012000000104308128,-9.619999885559082,3.7000001611886546e-05,-0.0004290000069886446,0.0004900000058114529,-1.871000051498413,0.05999999865889549,-24.7450008392334
2018-03-06 18:15:13.521210,-0.3109999895095825,-0.004000000189989805,-9.61400032043457,0.0011220000451430678,-6.900000153109431e-05,-0.00033599999733269215,-1.871000051498413,0.05900000035762787,-24.735000610351562
2018-03-06 18:15:13.630422,-0.3230000138282776,0.0020000000949949026,-9.623000144958496,-0.001069999998435378,-0.0002119999990100041,-0.000291000003926456,-1.871000051498413,0.05999999865889549,-24.735000610351562
2018-03-06 18:15:13.741060,-0.31200000643730164,0.003000000026077032,-9.597999572753906,0.0008430000161752105,0.00016700000560376793,-0.0012550000101327896,-1.871000051498413,0.06199999898672104,-24.726999282836914
2018-03-06 18:15:13.851596,-0.2199999988079071,0.3540000021457672,-9.647000312805176,-0.0005879999953322113,0.010537000373005867,0.004282999783754349,-1.86899995803833,0.06199999898672104,-24.711000442504883
2018-03-06 18:15:13.962050,0.0560000017285347,0.19300000369548798,-9.62600040435791,0.0017529999604448676,0.0016380000161007047,-0.0014900000533089042,-1.8739999532699585,0.061000000685453415,-24.666000366210938
2018-03-06 18:15:14.080008,-0.35899999737739563,-0.0,-9.640000343322754,0.0013879999751225114,0.0014479999663308263,-0.0006639999919570982,-1.8730000257492065,0.061000000685453415,-24.66900062561035
2018-03-06 18:15:14.190459,-0.3330000042915344,-0.02800000086426735,-9.633000373840332,0.0010659999679774046,0.00039599998854100704,0.00021600000036414713,-1.8739999532699585,0.061000000685453415,-24.66699981689453
2018-03-06 18:15:14.300918,-0.32899999618530273,-0.028999999165534973,-9.574000358581543,0.000653000024612993,-0.0008619999862276018,0.00015799999528098851,-1.8739999532699585,0.061000000685453415,-24.663000106811523
2018-03-06 18:15:14.411392,-0.335999995470047,-0.003000000026077032,-9.609000205993652,0.0004710000066552311,-0.0003800000122282654,-0.0001289999927394092,-1.8739999532699585,0.06199999898672104,-24.660999298095703
2018-03-06 18:15:14.520827,-0.3230000138282776,-0.01899999938905239,-9.619999885559082,0.0005740000051446259,-0.0003769999893847853,-0.0002300000051036477,-1.8739999532699585,0.06300000101327896,-24.659000396728516
2018-03-06 18:15:14.631308,-0.32100000977516174,-0.007000000216066837,-9.607000350952148,-0.0005360000068321824,-0.001386999967508018,-0.0012039999710395932,-1.875,0.06400000303983688,-24.659000396728516
2018-03-06 18:15:14.750734,-0.3160000145435333,-0.01899999938905239,-9.600000381469727,0.0004569999873638153,0.0007680000271648169,0.0001740000006975606,-1.8739999532699585,0.06400000303983688,-24.652000427246094
2018-03-06 18:15:14.860969,-0.19900000095367432,0.5370000004768372,-9.684000015258789,0.005654000211507082,0.009220000356435776,0.02865700051188469,-1.875,0.06400000303983688,-24.634000778198242
2018-03-06 18:15:14.970165,-0.04100000113248825,-0.08699999749660492,-9.597999572753906,0.0010649999603629112,0.000539999979082495,-0.0011099999537691474,-1.8739999532699585,0.06300000101327896,-24.591999053955078
