time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-07 14:55:28.000427,-0.35100001096725464,-0.16699999570846558,-9.58899974822998,0.00028700000257231295,3.400000059627928e-05,0.00027600000612437725,-2.0239999294281006,0.9160000085830688,-49.051998138427734
2018-03-07 14:55:28.111051,-0.3479999899864197,-0.17100000381469727,-9.58899974822998,-0.0011990000493824482,-0.0012159999459981918,-0.0006709999870508909,-2.0239999294281006,0.9160000085830688,-49.051998138427734
2018-03-07 14:55:28.221603,-0.3179999887943268,-0.14900000393390656,-9.595000267028809,0.00041700000292621553,-0.0013599999947473407,-0.00019999999494757503,-2.0269999504089355,0.9160000085830688,-49.051998138427734
2018-03-07 14:55:28.339536,-0.31200000643730164,-0.17900000512599945,-9.602999687194824,0.00041199999395757914,0.0006040000007487833,0.0005380000220611691,-2.0269999504089355,0.9150000214576721,-49.06100082397461
2018-03-07 14:55:28.450087,-0.3269999921321869,-0.17399999499320984,-9.60200023651123,-0.0011279999744147062,0.00088900001719594,-3.899999865097925e-05,-2.0269999504089355,0.9150000214576721,-49.064998626708984
2018-03-07 14:55:28.560562,-0.16500000655651093,0.3610000014305115,-9.623000144958496,-0.00434499979019165,0.004220999777317047,0.012463999912142754,-2.0260000228881836,0.9150000214576721,-49.06700134277344
2018-03-07 14:55:28.670908,-0.656000018119812,0.5370000004768372,-9.621000289916992,0.0022619999945163727,-0.005042999982833862,0.0005530000198632479,-2.0280001163482666,0.9129999876022339,-49.025001525878906
2018-03-07 14:55:28.780372,-0.5139999985694885,-0.12800000607967377,-9.604999542236328,0.0003910000086762011,0.0006730000022798777,-0.0026809999253600836,-2.0260000228881836,0.9139999747276306,-49.025001525878906
2018-03-07 14:55:28.890818,-0.36500000953674316,-0.0820000022649765,-9.609000205993652,-0.0007270000060088933,-6.500000017695129e-05,-0.001231999951414764,-2.0239999294281006,0.9120000004768372,-49.02799987792969
2018-03-07 14:55:29.010033,-0.32499998807907104,-0.17900000512599945,-9.597999572753906,-0.0009519999730400741,-0.00011300000187475234,0.0005360000068321824,-2.0239999294281006,0.9129999876022339,-49.03300094604492
2018-03-07 14:55:29.120404,-0.3109999895095825,-0.13300000131130219,-9.612000465393066,0.0007019999902695417,-0.0009539999882690609,-0.0008919999818317592,-2.0239999294281006,0.9129999876022339,-49.0369987487793
2018-03-07 14:55:29.230943,-0.3019999861717224,-0.1599999964237213,-9.557999610900879,-0.00012799999967683107,-0.0007570000016130507,-0.00011899999663000926,-2.0239999294281006,0.9129999876022339,-49.03900146484375
2018-03-07 14:55:29.340250,-0.34299999475479126,-0.1720000058412552,-9.595000267028809,0.0007820000173524022,-0.00048499999684281647,5.8000001445179805e-05,-2.0239999294281006,0.9120000004768372,-49.03799819946289
2018-03-07 14:55:29.456532,-0.34700000286102295,-0.15800000727176666,-9.586999893188477,1.1000000085914508e-05,-0.001066999975591898,-0.00019299999985378236,-2.0269999504089355,0.9129999876022339,-49.03900146484375
2018-03-07 14:55:29.561269,-0.5149999856948853,0.2680000066757202,-9.586999893188477,0.007801999803632498,-0.004606000147759914,0.0065390001982450485,-2.0269999504089355,0.9150000214576721,-49.04100036621094
2018-03-07 14:55:29.680576,-0.1599999964237213,-0.7239999771118164,-9.619000434875488,0.00107999995816499,0.0024629998952150345,0.005175999831408262,-2.0280001163482666,0.9150000214576721,-48.994998931884766
2018-03-07 14:55:29.789749,-0.23199999332427979,-0.5270000100135803,-9.569999694824219,0.0004020000051241368,0.002747999969869852,-0.0015490000369027257,-2.0280001163482666,0.9150000214576721,-48.999000549316406
2018-03-07 14:55:29.900199,-0.3019999861717224,-0.23800000548362732,-9.633000373840332,-0.0006389999762177467,-0.000582000007852912,-0.0004799999878741801,-2.0260000228881836,0.9160000085830688,-49.00400161743164
2018-03-07 14:55:30.010673,-0.3449999988079071,-0.13600000739097595,-9.593000411987305,-0.000307999987853691,-2.499999936844688e-05,0.0010140000376850367,-2.0260000228881836,0.9139999747276306,-49.00400161743164
2018-03-07 14:55:30.121064,-0.3529999852180481,-0.1289999932050705,-9.612000465393066,-0.0002570000069681555,0.002196999965235591,-0.0006230000290088356,-2.0269999504089355,0.9150000214576721,-49.00699996948242
2018-03-07 14:55:30.230478,-0.32899999618530273,-0.1720000058412552,-9.574000358581543,-0.0004600000102072954,0.0015660000499337912,-0.00035099999513477087,-2.0269999504089355,0.9150000214576721,-49.01499938964844
2018-03-07 14:55:30.341026,-0.32600000500679016,-0.14800000190734863,-9.611000061035156,-0.0003169999981764704,0.0013429999817162752,0.0017729999963194132,-2.0260000228881836,0.9160000085830688,-49.02199935913086
2018-03-07 14:55:30.461279,-0.32199999690055847,-0.1509999930858612,-9.630999565124512,-0.0005629999795928597,0.0009389999904669821,-0.0012580000329762697,-2.0250000953674316,0.9179999828338623,-49.0260009765625
2018-03-07 14:55:30.570763,-0.17499999701976776,0.18400000035762787,-9.572999954223633,0.0008420000085607171,-0.004176999907940626,0.024870000779628754,-2.0269999504089355,0.9169999957084656,-49.027000427246094
2018-03-07 14:55:30.681085,-0.3720000088214874,-0.8899999856948853,-9.522000312805176,-0.0005099999834783375,-0.007325999904423952,0.011226000264286995,-2.0290000438690186,0.9150000214576721,-48.987998962402344
2018-03-07 14:55:30.790372,-0.27300000190734863,-0.15399999916553497,-9.590999603271484,-0.000754999986384064,-0.0019049999536946416,0.001976999919861555,-2.0250000953674316,0.9160000085830688,-48.99100112915039
2018-03-07 14:55:30.901090,-0.46399998664855957,-0.09600000083446503,-9.604000091552734,0.0006189999985508621,-0.0020779999904334545,-0.001256000017747283,-2.0250000953674316,0.9179999828338623,-48.99399948120117
2018-03-07 14:55:31.011560,-0.34599998593330383,-0.19099999964237213,-9.61400032043457,0.0003650000144261867,-0.0003440000000409782,-0.0015589999966323376,-2.0239999294281006,0.9179999828338623,-49.000999450683594
2018-03-07 14:55:31.129417,-0.3199999928474426,-0.13699999451637268,-9.640999794006348,7.699999696342275e-05,0.0008989999769255519,-8.499999967170879e-05,-2.0230000019073486,0.9190000295639038,-49.0099983215332
2018-03-07 14:55:31.240019,-0.3409999907016754,-0.164000004529953,-9.626999855041504,-0.0002500000118743628,-0.0003699999942909926,-0.0009050000226125121,-2.0220000743865967,0.9200000166893005,-49.013999938964844
2018-03-07 14:55:31.350417,-0.3449999988079071,-0.1379999965429306,-9.562000274658203,-0.0010369999799877405,-0.0008410000009462237,0.0010100000072270632,-2.0220000743865967,0.9200000166893005,-49.01599884033203
2018-03-07 14:55:31.460981,-0.3700000047683716,-0.15000000596046448,-9.612000465393066,0.0014680000022053719,-0.001623000018298626,-0.0010430000256747007,-2.0220000743865967,0.9210000038146973,-49.020999908447266
2018-03-07 14:55:31.571665,0.023000000044703484,0.41200000047683716,-9.661999702453613,0.0012339999666437507,-0.012416999787092209,0.02536199986934662,-2.0209999084472656,0.921999990940094,-49.02000045776367
2018-03-07 14:55:31.680704,-0.7620000243186951,0.7490000128746033,-9.628999710083008,0.0029269999358803034,-0.007553999777883291,0.0009790000040084124,-2.0230000019073486,0.9200000166893005,-48.9739990234375
2018-03-07 14:55:31.800046,-0.49000000953674316,0.10100000351667404,-9.61400032043457,0.0006079999729990959,-0.00025499999173916876,-0.004189999774098396,-2.0179998874664307,0.9200000166893005,-48.974998474121094
2018-03-07 14:55:31.910454,-0.3179999887943268,-0.28299999237060547,-9.586000442504883,-0.0005050000036135316,-0.001227000029757619,0.0010860000038519502,-2.0179998874664307,0.9210000038146973,-48.97800064086914
2018-03-07 14:55:32.020948,-0.3580000102519989,-0.11100000143051147,-9.581999778747559,-0.00203699991106987,0.0001340000017080456,0.00043899999582208693,-2.0169999599456787,0.9200000166893005,-48.983001708984375
2018-03-07 14:55:32.130118,-0.36000001430511475,-0.1379999965429306,-9.616999626159668,0.0010310000507161021,0.0002730000123847276,0.0004149999876972288,-2.0160000324249268,0.9200000166893005,-48.98899841308594
2018-03-07 14:55:32.240712,-0.335999995470047,-0.14100000262260437,-9.597999572753906,-1.8000000636675395e-05,-0.0003220000071451068,0.0003420000139158219,-2.0169999599456787,0.9200000166893005,-48.992000579833984
2018-03-07 14:55:32.351253,-0.36899998784065247,-0.16200000047683716,-9.623000144958496,-0.0009740000241436064,0.0002749999985098839,1.4000000192027073e-05,-2.0179998874664307,0.9200000166893005,-48.99599838256836
2018-03-07 14:55:32.470561,-0.3619999885559082,-0.1469999998807907,-9.614999771118164,-0.0014440000522881746,0.0011279999744147062,0.00033099998836405575,-2.0190000534057617,0.9190000295639038,-48.994998931884766
2018-03-07 14:55:32.579705,-0.296999990940094,0.28700000047683716,-9.625,0.010195000097155571,0.009366000071167946,0.018577000126242638,-2.0190000534057617,0.9179999828338623,-48.992000579833984
2018-03-07 14:55:32.690184,0.5149999856948853,-0.9120000004768372,-9.567000389099121,0.002753000007942319,0.00015199999324977398,0.0031640001107007265,-2.0179998874664307,0.9179999828338623,-48.94599914550781
2018-03-07 14:55:32.800527,-0.2720000147819519,-0.3490000069141388,-9.595000267028809,-0.000990999978967011,-0.0024220000486820936,-0.00019500000053085387,-2.0199999809265137,0.9179999828338623,-48.95000076293945
2018-03-07 14:55:32.911275,-0.28999999165534973,-0.2529999911785126,-9.604999542236328,0.00042699999175965786,0.0028929999098181725,-0.00107999995816499,-2.0179998874664307,0.9169999957084656,-48.94900131225586
2018-03-07 14:55:33.021761,-0.3580000102519989,-0.11900000274181366,-9.609999656677246,0.00020700000459328294,0.0010100000072270632,-7.300000288523734e-05,-2.0160000324249268,0.9179999828338623,-48.95100021362305
2018-03-07 14:55:33.139765,-0.36399999260902405,-0.17000000178813934,-9.612000465393066,-0.0002460000105202198,9.40000027185306e-05,-0.0006709999870508909,-2.015000104904175,0.9169999957084656,-48.95899963378906
2018-03-07 14:55:33.250123,-0.3330000042915344,-0.12300000339746475,-9.628000259399414,0.0002859999949578196,-0.0006719999946653843,-0.00020900000527035445,-2.015000104904175,0.9160000085830688,-48.96200180053711
2018-03-07 14:55:33.360650,-0.36500000953674316,-0.18199999630451202,-9.579000473022461,0.0007680000271648169,-0.0008789999992586672,-0.0007800000021234155,-2.0139999389648438,0.9139999747276306,-48.96200180053711
2018-03-07 14:55:33.472254,-0.33399999141693115,-0.15199999511241913,-9.604999542236328,-0.0005910000181756914,3.300000025774352e-05,-0.0008009999874047935,-2.0160000324249268,0.9129999876022339,-48.9630012512207
2018-03-07 14:55:33.580589,-0.15399999916553497,0.33000001311302185,-9.54800033569336,-0.00303900009021163,-0.025762999430298805,0.027546999976038933,-2.015000104904175,0.9139999747276306,-48.95399856567383
2018-03-07 14:55:33.690967,0.164000004529953,0.009999999776482582,-9.595000267028809,0.0004400000034365803,-0.005266999825835228,0.0015259999781847,-2.015000104904175,0.9120000004768372,-48.917999267578125
2018-03-07 14:55:33.810132,-0.2750000059604645,0.03099999949336052,-9.61299991607666,0.0011230000527575612,0.0008539999835193157,-0.0005549999768845737,-2.013000011444092,0.9139999747276306,-48.91899871826172
2018-03-07 14:55:33.920675,-0.3799999952316284,-0.17900000512599945,-9.618000030517578,0.001366000040434301,-0.001766999950632453,0.0005430000019259751,-2.010999917984009,0.9150000214576721,-48.92300033569336
2018-03-07 14:55:34.029914,-0.3330000042915344,-0.164000004529953,-9.604000091552734,-7.300000288523734e-05,0.00046400001156143844,0.0007660000119358301,-2.01200008392334,0.9169999957084656,-48.92599868774414
2018-03-07 14:55:34.140346,-0.34700000286102295,-0.1770000010728836,-9.609000205993652,0.0002469999890308827,0.0012760000536218286,-3.7000001611886546e-05,-2.01200008392334,0.9169999957084656,-48.93600082397461
2018-03-07 14:55:34.250984,-0.35100001096725464,-0.13199999928474426,-9.61400032043457,-0.0005300000193528831,0.0007179999956861138,-0.0007880000048317015,-2.013000011444092,0.9169999957084656,-48.93899917602539
2018-03-07 14:55:34.361451,-0.3319999873638153,-0.1770000010728836,-9.597000122070312,2.2000000171829015e-05,0.0013429999817162752,0.00018899999849963933,-2.01200008392334,0.9169999957084656,-48.94499969482422
2018-03-07 14:55:34.479599,-0.35899999737739563,-0.1459999978542328,-9.595999717712402,-0.0003530000103637576,0.0007810000097379088,0.0014880000380799174,-2.013000011444092,0.9160000085830688,-48.94900131225586
2018-03-07 14:55:34.589983,-0.27399998903274536,0.17599999904632568,-9.51200008392334,0.002372999908402562,-0.01868700049817562,0.025421999394893646,-2.0139999389648438,0.9160000085830688,-48.94200134277344
2018-03-07 14:55:34.700388,-0.9570000171661377,0.6600000262260437,-9.666999816894531,-0.0004939999780617654,-0.009616999886929989,-0.002518000081181526,-2.010999917984009,0.9169999957084656,-48.90800094604492
2018-03-07 14:55:34.810883,-0.41499999165534973,-0.3240000009536743,-9.581999778747559,0.0006580000044777989,-0.0005649999948218465,0.003312000073492527,-2.015000104904175,0.9169999957084656,-48.915000915527344
2018-03-07 14:55:34.921560,-0.382999986410141,-0.1899999976158142,-9.598999977111816,-0.0002789999998640269,-0.001962000038474798,-0.00019999999494757503,-2.0139999389648438,0.9179999828338623,-48.91999816894531
2018-03-07 14:55:35.030761,-0.40700000524520874,-0.13699999451637268,-9.598999977111816,0.00042799999937415123,0.0008670000243000686,0.0008270000107586384,-2.015000104904175,0.9190000295639038,-48.91899871826172
2018-03-07 14:55:35.150028,-0.34200000762939453,-0.15199999511241913,-9.612000465393066,-1.8999999156221747e-05,0.00021499999274965376,-0.00037799999699927866,-2.0139999389648438,0.9179999828338623,-48.92100143432617
2018-03-07 14:55:35.260437,-0.36899998784065247,-0.13099999725818634,-9.58899974822998,-0.00019299999985378236,-0.0006939999875612557,0.0016959999920800328,-2.0139999389648438,0.9200000166893005,-48.92499923706055
2018-03-07 14:55:35.370819,-0.3700000047683716,-0.14800000190734863,-9.633000373840332,-0.000737000023946166,0.00038899999344721437,0.0005460000247694552,-2.013000011444092,0.9190000295639038,-48.92499923706055
2018-03-07 14:55:35.480181,-0.3319999873638153,-0.1550000011920929,-9.574000358581543,0.0005099999834783375,0.0017359999474138021,-0.004404000006616116,-2.013000011444092,0.9190000295639038,-48.93000030517578
2018-03-07 14:55:35.590843,-0.37299999594688416,-0.0010000000474974513,-9.585000038146973,-0.010267999954521656,-0.021947000175714493,-0.03619199991226196,-2.015000104904175,0.9200000166893005,-48.95100021362305
2018-03-07 14:55:35.701307,0.35100001096725464,-0.2639999985694885,-9.590999603271484,-0.0052200001664459705,-0.003886000020429492,-0.04743700101971626,-2.0320000648498535,0.9079999923706055,-49.125999450683594
2018-03-07 14:55:35.820362,-0.6430000066757202,0.5320000052452087,-9.708000183105469,0.0024139999877661467,-1.5999999959603883e-05,-0.0031799999997019768,-2.055999994277954,0.9020000100135803,-49.500999450683594
2018-03-07 14:55:35.929583,-0.4690000116825104,1.0750000476837158,-9.696000099182129,0.002145000034943223,0.014715000055730343,-0.0025400000158697367,-2.056999921798706,0.9010000228881836,-49.58100128173828
2018-03-07 14:55:36.040135,-0.2619999945163727,0.10499999672174454,-9.555000305175781,0.0013379999436438084,-0.00380899989977479,-0.003169999923557043,-2.055999994277954,0.9010000228881836,-49.59199905395508
2018-03-07 14:55:36.150588,-0.35100001096725464,-0.1770000010728836,-9.607999801635742,-0.0005119999987073243,4.600000102072954e-05,-0.000944000028539449,-2.055000066757202,0.8989999890327454,-49.59000015258789
2018-03-07 14:55:36.261267,-0.3700000047683716,-0.16699999570846558,-9.626999855041504,0.001366000040434301,0.0013089999556541443,0.0007789999945089221,-2.055999994277954,0.8980000019073486,-49.59400177001953
2018-03-07 14:55:36.371683,-0.4129999876022339,-0.14499999582767487,-9.625,0.0007200000109151006,0.0017930000321939588,-0.0005109999910928309,-2.056999921798706,0.8980000019073486,-49.59299850463867
2018-03-07 14:55:36.489798,-0.40700000524520874,-0.11299999803304672,-9.645999908447266,0.002196999965235591,0.002455000067129731,0.0037799999117851257,-2.055999994277954,0.8989999890327454,-49.60100173950195
2018-03-07 14:55:36.600206,-0.33799999952316284,-0.22300000488758087,-9.616999626159668,-0.0014270000392571092,0.0019549999851733446,0.001702000037766993,-2.055000066757202,0.8980000019073486,-49.59000015258789
2018-03-07 14:55:36.710621,-0.3310000002384186,-0.15600000321865082,-9.602999687194824,0.001108999946154654,0.0007910000276751816,0.000666000007186085,-2.055000066757202,0.8980000019073486,-49.573001861572266
2018-03-07 14:55:36.821085,-0.33000001311302185,-0.19300000369548798,-9.58899974822998,-0.0005859999801032245,-0.00022200000239536166,-0.00018200000340584666,-2.053999900817871,0.8989999890327454,-49.56800079345703
