time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 16:18:50.303975,-0.04899999871850014,0.7210000157356262,-9.621999740600586,-0.010769999586045742,-7.200000254670158e-05,-0.03045099973678589,-2.308000087738037,1.0889999866485596,-77.2490005493164
2018-03-12 16:18:50.414497,-0.1720000058412552,-0.0820000022649765,-9.567000389099121,-0.0013269999762997031,-0.0008609999786131084,-0.007807000074535608,-2.309000015258789,1.0839999914169312,-77.23600006103516
2018-03-12 16:18:50.533640,-0.12300000339746475,-0.8579999804496765,-9.489999771118164,-0.0047690002247691154,7.79999973019585e-05,-0.01707500033080578,-2.308000087738037,1.0850000381469727,-77.24400329589844
2018-03-12 16:18:50.642982,-0.2460000067949295,0.4690000116825104,-9.758999824523926,0.005543999839574099,0.003217000048607588,0.01334100030362606,-2.306999921798706,1.0839999914169312,-77.22599792480469
2018-03-12 16:18:50.753485,-0.30799999833106995,1.1380000114440918,-9.689000129699707,-0.01298299990594387,0.003109999932348728,0.009879999794065952,-2.306999921798706,1.0850000381469727,-77.25499725341797
2018-03-12 16:18:50.864020,-0.36800000071525574,-0.10400000214576721,-9.614999771118164,-0.0003929999948013574,-0.001967000076547265,-0.0257789995521307,-2.308000087738037,1.0870000123977661,-77.25800323486328
2018-03-12 16:18:50.974509,-0.16300000250339508,-0.27000001072883606,-9.626999855041504,-0.006572000216692686,-0.000826000003144145,-0.024504000321030617,-2.306999921798706,1.0850000381469727,-77.25800323486328
2018-03-12 16:18:51.083768,-0.37400001287460327,-0.6349999904632568,-9.51200008392334,8.199999865610152e-05,-0.0030040000565350056,0.006448000203818083,-2.306999921798706,1.0850000381469727,-77.27100372314453
2018-03-12 16:18:51.202998,-0.3330000042915344,-1.8619999885559082,-9.506999969482422,-0.002962999977171421,0.0007769999792799354,0.02394299954175949,-2.308000087738037,1.0859999656677246,-77.2750015258789
2018-03-12 16:18:51.313499,-0.5479999780654907,-0.34700000286102295,-9.57800006866455,0.007695999927818775,0.00013099999341648072,-0.012562000192701817,-2.309000015258789,1.0859999656677246,-77.26200103759766
2018-03-12 16:18:51.423233,-0.3569999933242798,-0.07900000363588333,-9.677000045776367,0.006622000131756067,-0.004631000105291605,-0.014565999619662762,-2.309000015258789,1.0859999656677246,-77.25599670410156
2018-03-12 16:18:51.534535,-0.7170000076293945,-0.6710000038146973,-9.642999649047852,0.004002999980002642,-0.002979000099003315,-0.02820100076496601,-2.309999942779541,1.0820000171661377,-77.27100372314453
2018-03-12 16:18:51.643726,-0.7839999794960022,-1.4249999523162842,-9.51200008392334,-0.01371300034224987,0.0048329997807741165,0.027820000424981117,-2.312000036239624,1.0829999446868896,-77.25599670410156
2018-03-12 16:18:51.754174,-0.3630000054836273,0.7680000066757202,-9.741000175476074,-0.005158000160008669,0.0017509999452158809,0.0015450000064447522,-2.311000108718872,1.0809999704360962,-77.26000213623047
2018-03-12 16:18:51.873548,-0.38199999928474426,-0.17000000178813934,-9.5649995803833,-0.0006089999806135893,0.0016159999649971724,0.020640000700950623,-2.316999912261963,1.0839999914169312,-77.27400207519531
2018-03-12 16:18:51.984274,-0.10899999737739563,-1.3070000410079956,-9.498000144958496,0.011578000150620937,-7.300000288523734e-05,-0.008430000394582748,-2.315999984741211,1.0839999914169312,-77.29499816894531
2018-03-12 16:18:52.093333,0.2290000021457672,0.164000004529953,-9.53499984741211,-0.007468000054359436,0.005098000168800354,0.008280999958515167,-2.319000005722046,1.0839999914169312,-77.2969970703125
2018-03-12 16:18:52.203765,-0.5569999814033508,0.6549999713897705,-9.694999694824219,-0.004356000106781721,0.004641999956220388,-0.002369999885559082,-2.319999933242798,1.0800000429153442,-77.28800201416016
2018-03-12 16:18:52.314226,-0.13600000739097595,-0.21699999272823334,-9.626999855041504,0.005625000223517418,-0.005098000168800354,-0.036435000598430634,-2.321000099182129,1.0789999961853027,-77.30000305175781
2018-03-12 16:18:52.424707,-0.7429999709129333,0.01600000075995922,-9.635000228881836,-0.010525999590754509,0.0019130000146105886,0.014553000219166279,-2.321000099182129,1.0789999961853027,-77.3270034790039
2018-03-12 16:18:52.542788,-0.7889999747276306,-0.7409999966621399,-9.645999908447266,0.0022619999945163727,-0.02805200032889843,0.014151999726891518,-2.322999954223633,1.0820000171661377,-77.34100341796875
2018-03-12 16:18:52.653135,-1.062999963760376,-0.38100001215934753,-9.581000328063965,-0.008559999987483025,-0.0011599999852478504,-0.010664000175893307,-2.328000068664551,1.0809999704360962,-77.36799621582031
2018-03-12 16:18:52.763803,-0.5600000023841858,-0.28299999237060547,-9.61400032043457,-0.008143999613821507,0.005394999869167805,-0.016610000282526016,-2.3340001106262207,1.0839999914169312,-77.38200378417969
2018-03-12 16:18:52.874284,-0.9980000257492065,0.3370000123977661,-9.62600040435791,-0.0010839999886229634,-0.0001720000000204891,0.008212000131607056,-2.3329999446868896,1.0850000381469727,-77.36900329589844
2018-03-12 16:18:52.983466,-1.5440000295639038,-1.8530000448226929,-9.569000244140625,0.01723499968647957,-0.0053460001945495605,0.0649150013923645,-2.3310000896453857,1.0850000381469727,-77.38700103759766
2018-03-12 16:18:53.094036,0.8759999871253967,2.1989998817443848,-9.76099967956543,-0.005623999983072281,-0.005326000042259693,-0.026903999969363213,-2.3259999752044678,1.0880000591278076,-77.39399719238281
2018-03-12 16:18:53.213281,-0.4790000021457672,-0.03999999910593033,-9.62399959564209,-0.009340000338852406,-0.0046640001237392426,-0.010127999819815159,-2.3369998931884766,1.0870000123977661,-77.41899871826172
2018-03-12 16:18:53.323773,-0.6890000104904175,-1.4509999752044678,-9.449999809265137,0.0006040000007487833,0.00037900000461377203,-0.020673999562859535,-2.3369998931884766,1.0850000381469727,-77.4209976196289
2018-03-12 16:18:53.432999,-0.29100000858306885,0.47600001096725464,-9.616999626159668,0.0029529999010264874,0.0047599999234080315,-0.015141000039875507,-2.3350000381469727,1.0859999656677246,-77.46199798583984
2018-03-12 16:18:53.543487,-0.16099999845027924,-0.5220000147819519,-9.583999633789062,0.013303999789059162,-0.002348999958485365,0.07689999788999557,-2.3380000591278076,1.0839999914169312,-77.43499755859375
2018-03-12 16:18:53.653965,-0.5389999747276306,-0.46000000834465027,-9.557000160217285,-9.40000027185306e-05,0.0015369999455288053,0.025797000154852867,-2.3310000896453857,1.0809999704360962,-77.4729995727539
2018-03-12 16:18:53.764498,-0.9929999709129333,-0.5099999904632568,-9.664999961853027,0.020983999595046043,-0.012419000267982483,0.025126000866293907,-2.3329999446868896,1.0829999446868896,-77.40799713134766
2018-03-12 16:18:53.875044,0.25600001215934753,2.058000087738037,-9.696000099182129,-0.00939599983394146,0.005481000058352947,-0.020517999306321144,-2.3310000896453857,1.0789999961853027,-77.43499755859375
2018-03-12 16:18:53.993098,0.10700000077486038,1.0130000114440918,-9.647000312805176,0.0034970000851899385,0.0028329999186098576,0.0032689999788999557,-2.328000068664551,1.0829999446868896,-77.45500183105469
2018-03-12 16:18:54.103509,0.1889999955892563,-0.4390000104904175,-9.409000396728516,-0.010501000098884106,0.004116999916732311,-0.04271300137042999,-2.3329999446868896,1.0770000219345093,-77.45999908447266
2018-03-12 16:18:54.214034,0.3009999990463257,1.9079999923706055,-9.770999908447266,-0.00674099987372756,-0.0023990001063793898,0.002196999965235591,-2.3340001106262207,1.0820000171661377,-77.48799896240234
2018-03-12 16:18:54.324523,0.05900000035762787,1.7480000257492065,-9.729999542236328,-0.004650000017136335,-0.005299000069499016,-0.03256399929523468,-2.3350000381469727,1.0809999704360962,-77.46600341796875
2018-03-12 16:18:54.433727,-0.026000000536441803,-0.8339999914169312,-9.593999862670898,0.008460000157356262,0.0008629999938420951,-0.0032210000790655613,-2.3350000381469727,1.0839999914169312,-77.48699951171875
2018-03-12 16:18:54.544254,-0.3240000009536743,-2.4200000762939453,-9.463000297546387,0.011895000003278255,0.0011990000493824482,-0.0004959999932907522,-2.3350000381469727,1.0850000381469727,-77.48100280761719
2018-03-12 16:18:54.663572,-0.004999999888241291,-1.0360000133514404,-9.515000343322754,0.004494000226259232,-0.001541999983601272,-0.06739600002765656,-2.3369998931884766,1.0850000381469727,-77.47799682617188
2018-03-12 16:18:54.774021,-0.18400000035762787,-0.3019999861717224,-9.501999855041504,0.009037000127136707,0.0036979999858886003,-0.025296000763773918,-2.3389999866485596,1.0820000171661377,-77.49600219726562
2018-03-12 16:18:54.883912,-0.8709999918937683,-1.9880000352859497,-9.42199993133545,0.008082999847829342,0.004056999925523996,-0.01015700027346611,-2.3359999656677246,1.0800000429153442,-77.50399780273438
2018-03-12 16:18:54.993825,-0.8169999718666077,-1.284000039100647,-9.472000122070312,0.0158539991825819,0.0016240000259131193,-0.04347600042819977,-2.3420000076293945,1.0820000171661377,-77.52200317382812
2018-03-12 16:18:55.104227,-0.9610000252723694,-2.3450000286102295,-9.475000381469727,0.0016740000573918223,-0.001167000038549304,0.03696800023317337,-2.3420000076293945,1.0829999446868896,-77.55000305175781
2018-03-12 16:18:55.214736,-0.8040000200271606,-0.5640000104904175,-9.677000045776367,0.0005920000257901847,-0.0055740000680089,0.01435100007802248,-2.3440001010894775,1.0880000591278076,-77.5469970703125
2018-03-12 16:18:55.333930,-0.35899999737739563,1.1469999551773071,-9.741000175476074,-0.009425999596714973,0.0030690000858157873,-0.022052999585866928,-2.3399999141693115,1.0920000076293945,-77.57099914550781
2018-03-12 16:18:55.443136,-0.4099999964237213,0.3160000145435333,-9.684000015258789,0.004652000032365322,0.005322999786585569,-0.0043739997781813145,-2.3429999351501465,1.0989999771118164,-77.5530014038086
2018-03-12 16:18:55.553703,-1.1749999523162842,-2.5290000438690186,-9.447999954223633,0.0018629999831318855,0.00482399994507432,-0.021900000050663948,-2.3410000801086426,1.0950000286102295,-77.552001953125
2018-03-12 16:18:55.664260,-0.6299999952316284,0.6679999828338623,-9.729999542236328,-0.004453999921679497,0.0011980000417679548,0.0009769999887794256,-2.3420000076293945,1.097000002861023,-77.5979995727539
2018-03-12 16:18:55.774758,-0.35199999809265137,0.9150000214576721,-9.817000389099121,-0.00184599997010082,0.006409000139683485,-0.007892999798059464,-2.3410000801086426,1.1009999513626099,-77.58999633789062
2018-03-12 16:18:55.884276,-0.1899999976158142,-2.134000062942505,-9.430000305175781,0.007946999743580818,0.0011769999982789159,-0.004523000214248896,-2.3429999351501465,1.0980000495910645,-77.5780029296875
2018-03-12 16:18:56.003237,-0.3569999933242798,-1.5779999494552612,-9.428000450134277,0.017647000029683113,-0.004521999973803759,0.04338100180029869,-2.3450000286102295,1.100000023841858,-77.60199737548828
2018-03-12 16:18:56.113761,-0.5839999914169312,0.6499999761581421,-9.75,-0.0026680000592023134,0.0017010000301524997,-0.036336999386548996,-2.3459999561309814,1.100000023841858,-77.62200164794922
2018-03-12 16:18:56.224242,-0.7680000066757202,-1.9210000038146973,-9.460000038146973,-0.006111999973654747,0.006949999835342169,-0.015250000171363354,-2.3489999771118164,1.1009999513626099,-77.63300323486328
2018-03-12 16:18:56.333483,-0.4129999876022339,1.3630000352859497,-9.788999557495117,0.009922999888658524,-0.006963999941945076,0.010034999810159206,-2.3469998836517334,1.1009999513626099,-77.63200378417969
2018-03-12 16:18:56.443853,-0.40299999713897705,-0.6359999775886536,-9.539999961853027,0.010030999779701233,0.007911999709904194,0.004639999940991402,-2.3450000286102295,1.0980000495910645,-77.63400268554688
2018-03-12 16:18:56.554282,-0.39399999380111694,-0.32199999690055847,-9.506999969482422,0.01741800084710121,-0.009068000130355358,0.03984199836850166,-2.3489999771118164,1.0989999771118164,-77.63800048828125
2018-03-12 16:18:56.673764,-0.7009999752044678,0.8220000267028809,-9.687999725341797,-0.005876000039279461,0.004290999844670296,-0.04202700033783913,-2.3480000495910645,1.093999981880188,-77.66799926757812
2018-03-12 16:18:56.783231,0.21799999475479126,0.1979999989271164,-9.586999893188477,0.0034489999525249004,-0.0013559999642893672,0.01297099981456995,-2.3469998836517334,1.093000054359436,-77.66799926757812
2018-03-12 16:18:56.893697,-1.1339999437332153,-2.0810000896453857,-9.482000350952148,-0.004507000092417002,-0.0019779999274760485,0.024594999849796295,-2.3440001010894775,1.0980000495910645,-77.66899871826172
2018-03-12 16:18:57.004139,-0.6019999980926514,-0.7540000081062317,-9.569000244140625,0.011880000121891499,0.005204999819397926,-0.004288000054657459,-2.3469998836517334,1.1019999980926514,-77.67500305175781
2018-03-12 16:18:57.113946,-0.6909999847412109,0.6480000019073486,-9.699000358581543,0.001075000036507845,0.003957999870181084,-0.040049001574516296,-2.3420000076293945,1.0959999561309814,-77.68699645996094
2018-03-12 16:18:57.223128,0.10100000351667404,0.2150000035762787,-9.550999641418457,-0.003114999970421195,0.0009009999921545386,0.02049900032579899,-2.3450000286102295,1.090999960899353,-77.69300079345703
2018-03-12 16:18:57.342325,-1.0540000200271606,-2.0820000171661377,-9.47599983215332,0.017178000882267952,-0.009378000162541866,0.04910900071263313,-2.3429999351501465,1.093999981880188,-77.697998046875
2018-03-12 16:18:57.452812,-0.7099999785423279,0.5239999890327454,-9.569999694824219,0.006527000106871128,0.007681999821215868,-0.04264099895954132,-2.3469998836517334,1.097000002861023,-77.70899963378906
2018-03-12 16:18:57.563305,-0.5040000081062317,-0.22100000083446503,-9.652000427246094,0.010259999893605709,-0.008348999544978142,0.016398999840021133,-2.3369998931884766,1.0950000286102295,-77.71199798583984
2018-03-12 16:18:57.673798,-0.4690000116825104,0.6489999890327454,-9.638999938964844,0.008837999776005745,0.00133200001437217,-0.033452000468969345,-2.3389999866485596,1.090999960899353,-77.70600128173828
2018-03-12 16:18:57.783287,-0.3190000057220459,-0.01899999938905239,-9.706000328063965,0.012060999870300293,0.0039969999343156815,0.006130000110715628,-2.3359999656677246,1.0880000591278076,-77.71099853515625
2018-03-12 16:18:57.893749,-0.4009999930858612,-0.14900000393390656,-9.515000343322754,0.013543999753892422,-0.008379999548196793,0.04360499978065491,-2.3399999141693115,1.0870000123977661,-77.69599914550781
2018-03-12 16:18:58.012912,-0.2639999985694885,0.8870000243186951,-9.668999671936035,0.0006880000000819564,0.014955000020563602,-0.03401099890470505,-2.3369998931884766,1.0829999446868896,-77.72599792480469
2018-03-12 16:18:58.124305,-0.6600000262260437,-0.640999972820282,-9.588000297546387,-0.004474000073969364,-0.0017219999572262168,0.03599099814891815,-2.3329999446868896,1.0800000429153442,-77.72599792480469
2018-03-12 16:18:58.232578,-0.22699999809265137,0.375,-9.652999877929688,-0.00032500000088475645,0.00900499988347292,0.00659599993377924,-2.3369998931884766,1.0750000476837158,-77.70800018310547
2018-03-12 16:18:58.343014,-0.18400000035762787,1.7259999513626099,-9.845000267028809,0.012776999734342098,-0.011137999594211578,0.021277999505400658,-2.3320000171661377,1.0700000524520874,-77.71499633789062
2018-03-12 16:18:58.453676,-0.4050000011920929,0.5220000147819519,-9.635000228881836,0.012625999748706818,-0.00797600019723177,0.04593300074338913,-2.3320000171661377,1.062999963760376,-77.70899963378906
2018-03-12 16:18:58.564197,-0.41999998688697815,-0.03500000014901161,-9.633000373840332,0.006531999912112951,0.005745000205934048,-0.01065600011497736,-2.3299999237060547,1.0579999685287476,-77.72699737548828
2018-03-12 16:18:58.682216,-0.3230000138282776,-0.13099999725818634,-9.616999626159668,0.005619999952614307,-0.012620000168681145,0.053112998604774475,-2.3320000171661377,1.055999994277954,-77.69599914550781
2018-03-12 16:18:58.792717,-0.1720000058412552,1.8300000429153442,-9.854999542236328,-0.0006019999855197966,0.00584599981084466,-0.07675199955701828,-2.3310000896453857,1.0509999990463257,-77.70700073242188
2018-03-12 16:18:58.904027,-0.7099999785423279,-0.18299999833106995,-9.593000411987305,0.010280000045895576,-0.009233999997377396,0.031032999977469444,-2.3289999961853027,1.0429999828338623,-77.71199798583984
2018-03-12 16:18:59.014399,-0.8159999847412109,-0.9330000281333923,-9.425999641418457,0.001474000047892332,0.0008110000053420663,-0.0137339998036623,-2.3329999446868896,1.0360000133514404,-77.69499969482422
2018-03-12 16:18:59.123486,-0.38199999928474426,-0.8659999966621399,-9.545000076293945,0.002380999969318509,0.011312000453472137,-0.006506999954581261,-2.322000026702881,1.024999976158142,-77.71700286865234
