time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-06 16:39:57.366748,-0.5640000104904175,0.18799999356269836,-9.590999603271484,0.0007960000075399876,-0.0015960000455379486,-0.0011840000515803695,-3.0969998836517334,-1.2079999446868896,-44.44499969482422
2018-03-06 16:39:57.476181,-0.5260000228881836,0.2160000056028366,-9.5649995803833,-0.0004569999873638153,-0.0007769999792799354,0.00013499999477062374,-3.0989999771118164,-1.2079999446868896,-44.448001861572266
2018-03-06 16:39:57.586642,-0.5429999828338623,0.23899999260902405,-9.571999549865723,0.0011340000201016665,0.00012099999730708078,0.0002469999890308827,-3.0989999771118164,-1.2070000171661377,-44.44900131225586
2018-03-06 16:39:57.705854,-0.5239999890327454,0.17800000309944153,-9.607000350952148,-6.800000119255856e-05,0.002351999981328845,0.0007489999989047647,-3.0989999771118164,-1.2079999446868896,-44.45399856567383
2018-03-06 16:39:57.816475,-0.5249999761581421,0.2160000056028366,-9.579999923706055,0.00026000000070780516,0.0004180000105407089,-0.00026699999580159783,-3.0989999771118164,-1.2079999446868896,-44.46099853515625
2018-03-06 16:39:57.925573,-0.5799999833106995,0.36399999260902405,-9.612000465393066,0.002041999949142337,0.003973999992012978,-0.0030400000978261232,-3.0989999771118164,-1.2079999446868896,-44.465999603271484
2018-03-06 16:39:58.036014,-1.159999966621399,0.6970000267028809,-9.777999877929688,0.002220999915152788,0.00020700000459328294,0.0037609999999403954,-3.1019999980926514,-1.2070000171661377,-44.42900085449219
2018-03-06 16:39:58.146685,-0.6740000247955322,0.14800000190734863,-9.5649995803833,0.0005920000257901847,0.003014999907463789,0.002400999888777733,-3.1019999980926514,-1.2079999446868896,-44.426998138427734
2018-03-06 16:39:58.257153,-0.550000011920929,0.2630000114440918,-9.612000465393066,-0.0010600000387057662,0.001598999951966107,-0.0010969999711960554,-3.1029999256134033,-1.2089999914169312,-44.43299865722656
2018-03-06 16:39:58.376380,-0.6019999980926514,0.22200000286102295,-9.600000381469727,0.0022269999608397484,0.0012489999644458294,-0.0006130000110715628,-3.1040000915527344,-1.2100000381469727,-44.4379997253418
2018-03-06 16:39:58.485571,-0.5139999985694885,0.2460000067949295,-9.642999649047852,0.0012570000253617764,0.0014189999783411622,0.00012799999967683107,-3.1059999465942383,-1.2100000381469727,-44.439998626708984
2018-03-06 16:39:58.596048,-0.5580000281333923,0.21299999952316284,-9.559000015258789,0.0005840000230818987,0.0004920000210404396,0.0013960000360384583,-3.1040000915527344,-1.2089999914169312,-44.45000076293945
2018-03-06 16:39:58.706496,-0.46000000834465027,0.1940000057220459,-9.574000358581543,0.0007430000114254653,-9.200000204145908e-05,-0.00039900001138448715,-3.1040000915527344,-1.2089999914169312,-44.45399856567383
2018-03-06 16:39:58.818132,-0.5070000290870667,0.1679999977350235,-9.604000091552734,0.00037200000951997936,-0.0005849999724887311,-0.001281999982893467,-3.1029999256134033,-1.2089999914169312,-44.4630012512207
2018-03-06 16:39:58.926408,-0.7670000195503235,0.06199999898672104,-9.553999900817871,0.0008590000215917826,-0.0038250000216066837,0.007067999802529812,-3.1029999256134033,-1.2089999914169312,-44.465999603271484
2018-03-06 16:39:59.045627,-0.546999990940094,-0.29100000858306885,-9.52400016784668,-0.0031679999083280563,-0.013597999699413776,0.0012550000101327896,-3.1019999980926514,-1.2089999914169312,-44.430999755859375
2018-03-06 16:39:59.156079,-0.6480000019073486,0.3529999852180481,-9.62600040435791,-0.00019200000679120421,0.0027620000764727592,-0.0010029999539256096,-3.1029999256134033,-1.2100000381469727,-44.42499923706055
2018-03-06 16:39:59.266544,-0.47699999809265137,0.19099999964237213,-9.571000099182129,0.0006600000197067857,0.0008370000286959112,0.0004710000066552311,-3.1029999256134033,-1.2109999656677246,-44.42900085449219
2018-03-06 16:39:59.375747,-0.531000018119812,0.16599999368190765,-9.576000213623047,0.0002519999979995191,-0.0003490000090096146,0.0005760000203736126,-3.1019999980926514,-1.2120000123977661,-44.4379997253418
2018-03-06 16:39:59.486442,-0.45500001311302185,0.19099999964237213,-9.59000015258789,-0.0013680000556632876,-0.0010989999864250422,0.0005070000188425183,-3.1019999980926514,-1.2109999656677246,-44.446998596191406
2018-03-06 16:39:59.596894,-0.49300000071525574,0.14399999380111694,-9.607000350952148,-0.0005089999758638442,-0.0008459999808110297,-0.0005009999731555581,-3.1019999980926514,-1.2120000123977661,-44.45100021362305
2018-03-06 16:39:59.716137,-0.4729999899864197,0.21899999678134918,-9.607999801635742,-0.0006479999865405262,-0.0005530000198632479,0.0007430000114254653,-3.1019999980926514,-1.2130000591278076,-44.45800018310547
2018-03-06 16:39:59.826850,-0.5400000214576721,0.19900000095367432,-9.59000015258789,0.0004560000088531524,-0.0002770000137388706,-0.00029399999766610563,-3.1019999980926514,-1.2120000123977661,-44.46699905395508
2018-03-06 16:39:59.935792,-0.3199999928474426,0.36399999260902405,-9.548999786376953,-0.0056119998916983604,-0.01017099991440773,-4.099999932805076e-05,-3.1019999980926514,-1.2120000123977661,-44.46699905395508
2018-03-06 16:40:00.046250,-1.0099999904632568,0.7730000019073486,-9.708999633789062,0.0009180000051856041,-0.0005810000002384186,0.0073009999468922615,-3.1029999256134033,-1.2139999866485596,-44.422000885009766
2018-03-06 16:40:00.156929,-0.31200000643730164,0.02500000037252903,-9.574999809265137,-0.0009040000149980187,0.0009379999828524888,0.001563000027090311,-3.0999999046325684,-1.2130000591278076,-44.42399978637695
2018-03-06 16:40:00.267426,-0.6359999775886536,0.18199999630451202,-9.628999710083008,0.0013800000306218863,0.0005920000257901847,0.0011449999874457717,-3.1010000705718994,-1.2130000591278076,-44.428001403808594
2018-03-06 16:40:00.385372,-0.5360000133514404,0.31700000166893005,-9.600000381469727,-0.000990999978967011,0.0009089999948628247,-0.0004529999860096723,-3.1010000705718994,-1.2139999866485596,-44.43899917602539
2018-03-06 16:40:00.495832,-0.5460000038146973,0.2029999941587448,-9.600000381469727,0.0011350000277161598,0.001003999961540103,0.0006290000164881349,-3.1010000705718994,-1.2130000591278076,-44.44300079345703
2018-03-06 16:40:00.606297,-0.5059999823570251,0.20999999344348907,-9.604000091552734,-0.0019839999731630087,0.0006980000180192292,0.0007089999853633344,-3.0989999771118164,-1.2130000591278076,-44.448001861572266
2018-03-06 16:40:00.716770,-0.5070000290870667,0.22200000286102295,-9.618000030517578,0.0006440000142902136,-0.001171999960206449,-0.0007919999770820141,-3.1010000705718994,-1.2130000591278076,-44.45399856567383
2018-03-06 16:40:00.826159,-0.5099999904632568,0.20100000500679016,-9.598999977111816,-0.000493000028654933,-0.00031900001340545714,-0.0006489999941550195,-3.0999999046325684,-1.2109999656677246,-44.45800018310547
2018-03-06 16:40:00.936663,-0.4169999957084656,0.5680000185966492,-9.609999656677246,-0.0011109999613836408,0.002211000071838498,0.013400999829173088,-3.0999999046325684,-1.2100000381469727,-44.46200180053711
2018-03-06 16:40:01.047150,-0.9229999780654907,1.340999960899353,-9.656000137329102,0.0056779999285936356,0.005638999864459038,-0.006649000104516745,-3.0989999771118164,-1.2100000381469727,-44.417999267578125
2018-03-06 16:40:01.166332,-0.47600001096725464,-0.07800000160932541,-9.59000015258789,0.0009340000106021762,0.0002390000008745119,0.0065379999577999115,-3.0999999046325684,-1.2109999656677246,-44.41600036621094
2018-03-06 16:40:01.275569,-0.5600000023841858,0.28999999165534973,-9.605999946594238,1.2999999853491317e-05,0.002265000017359853,-0.00040099999750964344,-3.0999999046325684,-1.2120000123977661,-44.417999267578125
2018-03-06 16:40:01.386000,-0.453000009059906,0.1120000034570694,-9.562000274658203,0.001643999945372343,0.00045399999362416565,0.0010079999919980764,-3.1010000705718994,-1.2130000591278076,-44.42300033569336
2018-03-06 16:40:01.496460,-0.4650000035762787,0.19200000166893005,-9.595999717712402,0.00041700000292621553,-0.00034699999378062785,8.499999967170879e-05,-3.0999999046325684,-1.2139999866485596,-44.42599868774414
2018-03-06 16:40:01.607158,-0.4880000054836273,0.1809999942779541,-9.579000473022461,-0.0004440000047907233,-0.0014189999783411622,9.600000339560211e-05,-3.0999999046325684,-1.2139999866485596,-44.43000030517578
2018-03-06 16:40:01.717625,-0.5230000019073486,0.20499999821186066,-9.611000061035156,-0.0004769999941345304,-0.000977999996393919,-0.0004450000124052167,-3.0999999046325684,-1.215000033378601,-44.4370002746582
2018-03-06 16:40:01.835762,-0.49799999594688416,0.20399999618530273,-9.583999633789062,0.00039400000241585076,-0.0005740000051446259,-0.0010219999821856618,-3.1010000705718994,-1.215000033378601,-44.4370002746582
2018-03-06 16:40:01.946054,-0.35199999809265137,0.3370000123977661,-9.621999740600586,0.0023250000085681677,0.006676999852061272,0.015188000164926052,-3.1010000705718994,-1.2130000591278076,-44.44300079345703
2018-03-06 16:40:02.056506,-0.17100000381469727,-0.20000000298023224,-9.510000228881836,-0.003183000022545457,-0.012461000122129917,-0.0014560000272467732,-3.0980000495910645,-1.2130000591278076,-44.40399932861328
2018-03-06 16:40:02.166958,-0.5820000171661377,0.19099999964237213,-9.576000213623047,0.0009539999882690609,0.003461000043898821,-0.0003020000003743917,-3.0999999046325684,-1.2130000591278076,-44.400001525878906
2018-03-06 16:40:02.276407,-0.5260000228881836,0.257999986410141,-9.5600004196167,-0.0018970000091940165,-0.0028520000632852316,-0.001382000045850873,-3.0980000495910645,-1.2120000123977661,-44.39899826049805
2018-03-06 16:40:02.386865,-0.5090000033378601,0.09200000017881393,-9.579000473022461,-3.7999998312443495e-05,6.000000212225132e-06,-0.00040600000647827983,-3.0989999771118164,-1.215000033378601,-44.40399932861328
2018-03-06 16:40:02.506077,-0.44600000977516174,0.20000000298023224,-9.588000297546387,-0.0003980000037699938,0.0007869999972172081,-0.0014299999456852674,-3.0980000495910645,-1.2130000591278076,-44.40599822998047
2018-03-06 16:40:02.616527,-0.49799999594688416,0.16099999845027924,-9.595999717712402,-0.0005719999899156392,-0.0012049999786540866,-0.0009040000149980187,-3.0969998836517334,-1.2130000591278076,-44.40999984741211
2018-03-06 16:40:02.725758,-0.5320000052452087,0.24500000476837158,-9.581999778747559,8.900000102585182e-05,-0.00024399999529123306,1.1000000085914508e-05,-3.0950000286102295,-1.2139999866485596,-44.415000915527344
2018-03-06 16:40:02.836326,-0.5400000214576721,0.20800000429153442,-9.593999862670898,-0.0014570000348612666,-0.00048499999684281647,0.0008329999982379377,-3.0950000286102295,-1.2130000591278076,-44.41699981689453
2018-03-06 16:40:02.947071,-0.4000000059604645,0.3790000081062317,-9.611000061035156,-0.0036180000752210617,-0.00027799999224953353,-0.013207999989390373,-3.0950000286102295,-1.215000033378601,-44.42300033569336
2018-03-06 16:40:03.057369,-0.8769999742507935,0.2370000034570694,-9.588000297546387,-0.0027169999666512012,-0.02639799937605858,0.0005259999888949096,-3.1019999980926514,-1.2170000076293945,-44.47200012207031
2018-03-06 16:40:03.175305,-0.24300000071525574,0.08799999952316284,-9.581999778747559,0.003967999946326017,0.0017130000051110983,0.008104000240564346,-3.140000104904175,-1.2319999933242798,-44.51900100708008
2018-03-06 16:40:03.285770,-0.6949999928474426,0.18299999833106995,-9.592000007629395,0.0005499999970197678,0.0027149999514222145,0.0013830000534653664,-3.1389999389648438,-1.2319999933242798,-44.53200149536133
2018-03-06 16:40:03.396256,-0.5960000157356262,0.36000001430511475,-9.609000205993652,-0.002839999971911311,-0.00863100029528141,-0.005499000195413828,-3.1419999599456787,-1.2330000400543213,-44.55699920654297
2018-03-06 16:40:03.506706,-0.949999988079071,-0.16899999976158142,-9.541999816894531,-0.005956999957561493,0.00021699999342672527,-0.013484999537467957,-3.1410000324249268,-1.2350000143051147,-44.625
2018-03-06 16:40:03.617381,-0.6150000095367432,-0.20399999618530273,-9.520999908447266,0.0004090000002179295,-0.003361999988555908,-0.010765000246465206,-3.1419999599456787,-1.2369999885559082,-44.689998626708984
2018-03-06 16:40:03.726591,-0.6639999747276306,-0.23999999463558197,-9.567999839782715,0.0017770000267773867,0.0045079998672008514,-0.01221499964594841,-3.1410000324249268,-1.2389999628067017,-44.76300048828125
2018-03-06 16:40:03.846082,-0.5630000233650208,0.02500000037252903,-9.534000396728516,0.001155999954789877,0.0026650000363588333,-0.012296999804675579,-3.140000104904175,-1.2410000562667847,-44.834999084472656
2018-03-06 16:40:03.956292,-0.5809999704360962,0.2980000078678131,-9.616999626159668,0.0009679999784566462,-0.0039889998733997345,-0.0008149999775923789,-3.1410000324249268,-1.2430000305175781,-44.909000396728516
2018-03-06 16:40:04.066856,-0.7200000286102295,0.3199999928474426,-9.607999801635742,-0.0008239999879151583,-0.000818000000435859,0.0011210000375285745,-3.138000011444092,-1.24399995803833,-44.93199920654297
2018-03-06 16:40:04.176137,-0.40299999713897705,0.20000000298023224,-9.585000038146973,0.0002800000074785203,-0.0011350000277161598,-0.0011480000102892518,-3.138000011444092,-1.24399995803833,-44.930999755859375
2018-03-06 16:40:04.286651,-0.5049999952316284,0.20800000429153442,-9.598999977111816,-0.000783999974373728,0.0008629999938420951,-0.0002640000020619482,-3.1389999389648438,-1.2430000305175781,-44.92599868774414
2018-03-06 16:40:04.397116,-0.531000018119812,0.1550000011920929,-9.585000038146973,7.400000322377309e-05,-0.0010900000343099236,-0.0004349999944679439,-3.135999917984009,-1.2450000047683716,-44.922000885009766
2018-03-06 16:40:04.516351,-0.5239999890327454,0.21699999272823334,-9.60099983215332,0.0011320000048726797,-0.00037299998803064227,5.900000178371556e-05,-3.13700008392334,-1.2450000047683716,-44.91999816894531
2018-03-06 16:40:04.625528,-0.5400000214576721,0.1979999989271164,-9.583000183105469,4.400000034365803e-05,0.0011409999569877982,-0.0006189999985508621,-3.13700008392334,-1.246000051498413,-44.91299819946289
2018-03-06 16:40:04.735999,-0.5189999938011169,0.19300000369548798,-9.579999923706055,0.00027600000612437725,-8.099999831756577e-05,0.0008919999818317592,-3.138000011444092,-1.246999979019165,-44.90399932861328
2018-03-06 16:40:04.846651,-0.5429999828338623,0.1889999955892563,-9.581999778747559,-0.00012700000661425292,-0.0009790000040084124,-0.0006019999855197966,-3.13700008392334,-1.246999979019165,-44.90299987792969
2018-03-06 16:40:04.957272,-0.5550000071525574,0.1770000010728836,-9.579000473022461,3.600000127335079e-05,-0.0004560000088531524,-1.5999999959603883e-05,-3.1389999389648438,-1.246000051498413,-44.89500045776367
2018-03-06 16:40:05.066434,-0.4230000078678131,0.1860000044107437,-9.5649995803833,0.0009079999872483313,0.0035620001144707203,0.00048099999548867345,-3.1389999389648438,-1.24399995803833,-44.89699935913086
2018-03-06 16:40:05.185633,-0.5389999747276306,0.21799999475479126,-9.595000267028809,-0.00020300000323913991,-0.00018200000340584666,-0.0014329999685287476,-3.13700008392334,-1.2450000047683716,-44.89400100708008
2018-03-06 16:40:05.296101,-0.5410000085830688,0.23199999332427979,-9.590999603271484,-0.0017480000387877226,0.0009120000177063048,-0.0011790000135079026,-3.135999917984009,-1.2450000047683716,-44.888999938964844
2018-03-06 16:40:05.406532,-0.5339999794960022,0.17900000512599945,-9.57699966430664,-0.0008410000009462237,9.600000339560211e-05,-0.0001740000006975606,-3.134999990463257,-1.246999979019165,-44.89400100708008
2018-03-06 16:40:05.516994,-0.527999997138977,0.21400000154972076,-9.579999923706055,-6.000000212225132e-06,0.0002099999983329326,-0.0003969999961555004,-3.132999897003174,-1.2450000047683716,-44.888999938964844
2018-03-06 16:40:05.626481,-0.5400000214576721,0.1979999989271164,-9.583000183105469,-0.001231999951414764,0.0010860000038519502,-0.0004579999949783087,-3.132999897003174,-1.24399995803833,-44.88399887084961
2018-03-06 16:40:05.736935,-0.5239999890327454,0.19900000095367432,-9.595000267028809,-8.199999865610152e-05,-0.0013259999686852098,0.00041599999531172216,-3.130000114440918,-1.2419999837875366,-44.874000549316406
2018-03-06 16:40:05.856308,-0.503000020980835,0.19499999284744263,-9.611000061035156,-0.0008210000232793391,-0.0006249999860301614,-0.0009399999980814755,-3.128999948501587,-1.2430000305175781,-44.86899948120117
2018-03-06 16:40:05.966586,-0.5440000295639038,0.23000000417232513,-9.562999725341797,-0.001382000045850873,-0.010015999898314476,0.005671000108122826,-3.128999948501587,-1.2400000095367432,-44.85900115966797
2018-03-06 16:40:06.075783,-0.8040000200271606,0.5139999985694885,-9.666000366210938,0.0015930000226944685,0.0018139999592676759,0.005683999974280596,-3.128000020980835,-1.2400000095367432,-44.808998107910156
2018-03-06 16:40:06.186195,-0.4230000078678131,0.07199999690055847,-9.550000190734863,-0.0004799999878741801,-0.002885000081732869,-0.0005660000024363399,-3.128999948501587,-1.2400000095367432,-44.808998107910156
