time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-06 17:10:28.119878,-0.5249999761581421,0.27399998903274536,-9.590999603271484,1.5999999959603883e-05,-0.0008880000095814466,9.600000339560211e-05,-3.068000078201294,-1.690999984741211,-48.382999420166016
2018-03-06 17:10:28.230359,-0.5139999985694885,0.27300000190734863,-9.635000228881836,-0.000707999977748841,-0.0001630000042496249,0.0003330000035930425,-3.068000078201294,-1.690000057220459,-48.38999938964844
2018-03-06 17:10:28.341071,-0.5070000290870667,0.29499998688697815,-9.60099983215332,0.0002280000044265762,0.00039900001138448715,-0.00032900000223889947,-3.068000078201294,-1.690999984741211,-48.393001556396484
2018-03-06 17:10:28.449995,-1.2760000228881836,0.2240000069141388,-9.652999877929688,-0.01538500003516674,0.0043299999088048935,-0.02489900030195713,-3.071000099182129,-1.6929999589920044,-48.37900161743164
2018-03-06 17:10:28.560689,-1.0470000505447388,-0.24899999797344208,-9.579000473022461,-0.0007140000234358013,0.001475999946705997,0.005710999947041273,-3.065999984741211,-1.694000005722046,-48.34299850463867
2018-03-06 17:10:28.671132,-0.5590000152587891,0.25699999928474426,-9.621999740600586,0.00014099999680183828,-0.0009609999833628535,-0.0002300000051036477,-3.068000078201294,-1.6929999589920044,-48.34600067138672
2018-03-06 17:10:28.790365,-0.5059999823570251,0.28700000047683716,-9.581999778747559,0.00021100000594742596,0.0010400000028312206,-0.0008490000036545098,-3.066999912261963,-1.6920000314712524,-48.35200119018555
2018-03-06 17:10:28.900830,-0.5249999761581421,0.2879999876022339,-9.611000061035156,0.0007280000136233866,-0.00046999999904073775,-0.0011990000493824482,-3.066999912261963,-1.690999984741211,-48.35300064086914
2018-03-06 17:10:29.010033,-0.5170000195503235,0.2639999985694885,-9.565999984741211,-0.0010489999549463391,-0.00029799999902024865,0.0002410000015515834,-3.065999984741211,-1.690999984741211,-48.35499954223633
2018-03-06 17:10:29.120487,-0.5320000052452087,0.28200000524520874,-9.571000099182129,-0.0005879999953322113,0.0006840000278316438,-0.0009110000100918114,-3.066999912261963,-1.6920000314712524,-48.36000061035156
2018-03-06 17:10:29.231180,-0.5170000195503235,0.3100000023841858,-9.604000091552734,-0.0001900000061141327,0.0003429999924264848,-0.0007539999787695706,-3.065999984741211,-1.6920000314712524,-48.36399841308594
2018-03-06 17:10:29.342819,-0.5299999713897705,0.30399999022483826,-9.595000267028809,-0.0013630000175908208,0.001218999968841672,-0.00021600000036414713,-3.065999984741211,-1.690999984741211,-48.374000549316406
2018-03-06 17:10:29.459617,-0.9300000071525574,0.47200000286102295,-9.645999908447266,0.013838999904692173,-0.0030320000369101763,0.045593999326229095,-3.068000078201294,-1.6920000314712524,-48.362998962402344
2018-03-06 17:10:29.570095,-1.0329999923706055,-0.22200000286102295,-9.574000358581543,-0.002094999887049198,-0.001323999953456223,0.0003110000106971711,-3.065999984741211,-1.6920000314712524,-48.33399963378906
2018-03-06 17:10:29.680542,-0.574999988079071,0.3179999887943268,-9.567999839782715,-0.0005670000100508332,0.0023189999628812075,0.00037200000951997936,-3.065000057220459,-1.6920000314712524,-48.3380012512207
2018-03-06 17:10:29.790990,-0.5109999775886536,0.2669999897480011,-9.560999870300293,0.00018400000408291817,0.00013000000035390258,-0.00023999999393709004,-3.065000057220459,-1.6929999589920044,-48.345001220703125
2018-03-06 17:10:29.901680,-0.5080000162124634,0.2680000066757202,-9.58899974822998,-0.0010989999864250422,-0.00038300000596791506,-0.0003859999997075647,-3.063999891281128,-1.6920000314712524,-48.347999572753906
2018-03-06 17:10:30.010906,-0.5049999952316284,0.2980000078678131,-9.604999542236328,5.700000110664405e-05,9.500000305706635e-05,6.70000008540228e-05,-3.065999984741211,-1.6929999589920044,-48.35300064086914
2018-03-06 17:10:30.130110,-0.5149999856948853,0.3230000138282776,-9.576000213623047,-0.0013089999556541443,-0.0020280000753700733,3.7999998312443495e-05,-3.068000078201294,-1.6929999589920044,-48.36000061035156
2018-03-06 17:10:30.240575,-0.5450000166893005,0.3019999861717224,-9.607000350952148,-0.0003929999948013574,-0.0002280000044265762,-0.001269000000320375,-3.068000078201294,-1.6920000314712524,-48.3650016784668
2018-03-06 17:10:30.350039,-0.5090000033378601,0.3100000023841858,-9.579000473022461,0.0007919999770820141,-7.899999764049426e-05,-9.7999996796716e-05,-3.069999933242798,-1.6920000314712524,-48.36600112915039
2018-03-06 17:10:30.460243,-0.3409999907016754,0.8709999918937683,-9.631999969482422,0.007226999849081039,-0.012272999621927738,0.017827000468969345,-3.069000005722046,-1.6929999589920044,-48.37099838256836
2018-03-06 17:10:30.570915,-0.33399999141693115,0.7379999756813049,-9.642000198364258,0.0019120000069960952,0.0013859999598935246,-0.00455900002270937,-3.071000099182129,-1.694000005722046,-48.327999114990234
2018-03-06 17:10:30.681406,-0.4909999966621399,0.33799999952316284,-9.602999687194824,0.0010629999451339245,0.0014169999631121755,-0.001142999972216785,-3.069999933242798,-1.694000005722046,-48.332000732421875
2018-03-06 17:10:30.800668,-0.5419999957084656,0.28999999165534973,-9.614999771118164,0.000307999987853691,-0.00013000000035390258,0.0003969999961555004,-3.069999933242798,-1.694000005722046,-48.34000015258789
2018-03-06 17:10:30.909828,-0.503000020980835,0.28200000524520874,-9.609999656677246,-0.0013780000153928995,-6.500000017695129e-05,0.00012399999832268804,-3.069999933242798,-1.694000005722046,-48.347999572753906
2018-03-06 17:10:31.020320,-0.5170000195503235,0.28700000047683716,-9.583999633789062,-7.999999797903001e-05,0.0012839999981224537,0.0006760000251233578,-3.069000005722046,-1.694000005722046,-48.349998474121094
2018-03-06 17:10:31.130744,-0.49000000953674316,0.28200000524520874,-9.607999801635742,0.0002640000020619482,0.00044800000614486635,0.0010100000072270632,-3.069999933242798,-1.694000005722046,-48.358001708984375
2018-03-06 17:10:31.241449,-0.515999972820282,0.2630000114440918,-9.604000091552734,0.0004180000105407089,0.0002530000056140125,-0.00025400001322850585,-3.071000099182129,-1.6929999589920044,-48.362998962402344
2018-03-06 17:10:31.350885,-0.527999997138977,0.296999990940094,-9.607999801635742,-0.0003480000013951212,0.0012989999959245324,0.011587000451982021,-3.072999954223633,-1.6920000314712524,-48.36899948120117
2018-03-06 17:10:31.469873,-0.1589999943971634,1.4279999732971191,-9.675000190734863,5.900000178371556e-05,-0.012462000362575054,-0.02813499979674816,-3.0739998817443848,-1.6920000314712524,-48.362998962402344
2018-03-06 17:10:31.580333,-0.9959999918937683,0.4009999930858612,-9.602999687194824,0.0037720000836998224,-0.0023449999280273914,0.001230000052601099,-3.072999954223633,-1.690000057220459,-48.33100128173828
2018-03-06 17:10:31.690794,-0.621999979019165,0.24300000071525574,-9.593999862670898,0.0005670000100508332,0.0005360000068321824,0.0017359999474138021,-3.0739998817443848,-1.6890000104904175,-48.32899856567383
2018-03-06 17:10:31.799989,-0.5600000023841858,0.2630000114440918,-9.562000274658203,0.0012080000014975667,0.002124000107869506,0.00046300000394694507,-3.075000047683716,-1.6890000104904175,-48.3380012512207
2018-03-06 17:10:31.910670,-0.5299999713897705,0.2919999957084656,-9.592000007629395,0.00017800000205170363,-0.0006230000290088356,0.0005869999877177179,-3.0759999752044678,-1.6890000104904175,-48.34400177001953
2018-03-06 17:10:32.021134,-0.5210000276565552,0.2879999876022339,-9.593999862670898,-1.700000029813964e-05,-0.00036800000816583633,0.00029600001289509237,-3.078000068664551,-1.687999963760376,-48.3489990234375
2018-03-06 17:10:32.140354,-0.527999997138977,0.25600001215934753,-9.62399959564209,0.00041599999531172216,-0.00020300000323913991,-0.0010949999559670687,-3.0789999961853027,-1.687999963760376,-48.35200119018555
2018-03-06 17:10:32.249586,-0.5040000081062317,0.2750000059604645,-9.574000358581543,0.0003009999927598983,-0.0001630000042496249,0.00017299999308306724,-3.078000068664551,-1.687000036239624,-48.354000091552734
2018-03-06 17:10:32.360270,-0.515999972820282,0.3100000023841858,-9.621000289916992,-3.7999998312443495e-05,-0.00011200000153621659,0.00028300000121816993,-3.0789999961853027,-1.687000036239624,-48.35499954223633
2018-03-06 17:10:32.470478,-0.9010000228881836,-0.7889999747276306,-9.52299976348877,-0.0001449999981559813,-0.010439000092446804,-0.030036000534892082,-3.0759999752044678,-1.687999963760376,-48.34000015258789
2018-03-06 17:10:32.581182,-0.20100000500679016,0.20399999618530273,-9.59000015258789,-0.0015660000499337912,0.0005450000171549618,-0.0009840000420808792,-3.0789999961853027,-1.6890000104904175,-48.3129997253418
2018-03-06 17:10:32.691636,-0.44600000977516174,0.2980000078678131,-9.602999687194824,-9.300000237999484e-05,-0.00036299999919719994,0.0003929999948013574,-3.0789999961853027,-1.6890000104904175,-48.316001892089844
2018-03-06 17:10:32.809593,-0.5509999990463257,0.2849999964237213,-9.557999610900879,0.0012069999938830733,-0.0020570000633597374,0.00010399999882793054,-3.0789999961853027,-1.690000057220459,-48.316001892089844
2018-03-06 17:10:32.920058,-0.5109999775886536,0.2669999897480011,-9.612000465393066,0.0015030000358819962,-0.0012130000395700336,-0.0007220000261440873,-3.0799999237060547,-1.690000057220459,-48.321998596191406
2018-03-06 17:10:33.030525,-0.5099999904632568,0.29100000858306885,-9.598999977111816,0.0007259999983943999,0.0008490000036545098,-0.0005310000269673765,-3.0810000896453857,-1.690000057220459,-48.33100128173828
2018-03-06 17:10:33.140996,-0.5009999871253967,0.29899999499320984,-9.585000038146973,-0.00030899999546818435,0.0005709999823011458,0.0003429999924264848,-3.0829999446868896,-1.690000057220459,-48.33599853515625
2018-03-06 17:10:33.250420,-0.49000000953674316,0.30399999022483826,-9.572999954223633,-0.0009399999980814755,0.0009510000236332417,-0.0003699999942909926,-3.0820000171661377,-1.690999984741211,-48.3380012512207
2018-03-06 17:10:33.361113,-0.5120000243186951,0.29899999499320984,-9.60099983215332,1.8999999156221747e-05,0.00020900000527035445,0.00046400001156143844,-3.0820000171661377,-1.690999984741211,-48.3390007019043
2018-03-06 17:10:33.481068,-1.0130000114440918,0.4359999895095825,-9.642000198364258,0.005171000026166439,0.023643000051379204,-0.014038999564945698,-3.0829999446868896,-1.6920000314712524,-48.34600067138672
2018-03-06 17:10:33.590570,0.0729999989271164,0.40400001406669617,-9.496000289916992,-0.024265000596642494,-0.044854000210762024,-0.027135999873280525,-3.1010000705718994,-1.7070000171661377,-48.457000732421875
2018-03-06 17:10:33.699770,-0.7009999752044678,-0.2639999985694885,-9.557999610900879,0.0009699999936856329,0.009119999594986439,-0.022569000720977783,-3.118000030517578,-1.7289999723434448,-48.847999572753906
2018-03-06 17:10:33.810235,-1.0299999713897705,-0.5669999718666077,-9.527999877929688,0.005518999882042408,-0.0067159999161958694,-0.0015059999423101544,-3.118000030517578,-1.7280000448226929,-48.96799850463867
2018-03-06 17:10:33.920900,-0.3499999940395355,0.4390000104904175,-9.630000114440918,4.999999873689376e-05,0.0013719999697059393,-0.0029299999587237835,-3.11899995803833,-1.7280000448226929,-48.972999572753906
2018-03-06 17:10:34.031404,-0.4650000035762787,0.3269999921321869,-9.61400032043457,0.00152299995534122,-0.00019999999494757503,-0.0020920000970363617,-3.118000030517578,-1.7269999980926514,-48.965999603271484
2018-03-06 17:10:34.149347,-0.546999990940094,0.28999999165534973,-9.609000205993652,-0.0005890000029467046,8.70000003487803e-05,-0.0008350000134669244,-3.11899995803833,-1.7259999513626099,-48.96099853515625
2018-03-06 17:10:34.259802,-0.4959999918937683,0.28600001335144043,-9.630999565124512,-7.899999764049426e-05,0.00019799999427050352,-0.00013800000306218863,-3.11899995803833,-1.7269999980926514,-48.95100021362305
2018-03-06 17:10:34.371287,-0.48899999260902405,0.2980000078678131,-9.567999839782715,4.3000000005122274e-05,2.499999936844688e-05,0.0008280000183731318,-3.121000051498413,-1.7269999980926514,-48.94599914550781
2018-03-06 17:10:34.480748,-0.5320000052452087,0.3070000112056732,-9.595000267028809,0.00037399999564513564,-0.0006189999985508621,0.0008340000058524311,-3.119999885559082,-1.7269999980926514,-48.94200134277344
2018-03-06 17:10:34.591186,-0.5400000214576721,0.29600000381469727,-9.625,-0.0007210000185295939,-0.00044299999717622995,-0.0002739999908953905,-3.119999885559082,-1.7269999980926514,-48.9370002746582
2018-03-06 17:10:34.700647,-0.5059999823570251,0.3050000071525574,-9.586000442504883,0.00048099999548867345,-8.900000102585182e-05,0.0005750000127591193,-3.119999885559082,-1.7280000448226929,-48.92900085449219
2018-03-06 17:10:34.819884,-0.5350000262260437,0.2930000126361847,-9.592000007629395,0.00017299999308306724,-0.0005130000063218176,4.999999873689376e-05,-3.121000051498413,-1.7280000448226929,-48.92499923706055
2018-03-06 17:10:34.930352,-0.5199999809265137,0.2939999997615814,-9.597000122070312,0.0010010000551119447,0.0006140000186860561,-0.00046400001156143844,-3.119999885559082,-1.7280000448226929,-48.91400146484375
2018-03-06 17:10:35.040796,-0.5080000162124634,0.3179999887943268,-9.592000007629395,0.0005799999926239252,-0.0006249999860301614,-0.0005970000056549907,-3.118000030517578,-1.7269999980926514,-48.90800094604492
2018-03-06 17:10:35.149989,-0.5070000290870667,0.2840000092983246,-9.572999954223633,0.00014899999951012433,-0.00034500000765547156,0.0008350000134669244,-3.11899995803833,-1.7259999513626099,-48.904998779296875
2018-03-06 17:10:35.260440,-0.5199999809265137,0.2930000126361847,-9.592000007629395,-0.00021699999342672527,-0.0005419999943114817,0.001218999968841672,-3.11899995803833,-1.7259999513626099,-48.895999908447266
2018-03-06 17:10:35.371255,-0.5230000019073486,0.2930000126361847,-9.593999862670898,0.0001049999991664663,-0.00171999994199723,-0.0017869999865069985,-3.119999885559082,-1.7259999513626099,-48.88999938964844
2018-03-06 17:10:35.481828,-0.6800000071525574,0.6119999885559082,-9.625,-0.0020280000753700733,0.001908999984152615,-0.008562999777495861,-3.118000030517578,-1.7289999723434448,-48.869998931884766
2018-03-06 17:10:35.599552,-0.47200000286102295,0.3330000042915344,-9.590999603271484,0.0006169999833218753,0.0002899999963119626,0.00048600000445730984,-3.11899995803833,-1.7289999723434448,-48.834999084472656
2018-03-06 17:10:35.710012,-0.5180000066757202,0.3009999990463257,-9.574999809265137,0.0005890000029467046,0.000750000006519258,-0.0008740000193938613,-3.11899995803833,-1.7280000448226929,-48.834999084472656
2018-03-06 17:10:35.820495,-0.5199999809265137,0.2939999997615814,-9.567999839782715,-0.00034500000765547156,0.00022200000239536166,-0.00023400000645779073,-3.11899995803833,-1.7269999980926514,-48.83399963378906
2018-03-06 17:10:35.930929,-0.5170000195503235,0.3009999990463257,-9.579000473022461,-0.0005039999959990382,-0.0005159999709576368,0.00012199999764561653,-3.11899995803833,-1.7269999980926514,-48.834999084472656
2018-03-06 17:10:36.040391,-0.5419999957084656,0.27900001406669617,-9.57800006866455,0.0009699999936856329,0.0009469999931752682,-0.0008079999824985862,-3.118000030517578,-1.7280000448226929,-48.832000732421875
2018-03-06 17:10:36.150823,-0.531000018119812,0.29899999499320984,-9.588000297546387,-0.00042299999040551484,0.0002530000056140125,0.0002840000088326633,-3.11899995803833,-1.7280000448226929,-48.827999114990234
2018-03-06 17:10:36.270041,-0.5130000114440918,0.2809999883174896,-9.59000015258789,0.0008200000156648457,-0.0004830000107176602,-0.0006949999951757491,-3.118000030517578,-1.7280000448226929,-48.821998596191406
2018-03-06 17:10:36.380584,-0.5180000066757202,0.27799999713897705,-9.614999771118164,-0.00012399999832268804,-0.0010610000463202596,-0.01551899965852499,-3.118000030517578,-1.7280000448226929,-48.81999969482422
2018-03-06 17:10:36.490982,-0.04699999839067459,0.2980000078678131,-9.512999534606934,-0.0021349999587982893,0.002681999932974577,-0.011621000245213509,-3.118000030517578,-1.7289999723434448,-48.79899978637695
2018-03-06 17:10:36.600175,-0.5450000166893005,0.2709999978542328,-9.607000350952148,0.00024199999461416155,-0.00267699989490211,0.000986000057309866,-3.118000030517578,-1.7289999723434448,-48.766998291015625
2018-03-06 17:10:36.710906,-0.5619999766349792,0.28200000524520874,-9.586999893188477,0.0009360000258311629,-0.0020639998838305473,-0.00047599998652003706,-3.118000030517578,-1.7289999723434448,-48.768001556396484
2018-03-06 17:10:36.821352,-0.5189999938011169,0.289000004529953,-9.579000473022461,0.0007559999939985573,0.0008960000122897327,0.00045200000749900937,-3.119999885559082,-1.7280000448226929,-48.77000045776367
