time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-06 18:28:24.712343,-0.7599999904632568,-0.5389999747276306,-9.602999687194824,0.0015310000162571669,0.006318999920040369,0.025784999132156372,-1.8799999952316284,0.039000000804662704,-25.756000518798828
2018-03-06 18:28:24.823234,-0.621999979019165,-1.0010000467300415,-9.51099967956543,-0.0052999998442828655,0.008076000027358532,0.01689000055193901,-1.88100004196167,0.03700000047683716,-25.724000930786133
2018-03-06 18:28:24.933501,-0.15700000524520874,0.16699999570846558,-9.612000465393066,-0.001184999942779541,0.004668000154197216,0.0033420000690966845,-1.88100004196167,0.035999998450279236,-25.711999893188477
2018-03-06 18:28:25.051459,-0.2669999897480011,0.02500000037252903,-9.609000205993652,-0.00042600001324899495,-7.79999973019585e-05,0.0007529999711550772,-1.8819999694824219,0.035999998450279236,-25.71299934387207
2018-03-06 18:28:25.161963,-0.3269999921321869,-0.024000000208616257,-9.621000289916992,-0.0003910000086762011,-0.0016899999463930726,0.0006329999887384474,-1.8819999694824219,0.03500000014901161,-25.719999313354492
2018-03-06 18:28:25.272428,-0.31200000643730164,-0.009999999776482582,-9.597000122070312,0.0003100000030826777,0.00030300000798888505,-0.0009699999936856329,-1.8819999694824219,0.03500000014901161,-25.725000381469727
2018-03-06 18:28:25.382962,-0.3179999887943268,0.004000000189989805,-9.616000175476074,0.0007440000190399587,8.299999899463728e-05,-0.0007169999880716205,-1.8819999694824219,0.03700000047683716,-25.729000091552734
2018-03-06 18:28:25.493641,-0.3190000057220459,-0.029999999329447746,-9.633000373840332,0.000754999986384064,0.0006189999985508621,3.300000025774352e-05,-1.8819999694824219,0.03700000047683716,-25.735000610351562
2018-03-06 18:28:25.603020,-0.3089999854564667,-0.0,-9.579999923706055,0.00022699999681208283,0.0013879999751225114,-4.5000000682193786e-05,-1.8830000162124634,0.039000000804662704,-25.73699951171875
2018-03-06 18:28:25.722034,-0.7929999828338623,-0.39800000190734863,-9.621999740600586,0.0024939998984336853,0.004350000061094761,0.005150999873876572,-1.8839999437332153,0.03999999910593033,-25.738000869750977
2018-03-06 18:28:25.832478,-0.14300000667572021,-0.26600000262260437,-9.562999725341797,-0.0007880000048317015,-0.0021720000077039003,0.018848000094294548,-1.8849999904632568,0.03799999877810478,-25.70400047302246
2018-03-06 18:28:25.942915,-0.2460000067949295,0.09700000286102295,-9.621000289916992,-0.0002730000123847276,-9.000000136438757e-05,0.0011419999646022916,-1.8849999904632568,0.03999999910593033,-25.695999145507812
2018-03-06 18:28:26.052114,-0.37599998712539673,-0.017999999225139618,-9.607999801635742,-0.0010809999657794833,-0.00040499999886378646,0.00017100000695791095,-1.8849999904632568,0.03999999910593033,-25.697999954223633
2018-03-06 18:28:26.162869,-0.3100000023841858,-0.027000000700354576,-9.586000442504883,-0.00036299999919719994,-0.0006709999870508909,0.0003819999983534217,-1.8849999904632568,0.041999999433755875,-25.70400047302246
2018-03-06 18:28:26.273313,-0.32600000500679016,0.007000000216066837,-9.616999626159668,-0.0002519999979995191,0.0008510000188834965,0.0001740000006975606,-1.8830000162124634,0.041999999433755875,-25.707000732421875
2018-03-06 18:28:26.392539,-0.3490000069141388,0.007000000216066837,-9.598999977111816,0.0009790000040084124,-0.0007060000207275152,-0.0006880000000819564,-1.8830000162124634,0.04100000113248825,-25.709999084472656
2018-03-06 18:28:26.502930,-0.3240000009536743,0.014000000432133675,-9.61400032043457,0.0013500000350177288,-0.0008919999818317592,0.0001250000059371814,-1.8830000162124634,0.041999999433755875,-25.714000701904297
2018-03-06 18:28:26.612273,-0.3160000145435333,-0.004000000189989805,-9.61299991607666,0.000391999987186864,0.000155999994603917,0.00033000000985339284,-1.8839999437332153,0.041999999433755875,-25.719999313354492
2018-03-06 18:28:26.722588,0.23199999332427979,0.09700000286102295,-9.555999755859375,0.008822999894618988,0.003272000001743436,0.0322129987180233,-1.8839999437332153,0.04399999976158142,-25.724000930786133
2018-03-06 18:28:26.833046,-0.4099999964237213,-0.28999999165534973,-9.539999961853027,0.0035329998936504126,-0.006852000020444393,-0.0027699999045580626,-1.8869999647140503,0.04399999976158142,-25.687000274658203
2018-03-06 18:28:26.943749,-0.36399999260902405,-0.08900000154972076,-9.59000015258789,-0.0004619999963324517,0.003068000078201294,0.002684999955818057,-1.8849999904632568,0.0430000014603138,-25.673999786376953
2018-03-06 18:28:27.052948,-0.33399999141693115,-0.028999999165534973,-9.630000114440918,0.0005579999997280538,0.0007120000082068145,0.0007159999804571271,-1.8839999437332153,0.0430000014603138,-25.67799949645996
2018-03-06 18:28:27.172162,-0.3140000104904175,-0.0,-9.602999687194824,-0.0013010000111535192,0.0003699999942909926,0.00012700000661425292,-1.8830000162124634,0.0430000014603138,-25.683000564575195
2018-03-06 18:28:27.282627,-0.3319999873638153,-0.008999999612569809,-9.60099983215332,0.0003000000142492354,0.0004529999860096723,0.000446999998530373,-1.8830000162124634,0.04399999976158142,-25.684999465942383
2018-03-06 18:28:27.393085,-0.3230000138282776,-0.014000000432133675,-9.586000442504883,-0.0010689999908208847,0.00039900001138448715,-0.0013000000035390258,-1.8839999437332153,0.04399999976158142,-25.68899917602539
2018-03-06 18:28:27.502291,-0.3179999887943268,-0.014999999664723873,-9.640000343322754,0.0004910000134259462,0.0004130000015720725,0.000547999981790781,-1.8849999904632568,0.04399999976158142,-25.690000534057617
2018-03-06 18:28:27.618562,-0.3199999928474426,-0.03099999949336052,-9.628999710083008,-0.0011630000080913305,9.000000136438757e-05,-0.0006580000044777989,-1.8860000371932983,0.041999999433755875,-25.694000244140625
2018-03-06 18:28:27.723433,0.06800000369548798,-0.5820000171661377,-9.517000198364258,0.0001849999971454963,-0.004569999873638153,-0.015150999650359154,-1.8860000371932983,0.041999999433755875,-25.68899917602539
2018-03-06 18:28:27.842839,1.0410000085830688,0.8529999852180481,-9.630999565124512,0.0008040000102482736,0.0005200000014156103,0.011110999621450901,-1.8869999647140503,0.041999999433755875,-25.667999267578125
2018-03-06 18:28:27.951861,-0.25099998712539673,-0.04399999976158142,-9.564000129699707,-0.0005300000193528831,-0.0023270000237971544,0.0024689999409019947,-1.8839999437332153,0.03999999910593033,-25.65999984741211
2018-03-06 18:28:28.062317,-0.3449999988079071,-0.04100000113248825,-9.590999603271484,0.00041099998634308577,0.0005029999883845448,0.0005499999970197678,-1.8849999904632568,0.039000000804662704,-25.65999984741211
2018-03-06 18:28:28.172781,-0.32100000977516174,-0.008999999612569809,-9.605999946594238,-0.0009449999779462814,-5.999999848427251e-05,0.0002479999966453761,-1.8849999904632568,0.03999999910593033,-25.663999557495117
2018-03-06 18:28:28.283474,-0.3190000057220459,0.006000000052154064,-9.630000114440918,-0.00020500000391621143,-0.0002229999954579398,0.0001849999971454963,-1.8860000371932983,0.03999999910593033,-25.667999267578125
2018-03-06 18:28:28.392679,-0.3269999921321869,-0.013000000268220901,-9.61400032043457,1.2000000424450263e-05,-0.0011220000451430678,-0.00036899998667649925,-1.8869999647140503,0.03999999910593033,-25.67099952697754
2018-03-06 18:28:28.511884,-0.33500000834465027,0.008999999612569809,-9.586000442504883,4.999999873689376e-05,0.0009200000204145908,-0.0005959999980404973,-1.8880000114440918,0.03999999910593033,-25.679000854492188
2018-03-06 18:28:28.623536,-0.29499998688697815,-0.023000000044703484,-9.600000381469727,0.00023999999393709004,-0.00011500000255182385,0.0009820000268518925,-1.8880000114440918,0.04100000113248825,-25.69099998474121
2018-03-06 18:28:28.733823,-0.1340000033378601,-0.010999999940395355,-9.611000061035156,0.00915099959820509,0.0019470000406727195,0.04650700092315674,-1.8880000114440918,0.041999999433755875,-25.69499969482422
2018-03-06 18:28:28.843282,-0.23600000143051147,0.328000009059906,-9.649999618530273,-0.0006360000115819275,-0.0030869999900460243,-0.006345999892801046,-1.8880000114440918,0.03799999877810478,-25.648000717163086
2018-03-06 18:28:28.952701,-0.45899999141693115,-0.14300000667572021,-9.576000213623047,0.000645000021904707,0.0028039999306201935,0.002678999910131097,-1.8860000371932983,0.03799999877810478,-25.650999069213867
2018-03-06 18:28:29.063158,-0.2980000078678131,-0.029999999329447746,-9.626999855041504,-0.0008980000275187194,0.001673000049777329,0.0010819999733939767,-1.8860000371932983,0.03700000047683716,-25.659000396728516
2018-03-06 18:28:29.182381,-0.29499998688697815,-0.008999999612569809,-9.592000007629395,-0.0007350000087171793,0.00019500000053085387,0.0004309999931138009,-1.8860000371932983,0.03700000047683716,-25.66699981689453
2018-03-06 18:28:29.292864,-0.32100000977516174,-0.01600000075995922,-9.61400032043457,1.8000000636675395e-05,4.999999873689376e-06,-9.40000027185306e-05,-1.8849999904632568,0.03700000047683716,-25.680999755859375
2018-03-06 18:28:29.402062,-0.3190000057220459,-0.0020000000949949026,-9.604999542236328,0.0008370000286959112,0.00020700000459328294,3.199999991920777e-05,-1.8839999437332153,0.035999998450279236,-25.683000564575195
2018-03-06 18:28:29.512534,-0.3070000112056732,-0.004999999888241291,-9.574000358581543,0.00016399999731220305,-0.00017499999376013875,-0.0006339999963529408,-1.8849999904632568,0.03700000047683716,-25.68600082397461
2018-03-06 18:28:29.623412,-0.32499998807907104,-0.017000000923871994,-9.609000205993652,-0.0005450000171549618,-0.00031400000443682075,0.0008859999943524599,-1.8849999904632568,0.03700000047683716,-25.690000534057617
2018-03-06 18:28:29.733685,0.01600000075995922,-0.04100000113248825,-9.571999549865723,0.001964000053703785,-0.013283000327646732,-0.03557499870657921,-1.8839999437332153,0.03700000047683716,-25.691999435424805
2018-03-06 18:28:29.851725,0.49399998784065247,0.5709999799728394,-9.689000129699707,-0.0028800000436604023,0.00585100008174777,0.004348000045865774,-1.8869999647140503,0.03700000047683716,-25.650999069213867
2018-03-06 18:28:29.962114,-0.20600000023841858,0.04500000178813934,-9.602999687194824,-0.00040600000647827983,0.002010999945923686,0.0023900000378489494,-1.8839999437332153,0.03700000047683716,-25.652000427246094
2018-03-06 18:28:30.072593,-0.22200000286102295,0.03500000014901161,-9.595999717712402,3.999999989900971e-06,0.00015500000154133886,0.0007099999929778278,-1.8830000162124634,0.035999998450279236,-25.6560001373291
2018-03-06 18:28:30.183037,-0.31700000166893005,-0.02199999988079071,-9.595999717712402,-0.00038300000596791506,0.00036800000816583633,-0.0001140000022132881,-1.8830000162124634,0.035999998450279236,-25.65999984741211
2018-03-06 18:28:30.292483,-0.3269999921321869,-0.007000000216066837,-9.616000175476074,0.0005779999773949385,-0.0005840000230818987,0.00018000000272877514,-1.8819999694824219,0.03500000014901161,-25.663999557495117
2018-03-06 18:28:30.402939,-0.29100000858306885,-0.013000000268220901,-9.604999542236328,-0.00020599999697878957,0.0001880000054370612,-0.00113800005055964,-1.8819999694824219,0.03400000184774399,-25.67099952697754
2018-03-06 18:28:30.522152,-0.30300000309944153,-0.027000000700354576,-9.597000122070312,0.0008769999840296805,-0.0003220000071451068,-0.00043700000969693065,-1.8830000162124634,0.032999999821186066,-25.676000595092773
2018-03-06 18:28:30.632836,-0.33500000834465027,0.0010000000474974513,-9.607000350952148,-0.0003769999893847853,0.00037299998803064227,-6.199999916134402e-05,-1.8849999904632568,0.03099999949336052,-25.687999725341797
2018-03-06 18:28:30.741826,0.3190000057220459,-0.5849999785423279,-9.5,0.008937000297009945,-0.006839999929070473,0.008810999803245068,-1.8849999904632568,0.03099999949336052,-25.67099952697754
2018-03-06 18:28:30.852475,0.3059999942779541,0.5920000076293945,-9.631999969482422,-0.0026199999265372753,0.003768000053241849,-0.004081000108271837,-1.8830000162124634,0.028999999165534973,-25.634000778198242
2018-03-06 18:28:30.962993,-0.25,0.03500000014901161,-9.630999565124512,-0.0013409999664872885,0.002518000081181526,0.0020290000829845667,-1.8849999904632568,0.028999999165534973,-25.643999099731445
2018-03-06 18:28:31.073445,-0.29899999499320984,0.01899999938905239,-9.57800006866455,-0.0012369999894872308,0.0015879999846220016,0.0016400000313296914,-1.8860000371932983,0.028999999165534973,-25.648000717163086
2018-03-06 18:28:31.192654,-0.2800000011920929,-0.008999999612569809,-9.602999687194824,-0.0012339999666437507,2.499999936844688e-05,0.0009580000187270343,-1.8849999904632568,0.02800000086426735,-25.649999618530273
2018-03-06 18:28:31.301865,-0.31700000166893005,-0.020999999716877937,-9.630999565124512,-0.00014000000373926014,0.0003440000000409782,-0.00019700000120792538,-1.8860000371932983,0.028999999165534973,-25.652999877929688
2018-03-06 18:28:31.412319,-0.31200000643730164,0.0010000000474974513,-9.61400032043457,-0.0010290000354871154,0.00048099999548867345,8.099999831756577e-05,-1.8869999647140503,0.028999999165534973,-25.658000946044922
2018-03-06 18:28:31.522776,-0.3149999976158142,-0.0020000000949949026,-9.585000038146973,5.900000178371556e-05,-0.0008159999852068722,9.999999747378752e-05,-1.8880000114440918,0.027000000700354576,-25.660999298095703
2018-03-06 18:28:31.633697,-0.34299999475479126,-0.006000000052154064,-9.63599967956543,-0.0006050000083632767,-0.003025999991223216,-0.0044559999369084835,-1.8869999647140503,0.028999999165534973,-25.66200065612793
2018-03-06 18:28:31.742889,-0.2800000011920929,-0.19699999690055847,-9.626999855041504,-0.013744999654591084,-0.01825699955224991,-0.02374500036239624,-1.8869999647140503,0.028999999165534973,-25.67300033569336
2018-03-06 18:28:31.861895,-1.1710000038146973,0.7329999804496765,-9.767999649047852,0.002025000052526593,0.01803000085055828,-0.08854000270366669,-1.8910000324249268,0.024000000208616257,-25.81999969482422
2018-03-06 18:28:31.972357,0.7630000114440918,0.8740000128746033,-9.64799976348877,0.006376999896019697,-0.00021600000036414713,-0.006211999803781509,-1.934999942779541,0.0,-26.23200035095215
2018-03-06 18:28:32.082821,-1.0130000114440918,-1.003999948501587,-9.51099967956543,0.0029120000544935465,-0.008728999644517899,-0.007838999852538109,-1.9320000410079956,-0.0,-26.30500030517578
2018-03-06 18:28:32.192030,-0.061000000685453415,-0.008999999612569809,-9.581999778747559,-1.8000000636675395e-05,-0.0010939999483525753,-0.0004149999876972288,-1.9320000410079956,0.003000000026077032,-26.316999435424805
2018-03-06 18:28:32.302697,-0.23499999940395355,0.04699999839067459,-9.60200023651123,-0.00038899999344721437,-0.0005949999904260039,-0.0007319999858736992,-1.9290000200271606,0.004000000189989805,-26.308000564575195
2018-03-06 18:28:32.413166,-0.3610000014305115,0.041999999433755875,-9.62399959564209,-0.00013299999409355223,0.00035099999513477087,0.0007329999934881926,-1.9299999475479126,0.003000000026077032,-26.297000885009766
2018-03-06 18:28:32.532382,-0.3569999933242798,0.032999999821186066,-9.638999938964844,-0.0021840000990778208,-0.0007849999819882214,-5.6000000768108293e-05,-1.9290000200271606,0.0020000000949949026,-26.28499984741211
2018-03-06 18:28:32.643046,-0.33399999141693115,0.023000000044703484,-9.572999954223633,0.00021300000662449747,-0.0008789999992586672,-1.5999999959603883e-05,-1.9299999475479126,0.003000000026077032,-26.277000427246094
2018-03-06 18:28:32.752052,-0.28999999165534973,0.014999999664723873,-9.611000061035156,0.0020910000894218683,0.0021200000774115324,0.018850000575184822,-1.930999994277954,0.004000000189989805,-26.268999099731445
2018-03-06 18:28:32.862521,-0.4429999887943268,-0.06400000303983688,-9.583000183105469,0.002308000111952424,-0.0034129999112337828,-0.005849000066518784,-1.9320000410079956,0.004999999888241291,-26.232999801635742
2018-03-06 18:28:32.973194,-0.2150000035762787,0.07000000029802322,-9.609000205993652,-0.0002739999908953905,0.0015670000575482845,0.0006459999713115394,-1.9329999685287476,0.007000000216066837,-26.226999282836914
2018-03-06 18:28:33.083670,-0.28600001335144043,0.028999999165534973,-9.598999977111816,-0.0012939999578520656,8.099999831756577e-05,0.000155999994603917,-1.9329999685287476,0.007000000216066837,-26.2189998626709
2018-03-06 18:28:33.201624,-0.32600000500679016,0.017999999225139618,-9.59000015258789,0.0007820000173524022,-0.0005380000220611691,0.000539999979082495,-1.934000015258789,0.004999999888241291,-26.211000442504883
