time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 15:38:29.920267,0.07199999690055847,1.3899999856948853,-9.758000373840332,-0.0038040000945329666,-0.0005760000203736126,-0.0001630000042496249,-2.2809998989105225,1.0720000267028809,-74.88500213623047
2018-03-12 15:38:30.030033,-0.8069999814033508,-0.5720000267028809,-9.652000427246094,0.0011190000222995877,0.0032790000550448895,-0.024111999198794365,-2.2780001163482666,1.0729999542236328,-74.89900207519531
2018-03-12 15:38:30.148726,0.11299999803304672,-0.9580000042915344,-9.486000061035156,-0.0008849999867379665,0.006568999961018562,0.01013800036162138,-2.2760000228881836,1.0740000009536743,-74.90899658203125
2018-03-12 15:38:30.259235,-0.7269999980926514,-0.2630000114440918,-9.663000106811523,0.00813200045377016,-0.009316000156104565,0.030466999858617783,-2.2769999504089355,1.0770000219345093,-74.91500091552734
2018-03-12 15:38:30.369823,-0.2630000114440918,0.13099999725818634,-9.571999549865723,0.0022990000434219837,0.006022999994456768,-0.004484999924898148,-2.2809998989105225,1.0779999494552612,-74.90499877929688
2018-03-12 15:38:30.480331,-0.18799999356269836,0.008999999612569809,-9.538000106811523,-0.0011780000058934093,-0.005495999939739704,0.010150999762117863,-2.2780001163482666,1.0759999752044678,-74.91000366210938
2018-03-12 15:38:30.589502,-0.6539999842643738,-0.7319999933242798,-9.571999549865723,0.0024079999420791864,-0.008564000017940998,0.031550001353025436,-2.2820000648498535,1.0750000476837158,-74.90499877929688
2018-03-12 15:38:30.700422,-0.6759999990463257,1.3220000267028809,-9.663999557495117,-0.004416000097990036,0.0012610000558197498,-0.04537399858236313,-2.2769999504089355,1.0740000009536743,-74.93299865722656
2018-03-12 15:38:30.819276,-0.7699999809265137,-0.4189999997615814,-9.630000114440918,0.00786300003528595,-0.008270000107586384,0.015557000413537025,-2.2960000038146973,1.0740000009536743,-74.927001953125
2018-03-12 15:38:30.929540,-0.2160000056028366,0.5529999732971191,-9.62399959564209,0.00330400001257658,0.00786999985575676,-0.02029399946331978,-2.2909998893737793,1.0709999799728394,-74.91100311279297
2018-03-12 15:38:31.040287,-0.871999979019165,-1.7139999866485596,-9.560999870300293,0.0033309999853372574,-0.006909999996423721,0.027002999559044838,-2.2880001068115234,1.0670000314712524,-74.93699645996094
2018-03-12 15:38:31.149520,-0.14800000190734863,0.5109999775886536,-9.529999732971191,0.007792999967932701,0.005243000108748674,0.009670999832451344,-2.2909998893737793,1.062999963760376,-74.92500305175781
2018-03-12 15:38:31.259959,-0.5440000295639038,-1.2309999465942383,-9.550000190734863,0.006626000162214041,0.0041519999504089355,-0.014453000389039516,-2.2880001068115234,1.0579999685287476,-74.9530029296875
2018-03-12 15:38:31.370512,-0.41999998688697815,0.8849999904632568,-9.670000076293945,0.011295000091195107,-0.009638999588787556,0.024689000099897385,-2.2920000553131104,1.0529999732971191,-74.9530029296875
2018-03-12 15:38:31.489551,-0.2759999930858612,-0.061000000685453415,-9.5,0.003576999995857477,0.011250000447034836,0.0038139999378472567,-2.2899999618530273,1.0449999570846558,-74.96399688720703
2018-03-12 15:38:31.599497,0.10700000077486038,0.7429999709129333,-9.625,0.011772999539971352,-0.00749000022187829,0.03138500079512596,-2.3010001182556152,1.034999966621399,-74.98300170898438
2018-03-12 15:38:31.709718,-0.5440000295639038,1.9019999504089355,-9.781999588012695,-0.0055519999004900455,0.0056779999285936356,-0.029965000227093697,-2.306999921798706,1.034000039100647,-74.96900177001953
2018-03-12 15:38:31.820185,-1.0210000276565552,-2.0769999027252197,-9.449999809265137,-0.00585100008174777,-0.0037769998889416456,0.04854299873113632,-2.305999994277954,1.0360000133514404,-74.97699737548828
2018-03-12 15:38:31.930609,0.3190000057220459,0.30300000309944153,-9.562999725341797,-0.007602999918162823,0.002982999896630645,-0.0023610000498592854,-2.303999900817871,1.0329999923706055,-74.99700164794922
2018-03-12 15:38:32.039799,-0.3160000145435333,1.2369999885559082,-9.758000373840332,0.0045830002054572105,-0.00943399965763092,0.031477998942136765,-2.306999921798706,1.0329999923706055,-74.9739990234375
2018-03-12 15:38:32.159101,-0.7409999966621399,-0.8050000071525574,-9.590999603271484,-0.004647000227123499,0.0022960000205785036,-0.04687099903821945,-2.305999994277954,1.031999945640564,-74.97799682617188
2018-03-12 15:38:32.269684,-0.17800000309944153,0.05900000035762787,-9.527999877929688,0.003507999936118722,0.001753999968059361,-0.04141699895262718,-2.299999952316284,1.031999945640564,-74.99099731445312
2018-03-12 15:38:32.379200,-0.009999999776482582,1.652999997138977,-9.706999778747559,-0.00430699996650219,-0.005456999875605106,-0.01772099919617176,-2.2980000972747803,1.034000039100647,-75.0
2018-03-12 15:38:32.489515,-0.4490000009536743,-1.1299999952316284,-9.491000175476074,0.01575000025331974,-0.005905999802052975,0.03428399935364723,-2.2950000762939453,1.034000039100647,-75.0199966430664
2018-03-12 15:38:32.600543,-0.19300000369548798,0.07400000095367432,-9.604000091552734,3.9999998989515007e-05,0.004819999914616346,-0.026979999616742134,-2.2980000972747803,1.0369999408721924,-75.02400207519531
2018-03-12 15:38:32.710554,-0.20000000298023224,1.0640000104904175,-9.711999893188477,-0.014324000105261803,0.0011119999689981341,0.009492999874055386,-2.2990000247955322,1.0390000343322754,-75.0250015258789
2018-03-12 15:38:32.829029,-0.5929999947547913,-0.746999979019165,-9.543000221252441,0.004573000129312277,0.0021639999467879534,0.02861100062727928,-2.296999931335449,1.0379999876022339,-75.03299713134766
2018-03-12 15:38:32.938957,-0.4620000123977661,-0.24199999868869781,-9.543999671936035,0.003237999975681305,-0.0021609999239444733,0.01546700019389391,-2.2899999618530273,1.034000039100647,-75.03399658203125
2018-03-12 15:38:33.049533,-0.48899999260902405,-1.0859999656677246,-9.470999717712402,0.010511999949812889,-0.0016759999562054873,0.01845400035381317,-2.2899999618530273,1.0410000085830688,-75.04199981689453
2018-03-12 15:38:33.159963,-0.367000013589859,-0.09200000017881393,-9.581999778747559,0.005828999914228916,-0.001025000005029142,0.022022999823093414,-2.2899999618530273,1.0410000085830688,-75.03199768066406
2018-03-12 15:38:33.270582,-0.45500001311302185,0.8579999804496765,-9.722000122070312,-0.014101999811828136,0.0009410000056959689,-0.01899700053036213,-2.2890000343322754,1.0440000295639038,-75.05799865722656
2018-03-12 15:38:33.379844,-0.4009999930858612,-0.2409999966621399,-9.543999671936035,-0.011865999549627304,0.006599999964237213,-0.0071390001103281975,-2.2890000343322754,1.0460000038146973,-75.06400299072266
2018-03-12 15:38:33.490257,0.17599999904632568,0.20200000703334808,-9.656999588012695,-0.0026660000439733267,0.0036410000175237656,-0.022863000631332397,-2.2850000858306885,1.0540000200271606,-75.0770034790039
2018-03-12 15:38:33.609592,-0.18700000643730164,-0.01600000075995922,-9.59000015258789,-0.013952000066637993,0.00038400001358240843,0.016170000657439232,-2.2839999198913574,1.0499999523162842,-75.04100036621094
2018-03-12 15:38:33.720126,-1.6109999418258667,-2.609999895095825,-9.543999671936035,0.012807000428438187,-0.00824199989438057,0.024771999567747116,-2.2799999713897705,1.0509999990463257,-75.04100036621094
2018-03-12 15:38:33.829274,-0.5509999990463257,-1.9270000457763672,-9.395000457763672,0.000826000003144145,0.0013940000208094716,-0.00472299987450242,-2.2739999294281006,1.059999942779541,-75.08499908447266
2018-03-12 15:38:33.939752,-0.33799999952316284,-0.8199999928474426,-9.54699993133545,-0.0013930000131949782,-0.0018479999853298068,0.008976999670267105,-2.2699999809265137,1.065000057220459,-75.06800079345703
2018-03-12 15:38:34.050217,-0.3409999907016754,-1.1740000247955322,-9.42300033569336,-0.009964999742805958,0.0006929999799467623,-8.499999967170879e-05,-2.2709999084472656,1.0729999542236328,-75.0459976196289
2018-03-12 15:38:34.160620,-0.6679999828338623,-0.30300000309944153,-9.649999618530273,-0.0017659999430179596,-0.003527000080794096,0.011241000145673752,-2.265000104904175,1.0740000009536743,-75.0780029296875
2018-03-12 15:38:34.278890,-0.4339999854564667,-0.0020000000949949026,-9.597999572753906,0.0037559999618679285,-0.0038960000965744257,0.011533999815583229,-2.265000104904175,1.0729999542236328,-75.01699829101562
2018-03-12 15:38:34.389236,-0.14399999380111694,0.5630000233650208,-9.607000350952148,-0.0027030000928789377,-0.0013490000274032354,-0.04768700152635574,-2.26200008392334,1.0800000429153442,-75.06800079345703
2018-03-12 15:38:34.500566,-0.3449999988079071,0.9810000061988831,-9.751999855041504,-0.00019299999985378236,-0.0007259999983943999,-0.0166190005838871,-2.259999990463257,1.0880000591278076,-75.05400085449219
2018-03-12 15:38:34.610488,-0.5299999713897705,-0.25099998712539673,-9.586000442504883,-0.010614000260829926,-0.0016110000433400273,0.005843999795615673,-2.260999917984009,1.0850000381469727,-75.06099700927734
2018-03-12 15:38:34.719666,-0.2630000114440918,0.05900000035762787,-9.590999603271484,0.0008609999786131084,-0.002114000031724572,-0.030386999249458313,-2.259000062942505,1.0829999446868896,-75.06900024414062
2018-03-12 15:38:34.830120,-0.2619999945163727,-0.2919999957084656,-9.585000038146973,0.007271000184118748,0.0006249999860301614,0.001512999995611608,-2.26200008392334,1.0779999494552612,-75.05500030517578
2018-03-12 15:38:34.949421,-0.4000000059604645,-0.03999999910593033,-9.630000114440918,0.003109999932348728,-0.0032740000169724226,0.03308999910950661,-2.259000062942505,1.0809999704360962,-75.05500030517578
2018-03-12 15:38:35.060020,-0.28299999237060547,1.2009999752044678,-9.746000289916992,0.002211000071838498,-0.0018909999635070562,-0.01702599972486496,-2.256999969482422,1.0880000591278076,-75.02999877929688
2018-03-12 15:38:35.170459,-0.5090000033378601,-0.8090000152587891,-9.527999877929688,-0.008627999573946,-0.000645000021904707,-0.011045999825000763,-2.253999948501587,1.093999981880188,-75.05599975585938
2018-03-12 15:38:35.279761,-0.39899998903274536,-0.30300000309944153,-9.585000038146973,-0.014558999799191952,-0.002644000109285116,0.012175999581813812,-2.255000114440918,1.100000023841858,-75.03600311279297
2018-03-12 15:38:35.389527,-0.16699999570846558,0.05900000035762787,-9.652999877929688,-0.005582000128924847,-0.011202000081539154,0.01180300023406744,-2.25600004196167,1.093999981880188,-75.0479965209961
2018-03-12 15:38:35.500991,-0.5559999942779541,-0.7799999713897705,-9.545999526977539,-0.0008290000259876251,0.002710999920964241,0.0009190000128000975,-2.252000093460083,1.0920000076293945,-75.05599975585938
2018-03-12 15:38:35.619956,-0.5559999942779541,-1.8899999856948853,-9.539999961853027,-0.002985999919474125,-0.0030720001086592674,0.004757999908179045,-2.253999948501587,1.097000002861023,-75.04000091552734
2018-03-12 15:38:35.728369,-0.0820000022649765,0.5529999732971191,-9.555000305175781,0.0023610000498592854,-0.0023900000378489494,-0.010611999779939651,-2.25600004196167,1.093999981880188,-75.0479965209961
2018-03-12 15:38:35.839544,-0.9670000076293945,-0.4560000002384186,-9.62600040435791,0.005121000111103058,-0.005154000129550695,0.033466000109910965,-2.255000114440918,1.090999960899353,-75.06700134277344
2018-03-12 15:38:35.950153,-0.06199999898672104,0.04500000178813934,-9.581000328063965,-8.099999831756577e-05,0.004662000108510256,-0.00572599982842803,-2.256999969482422,1.0889999866485596,-75.05400085449219
2018-03-12 15:38:36.059890,-0.4950000047683716,0.8360000252723694,-9.694999694824219,0.001914000022225082,-0.002498999936506152,-0.0011180000146850944,-2.25600004196167,1.090999960899353,-75.03900146484375
2018-03-12 15:38:36.169854,-0.4580000042915344,0.42500001192092896,-9.654000282287598,0.0033340000081807375,0.0019509999547153711,0.031238999217748642,-2.25600004196167,1.100000023841858,-75.0719985961914
2018-03-12 15:38:36.289094,-0.8009999990463257,-1.13100004196167,-9.54800033569336,-0.0014029999729245901,0.02232399955391884,0.017199000343680382,-2.253999948501587,1.1039999723434448,-75.052001953125
2018-03-12 15:38:36.399740,-0.210999995470047,0.5260000228881836,-9.694999694824219,-0.00107999995816499,0.003309000050649047,-0.004480999894440174,-2.249000072479248,1.1109999418258667,-75.04299926757812
2018-03-12 15:38:36.509572,-0.2240000069141388,-0.7009999752044678,-9.534000396728516,0.0053159999661147594,-0.007565000094473362,-0.004629000090062618,-2.244999885559082,1.1089999675750732,-75.03500366210938
2018-03-12 15:38:36.619530,-0.9150000214576721,-0.37700000405311584,-9.680999755859375,-0.005615999922156334,-0.006202000193297863,0.018384000286459923,-2.244999885559082,1.1130000352859497,-75.03900146484375
2018-03-12 15:38:36.729995,-0.4749999940395355,-1.5019999742507935,-9.461999893188477,-0.0010499999625608325,-0.0009459999855607748,0.0011820000363513827,-2.24399995803833,1.1180000305175781,-75.03800201416016
2018-03-12 15:38:36.840501,-0.32600000500679016,0.35100001096725464,-9.638999938964844,-0.006031000055372715,0.0013229999458417296,-0.011868000030517578,-2.24399995803833,1.1239999532699585,-75.03700256347656
2018-03-12 15:38:36.959871,-0.22599999606609344,0.2980000078678131,-9.57800006866455,-0.0051460000686347485,0.0005280000041238964,0.010267999954521656,-2.243000030517578,1.128000020980835,-75.03500366210938
2018-03-12 15:38:37.069167,0.4790000021457672,0.01899999938905239,-9.529999732971191,-0.0032840000931173563,-0.0029239999130368233,0.008441999554634094,-2.240000009536743,1.1339999437332153,-75.03900146484375
2018-03-12 15:38:37.178923,-0.006000000052154064,0.8180000185966492,-9.657999992370605,-0.009208000265061855,-0.0028019999153912067,-0.026863999664783478,-2.2330000400543213,1.1430000066757202,-75.0199966430664
2018-03-12 15:38:37.290210,-0.45500001311302185,-0.06199999898672104,-9.670999526977539,0.0011780000058934093,-0.0018129999516531825,-0.00407399982213974,-2.2320001125335693,1.149999976158142,-75.03099822998047
2018-03-12 15:38:37.401011,-0.5009999871253967,-0.40700000524520874,-9.618000030517578,-0.001353000057861209,0.003942999988794327,0.00621799984946847,-2.2300000190734863,1.159999966621399,-75.00599670410156
2018-03-12 15:38:37.509548,-0.503000020980835,-0.0689999982714653,-9.640000343322754,0.0008839999791234732,0.0019749999046325684,0.002764000091701746,-2.2309999465942383,1.1660000085830688,-74.98500061035156
2018-03-12 15:38:37.628522,-0.8659999966621399,-1.2829999923706055,-9.555000305175781,0.0007389999809674919,0.004437000025063753,0.006461000069975853,-2.2300000190734863,1.1649999618530273,-74.96900177001953
2018-03-12 15:38:37.739734,-0.4740000069141388,-0.16200000047683716,-9.666999816894531,-0.0006179999909363687,-0.0006089999806135893,-0.0018939999863505363,-2.2309999465942383,1.1610000133514404,-74.9729995727539
2018-03-12 15:38:37.848163,-0.2590000033378601,-0.2800000011920929,-9.571999549865723,0.0008689999813213944,0.0015320000238716602,-0.027499999850988388,-2.2330000400543213,1.1579999923706055,-74.97100067138672
2018-03-12 15:38:37.959555,-0.25600001215934753,-0.06499999761581421,-9.59000015258789,0.001967000076547265,0.0001340000017080456,-0.002824000082910061,-2.2330000400543213,1.156000018119812,-74.97200012207031
2018-03-12 15:38:38.070051,-0.20800000429153442,-0.28999999165534973,-9.586999893188477,0.004472999833524227,0.0025889999233186245,0.00021100000594742596,-2.2330000400543213,1.152999997138977,-74.95999908447266
2018-03-12 15:38:38.180578,-0.4180000126361847,-0.1420000046491623,-9.597999572753906,0.0005559999844990671,-1.1000000085914508e-05,0.0034000000450760126,-2.2300000190734863,1.152999997138977,-74.97100067138672
2018-03-12 15:38:38.300406,-0.6039999723434448,-0.3869999945163727,-9.645000457763672,0.0004799999878741801,0.004765000194311142,0.003126000054180622,-2.2309999465942383,1.1490000486373901,-74.96099853515625
2018-03-12 15:38:38.409080,-0.375,-0.24300000071525574,-9.633999824523926,0.0005670000100508332,0.00022699999681208283,0.0007670000195503235,-2.2320001125335693,1.1430000066757202,-74.94499969482422
2018-03-12 15:38:38.519570,-0.38499999046325684,-0.18799999356269836,-9.619000434875488,-0.0010310000507161021,0.0005489999894052744,-0.0018810000037774444,-2.2330000400543213,1.1349999904632568,-74.93800354003906
2018-03-12 15:38:38.630071,-0.3889999985694885,-0.16500000655651093,-9.626999855041504,-0.0008219999726861715,-0.00024199999461416155,0.00033599999733269215,-2.234999895095825,1.1269999742507935,-74.927001953125
2018-03-12 15:38:38.740455,-0.4059999883174896,-0.1589999943971634,-9.61299991607666,-1.1000000085914508e-05,0.0010999999940395355,-0.000754999986384064,-2.2360000610351562,1.1200000047683716,-74.91200256347656
2018-03-12 15:38:38.850017,0.21899999678134918,-0.25200000405311584,-9.593999862670898,0.00042600001324899495,-0.0003859999997075647,-0.001424000016413629,-2.234999895095825,1.1139999628067017,-74.89299774169922
