time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-23 17:32:37.270439,0.20399999618530273,-0.1420000046491623,-9.616999626159668,-0.000299000006634742,0.0013970000436529517,-0.0005290000117383897,1.2059999704360962,0.7990000247955322,30.538000106811523
2018-03-23 17:32:37.380914,0.21899999678134918,-0.14100000262260437,-9.640000343322754,0.00039900001138448715,0.0005259999888949096,0.000678999989759177,1.2070000171661377,0.7979999780654907,30.541000366210938
2018-03-23 17:32:37.491350,0.18700000643730164,-0.12099999934434891,-9.645999908447266,-0.0009120000177063048,-0.0008379999781027436,-0.0006339999963529408,1.2059999704360962,0.796999990940094,30.547000885009766
2018-03-23 17:32:37.600866,0.1979999989271164,-0.1289999932050705,-9.604000091552734,7.000000096013537e-06,0.00033099998836405575,0.0020959998946636915,1.2050000429153442,0.7960000038146973,30.551000595092773
2018-03-23 17:32:37.711292,0.21199999749660492,-0.12099999934434891,-9.63700008392334,0.0009689999860711396,0.0006120000034570694,9.500000305706635e-05,1.2039999961853027,0.7940000295639038,30.55299949645996
2018-03-23 17:32:37.830510,0.19499999284744263,-0.11599999666213989,-9.607999801635742,-0.0008859999943524599,0.0002519999979995191,-0.00020199999562464654,1.2029999494552612,0.7940000295639038,30.562000274658203
2018-03-23 17:32:37.941126,0.20600000023841858,-0.14499999582767487,-9.645999908447266,-0.0002500000118743628,0.00031599999056197703,0.00016700000560376793,1.2020000219345093,0.7950000166893005,30.57200050354004
2018-03-23 17:32:38.050135,0.20499999821186066,-0.11500000208616257,-9.609000205993652,-0.0003600000054575503,-0.0008229999803006649,-0.0007319999858736992,1.2020000219345093,0.7940000295639038,30.57900047302246
2018-03-23 17:32:38.160609,0.20399999618530273,-0.12399999797344208,-9.642000198364258,-0.0004920000210404396,-0.00036199999158270657,-0.0004910000134259462,1.2000000476837158,0.7940000295639038,30.579999923706055
2018-03-23 17:32:38.271356,0.21899999678134918,-0.14399999380111694,-9.616000175476074,-0.00072900002123788,-0.0002530000056140125,1.5999999959603883e-05,1.2009999752044678,0.7929999828338623,30.582000732421875
2018-03-23 17:32:38.381804,0.20399999618530273,-0.13199999928474426,-9.592000007629395,0.0005849999724887311,-0.0005559999844990671,-0.0004619999963324517,1.2000000476837158,0.7919999957084656,30.586999893188477
2018-03-23 17:32:38.500954,0.20399999618530273,-0.14300000667572021,-9.619999885559082,-5.0999999075429514e-05,0.00039599998854100704,-0.0009560000034980476,1.2039999961853027,0.7919999957084656,30.59000015258789
2018-03-23 17:32:38.610144,0.19900000095367432,-0.15700000524520874,-9.619000434875488,-9.999999747378752e-06,0.0005430000019259751,-0.00024399999529123306,1.2050000429153442,0.7919999957084656,30.591999053955078
2018-03-23 17:32:38.720642,0.20499999821186066,-0.13500000536441803,-9.607000350952148,7.699999696342275e-05,-0.001057000015862286,5.999999848427251e-05,1.2050000429153442,0.7910000085830688,30.597999572753906
2018-03-23 17:32:38.831078,0.21899999678134918,-0.12399999797344208,-9.576000213623047,0.001243000035174191,0.00043899999582208693,0.0007590000168420374,1.2059999704360962,0.7910000085830688,30.606000900268555
2018-03-23 17:32:38.941772,0.20600000023841858,-0.14300000667572021,-9.631999969482422,0.0011230000527575612,0.0011680000461637974,3.7000001611886546e-05,1.2059999704360962,0.7889999747276306,30.608999252319336
2018-03-23 17:32:39.050979,0.21199999749660492,-0.1379999965429306,-9.600000381469727,0.0002969999914057553,0.00022400000307243317,0.00048099999548867345,1.2059999704360962,0.7900000214576721,30.61400032043457
2018-03-23 17:32:39.170186,0.19099999964237213,-0.1289999932050705,-9.626999855041504,-0.0005719999899156392,0.0007859999896027148,0.0005109999910928309,1.2089999914169312,0.7889999747276306,30.6200008392334
2018-03-23 17:32:39.280655,0.21299999952316284,-0.13199999928474426,-9.593999862670898,-0.0005840000230818987,-0.000506000011228025,0.00040099999750964344,1.2109999656677246,0.7910000085830688,30.62700080871582
2018-03-23 17:32:39.391116,0.2029999941587448,-0.13699999451637268,-9.593000411987305,0.00021899999410379678,-0.0001500000071246177,0.00039000000106170774,1.2109999656677246,0.7910000085830688,30.628000259399414
2018-03-23 17:32:39.501569,0.19099999964237213,-0.1379999965429306,-9.572999954223633,-0.0001720000000204891,-0.0003480000013951212,0.0009139999747276306,1.2130000591278076,0.7919999957084656,30.631000518798828
2018-03-23 17:32:39.610988,0.19599999487400055,-0.12999999523162842,-9.593999862670898,0.0027199999894946814,0.000754999986384064,0.0004920000210404396,1.2120000123977661,0.7910000085830688,30.638999938964844
2018-03-23 17:32:39.721482,0.15800000727176666,-0.13600000739097595,-9.61299991607666,-0.002380999969318509,-9.40000027185306e-05,0.0002519999979995191,1.2130000591278076,0.7910000085830688,30.645000457763672
2018-03-23 17:32:39.840789,0.20200000703334808,-0.12999999523162842,-9.586999893188477,0.00033400001120753586,8.900000102585182e-05,0.0009449999779462814,1.2139999866485596,0.7910000085830688,30.650999069213867
2018-03-23 17:32:39.951163,0.1889999955892563,-0.1509999930858612,-9.619000434875488,-0.0012989999959245324,0.0005879999953322113,-8.600000001024455e-05,1.2139999866485596,0.7910000085830688,30.65399932861328
2018-03-23 17:32:40.060340,0.19499999284744263,-0.13600000739097595,-9.616999626159668,-0.0003440000000409782,0.0002880000101868063,-0.0007929999846965075,1.2130000591278076,0.7900000214576721,30.656999588012695
2018-03-23 17:32:40.170817,0.1720000058412552,-0.13600000739097595,-9.612000465393066,0.00010800000018207356,-7.599999662488699e-05,-0.0006339999963529408,1.2139999866485596,0.7889999747276306,30.66200065612793
2018-03-23 17:32:40.281485,0.21199999749660492,-0.12300000339746475,-9.630000114440918,0.00027099999715574086,0.0007859999896027148,0.0009319999953731894,1.215999960899353,0.7889999747276306,30.667999267578125
2018-03-23 17:32:40.391953,0.2199999988079071,-0.14100000262260437,-9.628999710083008,0.0007479999912902713,0.00047500000800937414,-0.0005389999714680016,1.215000033378601,0.7889999747276306,30.673999786376953
2018-03-23 17:32:40.509910,0.18199999630451202,-0.13199999928474426,-9.619000434875488,-0.0004039999912492931,0.0007280000136233866,-0.0001849999971454963,1.215000033378601,0.7900000214576721,30.68000030517578
2018-03-23 17:32:40.620401,0.2029999941587448,-0.12300000339746475,-9.600000381469727,0.000526999996509403,-0.0005629999795928597,0.0004419999895617366,1.215000033378601,0.7889999747276306,30.68400001525879
2018-03-23 17:32:40.730845,0.32600000500679016,-0.20900000631809235,-9.645000457763672,0.0024449999909847975,0.001344999996945262,0.00039400000241585076,1.2130000591278076,0.7879999876022339,30.68600082397461
2018-03-23 17:32:40.841310,0.23000000417232513,-0.15000000596046448,-9.548999786376953,0.00010299999848939478,-0.000450999999884516,5.700000110664405e-05,1.2120000123977661,0.7870000004768372,30.69099998474121
2018-03-23 17:32:40.950639,0.18700000643730164,-0.1340000033378601,-9.619999885559082,-0.0006689999718219042,-0.00036100001307204366,0.0002690000110305846,1.2120000123977661,0.7870000004768372,30.702999114990234
2018-03-23 17:32:41.061192,0.20100000500679016,-0.13099999725818634,-9.607999801635742,-0.00035799999022856355,-0.000534999999217689,-0.00039500001003034413,1.2109999656677246,0.7879999876022339,30.711000442504883
2018-03-23 17:32:41.180424,0.210999995470047,-0.12399999797344208,-9.619000434875488,-7.100000220816582e-05,0.0005709999823011458,-0.0006849999772384763,1.2120000123977661,0.7879999876022339,30.714000701904297
2018-03-23 17:32:41.290892,0.20800000429153442,-0.12999999523162842,-9.612000465393066,-0.00036700000055134296,0.0011030000168830156,3.099999958067201e-05,1.2120000123977661,0.7889999747276306,30.711999893188477
2018-03-23 17:32:41.400074,0.1860000044107437,-0.10899999737739563,-9.60200023651123,0.0009899999713525176,6.900000153109431e-05,-0.000446999998530373,1.2120000123977661,0.7900000214576721,30.71299934387207
2018-03-23 17:32:41.510553,0.17599999904632568,-0.13500000536441803,-9.625,-0.0009790000040084124,-0.00015700000221841037,-0.0005619999719783664,1.2109999656677246,0.7919999957084656,30.714000701904297
2018-03-23 17:32:41.621009,0.19499999284744263,-0.12700000405311584,-9.60200023651123,0.0004710000066552311,0.0006840000278316438,0.001276999944821,1.2100000381469727,0.7929999828338623,30.716999053955078
2018-03-23 17:32:41.731695,0.20100000500679016,-0.15199999511241913,-9.62600040435791,0.0001849999971454963,0.00019799999427050352,-0.0009670000290498137,1.2089999914169312,0.7919999957084656,30.722999572753906
2018-03-23 17:32:41.842156,0.296999990940094,-0.125,-9.609999656677246,-0.0012750000460073352,-0.0018390000332146883,-0.00036299999919719994,1.2100000381469727,0.7929999828338623,30.72800064086914
2018-03-23 17:32:41.960122,0.17900000512599945,-0.0860000029206276,-9.616000175476074,0.001196000026538968,0.00145800004247576,-0.000957000011112541,1.2089999914169312,0.7940000295639038,30.749000549316406
2018-03-23 17:32:42.070605,0.210999995470047,-0.1899999976158142,-9.618000030517578,-0.0007309999782592058,-0.0007929999846965075,-0.0002899999963119626,1.2079999446868896,0.7950000166893005,30.76300048828125
2018-03-23 17:32:42.181067,0.23199999332427979,-0.1720000058412552,-9.597000122070312,0.0008159999852068722,-0.0014440000522881746,0.00023499999952036887,1.2079999446868896,0.7940000295639038,30.770000457763672
2018-03-23 17:32:42.291509,0.19900000095367432,-0.12300000339746475,-9.62399959564209,0.0008169999928213656,0.0001140000022132881,0.0005510000046342611,1.2089999914169312,0.7950000166893005,30.77400016784668
2018-03-23 17:32:42.400992,0.18799999356269836,-0.13699999451637268,-9.621999740600586,0.00041599999531172216,0.0005109999910928309,0.0008950000046752393,1.2100000381469727,0.796999990940094,30.775999069213867
2018-03-23 17:32:42.511444,0.18799999356269836,-0.15000000596046448,-9.607999801635742,0.0003150000120513141,0.000653000024612993,0.00020199999562464654,1.2100000381469727,0.7979999780654907,30.77899932861328
2018-03-23 17:32:42.630753,0.20200000703334808,-0.14100000262260437,-9.628999710083008,0.00044999999227002263,0.001044000033289194,0.00020700000459328294,1.2100000381469727,0.796999990940094,30.7810001373291
2018-03-23 17:32:42.741109,0.2029999941587448,-0.12700000405311584,-9.616999626159668,-0.00041199999395757914,0.00044800000614486635,-0.0004889999981969595,1.2120000123977661,0.796999990940094,30.785999298095703
2018-03-23 17:32:42.850301,0.19599999487400055,-0.1340000033378601,-9.593000411987305,-0.0009629999985918403,-0.0002800000074785203,-0.00042100000428035855,1.2120000123977661,0.7990000247955322,30.78499984741211
2018-03-23 17:32:42.960762,0.18799999356269836,-0.13099999725818634,-9.631999969482422,-0.0004720000142697245,-0.00036199999158270657,0.0005179999861866236,1.2130000591278076,0.796999990940094,30.78700065612793
2018-03-23 17:32:43.071472,0.19099999964237213,-0.1420000046491623,-9.635000228881836,-0.00015300000086426735,0.00020599999697878957,-5.900000178371556e-05,1.2109999656677246,0.796999990940094,30.791000366210938
2018-03-23 17:32:43.182084,0.21799999475479126,-0.1120000034570694,-9.621000289916992,0.0009689999860711396,-7.699999696342275e-05,5.400000009103678e-05,1.2079999446868896,0.7960000038146973,30.798999786376953
2018-03-23 17:32:43.301127,0.20900000631809235,-0.12800000607967377,-9.605999946594238,-0.00016399999731220305,-0.0005300000193528831,-0.0008689999813213944,1.2070000171661377,0.7950000166893005,30.801000595092773
2018-03-23 17:32:43.410331,0.20499999821186066,-0.1080000028014183,-9.630999565124512,-0.00023999999393709004,-0.00010299999848939478,0.0002229999954579398,1.2089999914169312,0.7950000166893005,30.80699920654297
2018-03-23 17:32:43.520817,0.19300000369548798,-0.1509999930858612,-9.619000434875488,0.0005130000063218176,0.001269000000320375,-0.000981000019237399,1.2109999656677246,0.7940000295639038,30.812000274658203
2018-03-23 17:32:43.631244,0.20000000298023224,-0.1340000033378601,-9.630999565124512,0.0006060000159777701,-0.000610999995842576,0.0008410000009462237,1.2089999914169312,0.7940000295639038,30.81999969482422
2018-03-23 17:32:43.741934,0.21799999475479126,-0.15199999511241913,-9.588000297546387,0.0003929999948013574,0.00046499999007210135,0.0004720000142697245,1.2079999446868896,0.7960000038146973,30.82200050354004
2018-03-23 17:32:43.851156,0.21199999749660492,-0.13699999451637268,-9.62600040435791,0.0005150000215508044,0.000666000007186085,-0.0008800000068731606,1.2100000381469727,0.7940000295639038,30.829999923706055
2018-03-23 17:32:43.970396,0.19699999690055847,-0.14100000262260437,-9.64799976348877,-0.00016599999798927456,-0.00021899999410379678,0.00033000000985339284,1.2100000381469727,0.7919999957084656,30.839000701904297
2018-03-23 17:32:44.080878,0.19699999690055847,-0.12700000405311584,-9.60099983215332,-0.000893999997060746,-0.00019099999917671084,-0.0005680000176653266,1.2100000381469727,0.7929999828338623,30.844999313354492
2018-03-23 17:32:44.191303,0.2029999941587448,-0.12700000405311584,-9.616999626159668,-0.0006169999833218753,0.001973999897018075,-0.000371000001905486,1.2109999656677246,0.7919999957084656,30.8439998626709
2018-03-23 17:32:44.300491,0.18700000643730164,-0.14100000262260437,-9.604999542236328,-0.0002699999895412475,-0.0005230000242590904,0.0005970000056549907,1.2120000123977661,0.7940000295639038,30.844999313354492
2018-03-23 17:32:44.411211,0.18799999356269836,-0.12700000405311584,-9.588000297546387,0.000944000028539449,-0.00023999999393709004,-0.0007329999934881926,1.2120000123977661,0.7950000166893005,30.839000701904297
2018-03-23 17:32:44.521650,0.2150000035762787,-0.12999999523162842,-9.640999794006348,0.00025400001322850585,0.00026199998683296144,-0.0013289999915286899,1.2130000591278076,0.7929999828338623,30.840999603271484
2018-03-23 17:32:44.640925,0.20900000631809235,-0.13199999928474426,-9.592000007629395,-7.000000096013537e-06,0.00031400000443682075,-0.0010639999527484179,1.2130000591278076,0.7950000166893005,30.841999053955078
2018-03-23 17:32:44.750066,0.20399999618530273,-0.14000000059604645,-9.637999534606934,-0.0008529999759048223,-0.00011300000187475234,0.0006469999789260328,1.2109999656677246,0.7919999957084656,30.841999053955078
2018-03-23 17:32:44.860556,0.18700000643730164,-0.12099999934434891,-9.59000015258789,-7.000000186963007e-05,-0.00019099999917671084,0.0017259999876841903,1.2130000591278076,0.7940000295639038,30.84000015258789
2018-03-23 17:32:44.971017,0.22100000083446503,-0.1289999932050705,-9.611000061035156,0.00020599999697878957,-6.199999916134402e-05,8.800000068731606e-05,1.2120000123977661,0.7929999828338623,30.840999603271484
2018-03-23 17:32:45.081691,0.2199999988079071,-0.12800000607967377,-9.604999542236328,-0.00010199999815085903,-0.0004030000127386302,-0.00010800000018207356,1.215000033378601,0.7919999957084656,30.83799934387207
2018-03-23 17:32:45.192138,0.22100000083446503,-0.12600000202655792,-9.600000381469727,0.00023999999393709004,-0.0003209999995306134,-0.0013340000296011567,1.215999960899353,0.7910000085830688,30.833999633789062
2018-03-23 17:32:45.310112,0.2029999941587448,-0.14399999380111694,-9.630000114440918,-0.000981000019237399,-0.0012369999894872308,0.0008960000122897327,1.2139999866485596,0.7910000085830688,30.83099937438965
2018-03-23 17:32:45.420581,0.19499999284744263,-0.12700000405311584,-9.60099983215332,0.0001720000000204891,-0.0002840000088326633,-0.000295000005280599,1.2130000591278076,0.7919999957084656,30.836000442504883
2018-03-23 17:32:45.531051,0.2029999941587448,-0.11699999868869781,-9.63599967956543,0.0010489999549463391,-0.0005520000122487545,-0.0004830000107176602,1.2130000591278076,0.7929999828338623,30.83300018310547
2018-03-23 17:32:45.641518,0.2029999941587448,-0.13500000536441803,-9.626999855041504,-0.0003969999961555004,0.0002530000056140125,0.0013289999915286899,1.2130000591278076,0.7919999957084656,30.82699966430664
2018-03-23 17:32:45.750961,0.22100000083446503,-0.12700000405311584,-9.61299991607666,0.0006019999855197966,0.0006719999946653843,-0.000295000005280599,1.2130000591278076,0.7940000295639038,30.82699966430664
2018-03-23 17:32:45.861424,0.20600000023841858,-0.13500000536441803,-9.635000228881836,0.00042100000428035855,-0.000813000020571053,-0.0007900000200606883,1.2120000123977661,0.7950000166893005,30.826000213623047
