time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-23 16:56:14.305685,0.21699999272823334,-0.11100000143051147,-9.61299991607666,8.299999899463728e-05,4.199999966658652e-05,-0.0003169999981764704,1.2000000476837158,0.8019999861717224,45.72999954223633
2018-03-23 16:56:14.416183,0.20499999821186066,-0.12800000607967377,-9.63700008392334,-6.199999916134402e-05,-0.0005600000149570405,-0.0004939999780617654,1.2000000476837158,0.8029999732971191,45.73899841308594
2018-03-23 16:56:14.525378,0.20399999618530273,-0.11900000274181366,-9.60099983215332,9.699999645818025e-05,-0.00029799999902024865,0.0012400000123307109,1.2009999752044678,0.8040000200271606,45.74399948120117
2018-03-23 16:56:14.636113,0.21199999749660492,-0.13899999856948853,-9.58899974822998,-0.0005080000264570117,0.000450999999884516,0.000944000028539449,1.2020000219345093,0.8059999942779541,45.74700164794922
2018-03-23 16:56:14.746496,0.18400000035762787,-0.13600000739097595,-9.607000350952148,8.499999967170879e-05,-3.600000127335079e-05,0.0004140000091865659,1.2050000429153442,0.8069999814033508,45.75
2018-03-23 16:56:14.865741,0.19699999690055847,-0.12300000339746475,-9.602999687194824,0.00036100001307204366,-0.0006600000197067857,3.999999989900971e-06,1.2039999961853027,0.8069999814033508,45.75600051879883
2018-03-23 16:56:14.974929,0.17100000381469727,-0.14800000190734863,-9.618000030517578,-0.0009469999931752682,0.0012159999459981918,-0.0003370000049471855,1.2000000476837158,0.8080000281333923,45.77000045776367
2018-03-23 16:56:15.085395,0.1899999976158142,-0.10700000077486038,-9.598999977111816,0.00022000000171829015,0.00034699999378062785,-0.0006990000256337225,1.2029999494552612,0.8080000281333923,45.76900100708008
2018-03-23 16:56:15.195861,0.21400000154972076,-0.15000000596046448,-9.623000144958496,0.0010100000072270632,2.9000000722589903e-05,-0.002130999928340316,1.2029999494552612,0.8080000281333923,45.77399826049805
2018-03-23 16:56:15.306529,0.19699999690055847,-0.1469999998807907,-9.644000053405762,0.0006259999936446548,0.00039500001003034413,0.0008069999748840928,1.2050000429153442,0.8069999814033508,45.779998779296875
2018-03-23 16:56:15.415740,0.18299999833106995,-0.14900000393390656,-9.628000259399414,-0.0005099999834783375,-0.0006699999794363976,-0.00036100001307204366,1.2059999704360962,0.8100000023841858,45.7869987487793
2018-03-23 16:56:15.535109,0.2150000035762787,-0.1340000033378601,-9.597999572753906,0.0010689999908208847,0.0006210000137798488,-0.0006120000034570694,1.2039999961853027,0.8100000023841858,45.79199981689453
2018-03-23 16:56:15.645443,0.20399999618530273,-0.15000000596046448,-9.600000381469727,0.0010049999691545963,0.000678999989759177,-7.500000356230885e-05,1.2029999494552612,0.8109999895095825,45.79800033569336
2018-03-23 16:56:15.755899,0.18000000715255737,-0.13699999451637268,-9.607000350952148,-0.0004820000031031668,4.600000102072954e-05,-0.0006559999892488122,1.2020000219345093,0.8130000233650208,45.80500030517578
2018-03-23 16:56:15.865108,0.19599999487400055,-0.14499999582767487,-9.628999710083008,0.0005499999970197678,0.00011500000255182385,0.0007750000222586095,1.2020000219345093,0.8119999766349792,45.80699920654297
2018-03-23 16:56:15.975781,0.17399999499320984,-0.125,-9.605999946594238,-0.0004980000085197389,-4.5000000682193786e-05,-0.0033370000310242176,1.2000000476837158,0.8130000233650208,45.81999969482422
2018-03-23 16:56:16.086282,0.21299999952316284,-0.12300000339746475,-9.612000465393066,-0.0007229999755509198,-0.00023400000645779073,0.00139999995008111,1.2020000219345093,0.8130000233650208,45.82600021362305
2018-03-23 16:56:16.205472,0.2029999941587448,-0.14300000667572021,-9.625,0.0003370000049471855,0.00011300000187475234,-0.0007980000227689743,1.2029999494552612,0.8119999766349792,45.834999084472656
2018-03-23 16:56:16.315929,0.19200000166893005,-0.1289999932050705,-9.614999771118164,0.0001340000017080456,0.0006019999855197966,0.00047900000936351717,1.2000000476837158,0.8109999895095825,45.83599853515625
2018-03-23 16:56:16.425157,0.1979999989271164,-0.15399999916553497,-9.605999946594238,-2.9000000722589903e-05,0.0006830000202171504,-8.099999831756577e-05,1.2009999752044678,0.8090000152587891,45.840999603271484
2018-03-23 16:56:16.535605,0.21699999272823334,-0.1469999998807907,-9.61400032043457,-0.00012099999730708078,-0.0001230000052601099,-0.00015300000086426735,1.2009999752044678,0.8059999942779541,45.8489990234375
2018-03-23 16:56:16.646293,0.1940000057220459,-0.16500000655651093,-9.628999710083008,-0.0007880000048317015,-0.000707999977748841,3.899999865097925e-05,1.2000000476837158,0.8069999814033508,45.849998474121094
2018-03-23 16:56:16.756752,0.2029999941587448,-0.12700000405311584,-9.619000434875488,0.00030700000934302807,0.0006210000137798488,0.000754999986384064,1.2000000476837158,0.8059999942779541,45.85900115966797
2018-03-23 16:56:16.874711,0.20399999618530273,-0.12700000405311584,-9.625,-0.0020389999262988567,-0.00017499999376013875,0.0007859999896027148,1.2000000476837158,0.8050000071525574,45.867000579833984
2018-03-23 16:56:16.985168,0.14800000190734863,-0.1289999932050705,-9.618000030517578,-0.0013539999490603805,3.7000001611886546e-05,-0.002406999934464693,1.1990000009536743,0.8040000200271606,45.882999420166016
2018-03-23 16:56:17.095661,0.19099999964237213,-0.14100000262260437,-9.604000091552734,-0.0006389999762177467,0.0003819999983534217,0.000981000019237399,1.2000000476837158,0.8059999942779541,45.89099884033203
2018-03-23 16:56:17.206111,0.21899999678134918,-0.125,-9.645000457763672,-0.00011600000289035961,-0.00041099998634308577,-9.699999645818025e-05,1.1979999542236328,0.8040000200271606,45.895999908447266
2018-03-23 16:56:17.315325,0.20999999344348907,-0.12800000607967377,-9.616999626159668,0.000805000017862767,-0.00017699999443721026,4.8000001697801054e-05,1.2000000476837158,0.8029999732971191,45.90399932861328
2018-03-23 16:56:17.425989,0.19699999690055847,-0.1459999978542328,-9.60200023651123,6.399999983841553e-05,0.00012799999967683107,5.999999848427251e-05,1.2000000476837158,0.8029999732971191,45.909000396728516
2018-03-23 16:56:17.536458,0.1889999955892563,-0.11400000005960464,-9.612000465393066,-0.0009430000209249556,-0.0004729999927803874,0.00037799999699927866,1.2000000476837158,0.8040000200271606,45.91600036621094
2018-03-23 16:56:17.655668,0.22200000286102295,-0.11299999803304672,-9.633999824523926,-0.0009110000100918114,0.0009830000344663858,0.0007350000087171793,1.2009999752044678,0.8029999732971191,45.91999816894531
2018-03-23 16:56:17.766146,0.19499999284744263,-0.13899999856948853,-9.65999984741211,-0.00039900001138448715,-0.00019700000120792538,-0.0016210000030696392,1.2039999961853027,0.8019999861717224,45.92599868774414
2018-03-23 16:56:17.875370,0.21699999272823334,-0.1289999932050705,-9.635000228881836,-6.399999983841553e-05,-5.8000001445179805e-05,0.00012700000661425292,1.2070000171661377,0.8009999990463257,45.93600082397461
2018-03-23 16:56:17.985819,0.16699999570846558,-0.09200000017881393,-9.642000198364258,-0.000375000003259629,-0.0002880000101868063,-0.002061000093817711,1.2059999704360962,0.8009999990463257,45.94900131225586
2018-03-23 16:56:18.096618,0.20100000500679016,-0.1379999965429306,-9.597000122070312,-0.00014200000441633165,-0.00040600000647827983,0.00021499999274965376,1.2070000171661377,0.8009999990463257,45.94900131225586
2018-03-23 16:56:18.206962,0.19300000369548798,-0.14300000667572021,-9.609000205993652,-0.0004039999912492931,0.00013000000035390258,-0.0013859999598935246,1.2089999914169312,0.8009999990463257,45.95199966430664
2018-03-23 16:56:18.324936,0.20800000429153442,-0.16099999845027924,-9.625,-0.0006539999740198255,0.00025400001322850585,-0.00029399999766610563,1.2079999446868896,0.800000011920929,45.95600128173828
2018-03-23 16:56:18.435386,0.1979999989271164,-0.13500000536441803,-9.616000175476074,0.0012209999840706587,0.0002840000088326633,8.900000102585182e-05,1.2079999446868896,0.8009999990463257,45.959999084472656
2018-03-23 16:56:18.546066,0.21799999475479126,-0.12300000339746475,-9.614999771118164,0.00060299999313429,-0.0009800000116229057,0.0015699999639764428,1.2100000381469727,0.8029999732971191,45.96099853515625
2018-03-23 16:56:18.656340,0.2029999941587448,-0.12399999797344208,-9.635000228881836,-0.0007880000048317015,-0.0017709999810904264,0.0003589999978430569,1.2089999914169312,0.8040000200271606,45.96699905395508
2018-03-23 16:56:18.765733,0.1979999989271164,-0.14000000059604645,-9.619999885559082,-0.0005939999828115106,-0.0014639999717473984,0.0007949999999254942,1.2059999704360962,0.8059999942779541,45.96699905395508
2018-03-23 16:56:18.876194,0.19499999284744263,-0.13500000536441803,-9.618000030517578,-2.4000000848900527e-05,-0.00025099999038502574,0.0016060000052675605,1.2020000219345093,0.8059999942779541,45.97200012207031
2018-03-23 16:56:18.995431,0.14499999582767487,-0.1120000034570694,-9.595000267028809,0.00036199999158270657,0.00010599999950500205,-0.001429000054486096,1.2000000476837158,0.8040000200271606,45.98099899291992
2018-03-23 16:56:19.105887,0.2290000021457672,-0.1340000033378601,-9.583999633789062,-0.0007379999733529985,1.9999999949504854e-06,0.001547000021673739,1.2050000429153442,0.8050000071525574,45.97100067138672
2018-03-23 16:56:19.215096,0.1899999976158142,-0.11400000005960464,-9.598999977111816,0.001247999956831336,-6.0999998822808266e-05,-0.00045200000749900937,1.2059999704360962,0.8069999814033508,45.96900177001953
2018-03-23 16:56:19.325569,0.22499999403953552,-0.1550000011920929,-9.576000213623047,0.0005319999763742089,-0.0004529999860096723,-0.00011100000119768083,1.2039999961853027,0.8059999942779541,45.9630012512207
2018-03-23 16:56:19.436240,0.19599999487400055,-0.13500000536441803,-9.60099983215332,-0.00037399999564513564,0.00018000000272877514,0.0002610000083222985,1.2029999494552612,0.8069999814033508,45.9630012512207
2018-03-23 16:56:19.546704,0.1889999955892563,-0.11599999666213989,-9.616000175476074,-0.0009889999637380242,0.000994000001810491,-0.0006890000076964498,1.2039999961853027,0.8040000200271606,45.96500015258789
2018-03-23 16:56:19.664675,0.164000004529953,-0.13899999856948853,-9.618000030517578,0.00041199999395757914,-0.0002880000101868063,-0.0011599999852478504,1.2059999704360962,0.8059999942779541,45.9640007019043
2018-03-23 16:56:19.775144,0.2070000022649765,-0.14399999380111694,-9.616000175476074,0.0001849999971454963,1.9999999949504854e-06,0.0014750000555068254,1.2039999961853027,0.8080000281333923,45.95800018310547
2018-03-23 16:56:19.885601,0.2070000022649765,-0.12700000405311584,-9.607999801635742,0.0004419999895617366,0.0007179999956861138,0.00027099999715574086,1.2029999494552612,0.8059999942779541,45.95800018310547
2018-03-23 16:56:19.996063,0.21699999272823334,-0.13500000536441803,-9.607000350952148,-0.00018099999579135329,-0.0006590000120922923,0.0002530000056140125,1.2050000429153442,0.8059999942779541,45.95000076293945
2018-03-23 16:56:20.106821,0.1809999942779541,-0.14300000667572021,-9.605999946594238,-5.700000110664405e-05,-0.0006409999914467335,-0.0013249999610707164,1.2039999961853027,0.8050000071525574,45.95100021362305
2018-03-23 16:56:20.215955,0.2029999941587448,-0.1340000033378601,-9.605999946594238,0.0008410000009462237,0.00017299999308306724,-0.0006270000012591481,1.2000000476837158,0.8040000200271606,45.946998596191406
2018-03-23 16:56:20.335329,0.21799999475479126,-0.1289999932050705,-9.612000465393066,0.00012700000661425292,-0.0009549999958835542,-0.0007340000011026859,1.2020000219345093,0.8040000200271606,45.94499969482422
2018-03-23 16:56:20.445648,0.22200000286102295,-0.1420000046491623,-9.590999603271484,0.0008060000254772604,-0.00011999999696854502,0.0007479999912902713,1.2020000219345093,0.8019999861717224,45.94200134277344
2018-03-23 16:56:20.556100,0.1860000044107437,-0.1469999998807907,-9.635000228881836,0.00023999999393709004,-0.00023299999884329736,0.0032939999364316463,1.2009999752044678,0.8040000200271606,45.94300079345703
2018-03-23 16:56:20.665316,0.20800000429153442,-0.13899999856948853,-9.62399959564209,0.0005460000247694552,0.00040099999750964344,0.0014570000348612666,1.1990000009536743,0.8009999990463257,45.93899917602539
2018-03-23 16:56:20.775995,0.1979999989271164,-0.12800000607967377,-9.623000144958496,-0.000307999987853691,-0.0003429999924264848,0.0010239999974146485,1.2009999752044678,0.8009999990463257,45.94200134277344
2018-03-23 16:56:20.886445,0.20600000023841858,-0.1289999932050705,-9.619999885559082,0.00017499999376013875,0.0018390000332146883,-0.0005489999894052744,1.1990000009536743,0.800000011920929,45.944000244140625
2018-03-23 16:56:21.005691,0.20800000429153442,-0.12700000405311584,-9.61400032043457,0.0006639999919570982,-0.0006270000012591481,-0.00020599999697878957,1.1979999542236328,0.8009999990463257,45.94200134277344
2018-03-23 16:56:21.116142,0.1889999955892563,-0.13699999451637268,-9.621000289916992,-0.00048600000445730984,-0.0008360000210814178,-0.00013800000306218863,1.1979999542236328,0.8019999861717224,45.94300079345703
2018-03-23 16:56:21.225341,0.20200000703334808,-0.11800000071525574,-9.605999946594238,-0.0004900000058114529,-0.00019700000120792538,-0.0005259999888949096,1.1970000267028809,0.800000011920929,45.93899917602539
2018-03-23 16:56:21.335833,0.20399999618530273,-0.13699999451637268,-9.609000205993652,6.0999998822808266e-05,0.00016799999866634607,-5.0999999075429514e-05,1.1979999542236328,0.7990000247955322,45.93899917602539
2018-03-23 16:56:21.446473,0.1889999955892563,-0.15299999713897705,-9.62600040435791,-0.0001740000006975606,-0.00046400001156143844,0.00039900001138448715,1.1979999542236328,0.7979999780654907,45.93299865722656
2018-03-23 16:56:21.557078,0.17100000381469727,-0.1459999978542328,-9.605999946594238,-0.0006009999779053032,0.0003060000017285347,-3.400000059627928e-05,1.1979999542236328,0.796999990940094,45.94599914550781
2018-03-23 16:56:21.674927,0.20399999618530273,-0.164000004529953,-9.57800006866455,-0.00010699999984353781,0.0005109999910928309,0.0008319999906234443,1.1979999542236328,0.7960000038146973,45.957000732421875
2018-03-23 16:56:21.785382,0.20100000500679016,-0.1459999978542328,-9.623000144958496,-0.0006799999973736703,-7.400000322377309e-05,-0.0009560000034980476,1.1959999799728394,0.7940000295639038,45.95800018310547
2018-03-23 16:56:21.895844,0.19300000369548798,-0.11599999666213989,-9.604999542236328,0.00036199999158270657,-0.0007639999967068434,-0.000775999971665442,1.1970000267028809,0.7950000166893005,45.965999603271484
2018-03-23 16:56:22.006534,0.22499999403953552,-0.13500000536441803,-9.614999771118164,-0.0007220000261440873,0.0002730000123847276,0.0005290000117383897,1.1979999542236328,0.7960000038146973,45.972999572753906
2018-03-23 16:56:22.115745,0.22100000083446503,-0.11299999803304672,-9.614999771118164,0.00030300000798888505,-0.00016799999866634607,9.7999996796716e-05,1.1979999542236328,0.796999990940094,45.98099899291992
2018-03-23 16:56:22.226181,0.20600000023841858,-0.125,-9.604000091552734,-0.0003480000013951212,-7.300000288523734e-05,-3.7000001611886546e-05,1.1990000009536743,0.7960000038146973,45.981998443603516
2018-03-23 16:56:22.345417,0.19300000369548798,-0.13300000131130219,-9.623000144958496,-2.9999999242136255e-05,0.0005840000230818987,0.001246000058017671,1.1970000267028809,0.796999990940094,45.98099899291992
2018-03-23 16:56:22.455870,0.210999995470047,-0.16699999570846558,-9.652999877929688,0.0007179999956861138,0.0005409999866969883,0.0008919999818317592,1.1979999542236328,0.796999990940094,45.974998474121094
2018-03-23 16:56:22.565087,0.1899999976158142,-0.14100000262260437,-9.626999855041504,-0.0010900000343099236,-0.0004349999944679439,-0.00038400001358240843,1.1990000009536743,0.7950000166893005,45.987998962402344
2018-03-23 16:56:22.675566,0.21400000154972076,-0.1340000033378601,-9.607000350952148,-0.0008559999987483025,-0.0009869999485090375,0.00016700000560376793,1.2000000476837158,0.7950000166893005,45.994998931884766
2018-03-23 16:56:22.786222,0.2150000035762787,-0.11100000143051147,-9.592000007629395,2.499999936844688e-05,-0.0003279999946244061,-0.0004659999976865947,1.2020000219345093,0.7940000295639038,46.000999450683594
2018-03-23 16:56:22.896683,0.20800000429153442,-0.12999999523162842,-9.642000198364258,-8.399999933317304e-05,-0.00024300000222865492,0.0007600000244565308,1.1990000009536743,0.7950000166893005,46.007999420166016
