time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 15:50:42.167427,0.16099999845027924,-0.11699999868869781,-9.545999526977539,-0.01140700001269579,-0.002626999979838729,0.008175999857485294,-2.2799999713897705,1.0920000076293945,-76.59300231933594
2018-03-12 15:50:42.276631,-1.3569999933242798,-3.0840001106262207,-9.42199993133545,-0.01549299992620945,0.007122000213712454,-0.041218001395463943,-2.2790000438690186,1.093999981880188,-76.60299682617188
2018-03-12 15:50:42.395854,-0.04899999871850014,0.03400000184774399,-9.53600025177002,0.016103999689221382,0.004040999803692102,-0.002662000013515353,-2.2769999504089355,1.0980000495910645,-76.60199737548828
2018-03-12 15:50:42.506321,-0.1459999978542328,2.191999912261963,-9.767999649047852,0.00786800030618906,-0.008611000142991543,0.030889000743627548,-2.2790000438690186,1.097000002861023,-76.59700012207031
2018-03-12 15:50:42.616854,-0.17299999296665192,0.968999981880188,-9.715999603271484,0.00961500033736229,0.0037350000347942114,-0.010328000411391258,-2.2809998989105225,1.093999981880188,-76.58999633789062
2018-03-12 15:50:42.727380,-0.1979999989271164,0.9750000238418579,-9.70199966430664,0.012438000179827213,-0.010046999901533127,0.03494599834084511,-2.2760000228881836,1.093999981880188,-76.5989990234375
2018-03-12 15:50:42.836600,0.17900000512599945,1.1990000009536743,-9.74899959564209,0.0029750000685453415,-0.00871300045400858,0.035401999950408936,-2.2809998989105225,1.0989999771118164,-76.58599853515625
2018-03-12 15:50:42.947638,-0.1899999976158142,1.9570000171661377,-9.852999687194824,-0.005408000200986862,0.004889999981969595,-0.03901800140738487,-2.2780001163482666,1.097000002861023,-76.59300231933594
2018-03-12 15:50:43.066632,-0.15399999916553497,1.562999963760376,-9.642999649047852,0.013631000183522701,-0.010755999945104122,0.0359329991042614,-2.2839999198913574,1.100000023841858,-76.58399963378906
2018-03-12 15:50:43.176883,-0.19300000369548798,1.0119999647140503,-9.711000442504883,0.00481100007891655,0.005894000176340342,-0.00916100014001131,-2.2829999923706055,1.1009999513626099,-76.58399963378906
2018-03-12 15:50:43.286123,-0.22100000083446503,1.440000057220459,-9.70300006866455,0.009185000322759151,-0.009081999771296978,0.0341080017387867,-2.2809998989105225,1.1030000448226929,-76.59700012207031
2018-03-12 15:50:43.396509,0.25600001215934753,1.6339999437332153,-9.762999534606934,0.008825999684631824,0.0034099998883903027,-0.010022999718785286,-2.2799999713897705,1.1050000190734863,-76.58200073242188
2018-03-12 15:50:43.506417,-0.26100000739097595,1.2990000247955322,-9.744999885559082,-0.0016329999780282378,0.0047519998624920845,-0.026638999581336975,-2.2780001163482666,1.1069999933242798,-76.58999633789062
2018-03-12 15:50:43.617473,-0.2840000092983246,1.4149999618530273,-9.645999908447266,0.006409000139683485,-0.0076430002227425575,0.033604998141527176,-2.2780001163482666,1.1100000143051147,-76.58100128173828
2018-03-12 15:50:43.735677,-0.1770000010728836,0.8259999752044678,-9.72599983215332,0.006316999904811382,0.004466999787837267,-0.013581999577581882,-2.2750000953674316,1.1139999628067017,-76.58599853515625
2018-03-12 15:50:43.846502,-0.03799999877810478,1.4470000267028809,-9.732999801635742,0.002053000032901764,-0.006688999943435192,0.023677000775933266,-2.2750000953674316,1.1180000305175781,-76.58999633789062
2018-03-12 15:50:43.956762,-0.6510000228881836,-0.5569999814033508,-9.63599967956543,-0.01321099977940321,0.004513999912887812,-0.03488200157880783,-2.2750000953674316,1.1230000257492065,-76.58300018310547
2018-03-12 15:50:44.067252,-1.3519999980926514,-3.0769999027252197,-9.434000015258789,-0.013419999741017818,-4.999999873689376e-05,-0.002225999953225255,-2.2760000228881836,1.1299999952316284,-76.572998046875
2018-03-12 15:50:44.176456,-0.3230000138282776,0.5590000152587891,-9.706999778747559,0.0037670000456273556,0.007778999861329794,0.009211000055074692,-2.2739999294281006,1.1330000162124634,-76.58399963378906
2018-03-12 15:50:44.286926,-0.05700000002980232,2.5789999961853027,-9.772000312805176,-0.005442999769002199,-0.006051999982446432,0.019526999443769455,-2.2760000228881836,1.1360000371932983,-76.58200073242188
2018-03-12 15:50:44.406097,-0.7149999737739563,-0.7739999890327454,-9.60099983215332,-0.01956300064921379,0.004844000097364187,-0.03241200000047684,-2.2760000228881836,1.13100004196167,-76.58999633789062
2018-03-12 15:50:44.516690,-0.40299999713897705,-1.902999997138977,-9.317000389099121,0.01718599908053875,0.003871999913826585,0.01445700041949749,-2.2769999504089355,1.1380000114440918,-76.5739974975586
2018-03-12 15:50:44.625980,0.28999999165534973,3.058000087738037,-9.883000373840332,-0.011793999932706356,-0.0019420000026002526,0.00913199968636036,-2.2760000228881836,1.1349999904632568,-76.59200286865234
2018-03-12 15:50:44.736679,-0.453000009059906,0.11100000143051147,-9.647000312805176,0.028156999498605728,-0.0074880002066493034,0.057183001190423965,-2.2739999294281006,1.1399999856948853,-76.58699798583984
2018-03-12 15:50:44.847612,-0.07000000029802322,-0.9980000257492065,-9.54800033569336,0.00918199960142374,0.006657999940216541,0.009460999630391598,-2.2739999294281006,1.1369999647140503,-76.58699798583984
2018-03-12 15:50:44.957879,0.3619999885559082,3.8329999446868896,-9.90999984741211,-0.018821999430656433,0.0003349999897181988,-0.011215000413358212,-2.2760000228881836,1.1419999599456787,-76.58100128173828
2018-03-12 15:50:45.075177,-0.6399999856948853,-1.0859999656677246,-9.48799991607666,-0.020628999918699265,0.0009710000013001263,-0.012020999565720558,-2.2750000953674316,1.1390000581741333,-76.58000183105469
2018-03-12 15:50:45.186095,-0.6520000100135803,-1.1649999618530273,-9.501999855041504,0.008353999815881252,-0.003831000067293644,0.017444999888539314,-2.2739999294281006,1.1440000534057617,-76.58499908447266
2018-03-12 15:50:45.296585,-0.7039999961853027,-1.6069999933242798,-9.418999671936035,0.01356200035661459,-0.005547999870032072,0.028262000530958176,-2.2739999294281006,1.1440000534057617,-76.58499908447266
2018-03-12 15:50:45.407100,-0.3310000002384186,1.7589999437332153,-9.800999641418457,6.0999998822808266e-05,0.0004949999856762588,0.001167000038549304,-2.2739999294281006,1.1460000276565552,-76.5780029296875
2018-03-12 15:50:45.516257,-0.5170000195503235,1.7300000190734863,-9.767999649047852,-0.014669000171124935,0.009050000458955765,-0.01522199995815754,-2.2739999294281006,1.1469999551773071,-76.58300018310547
2018-03-12 15:50:45.626867,-0.5529999732971191,-2.130000114440918,-9.342000007629395,-0.006093999836593866,0.0016690000193193555,0.00405499991029501,-2.2750000953674316,1.1460000276565552,-76.5719985961914
2018-03-12 15:50:45.737348,0.04100000113248825,1.8600000143051147,-9.753999710083008,0.0018909999635070562,0.007757000159472227,-0.005156000144779682,-2.2730000019073486,1.149999976158142,-76.55999755859375
2018-03-12 15:50:45.856677,-0.46799999475479126,-1.7289999723434448,-9.376999855041504,-0.008627000264823437,-0.002391000045463443,0.005276999901980162,-2.2739999294281006,1.1540000438690186,-76.55999755859375
2018-03-12 15:50:45.967173,-0.6570000052452087,-1.5299999713897705,-9.600000381469727,0.014684000052511692,-0.007048000115901232,0.012605000287294388,-2.2709999084472656,1.1549999713897705,-76.55899810791016
2018-03-12 15:50:46.075738,-0.5360000133514404,-0.9100000262260437,-9.472999572753906,0.0015320000238716602,0.0009399999980814755,-0.023955000564455986,-2.2699999809265137,1.159000039100647,-76.56400299072266
2018-03-12 15:50:46.186877,-0.36899998784065247,-1.059000015258789,-9.49899959564209,0.004561000037938356,-0.003980000037699938,0.008453000336885452,-2.2709999084472656,1.1640000343322754,-76.56300354003906
2018-03-12 15:50:46.297316,-0.3799999952316284,0.03099999949336052,-9.590999603271484,-0.0025770000647753477,0.004157999996095896,-0.0018949999939650297,-2.2699999809265137,1.1640000343322754,-76.55899810791016
2018-03-12 15:50:46.407828,-0.9559999704360962,-0.00800000037997961,-9.755000114440918,0.006372000090777874,-0.006093000061810017,0.0023250000085681677,-2.2709999084472656,1.1670000553131104,-76.55899810791016
2018-03-12 15:50:46.525853,-0.5199999809265137,-1.2990000247955322,-9.454999923706055,-0.0056420001201331615,-0.005367000121623278,0.03573700040578842,-2.2709999084472656,1.1720000505447388,-76.54900360107422
2018-03-12 15:50:46.636408,0.003000000026077032,1.093999981880188,-9.737000465393066,-0.004275000188499689,0.00023999999393709004,0.0021510000806301832,-2.2690000534057617,1.1710000038146973,-76.55699920654297
2018-03-12 15:50:46.747469,-0.3240000009536743,0.1289999932050705,-9.611000061035156,0.0011650000233203173,-0.00013600000238511711,-0.017493000254034996,-2.2690000534057617,1.1699999570846558,-76.5459976196289
2018-03-12 15:50:46.857454,-0.3659999966621399,0.10999999940395355,-9.614999771118164,0.0024770000018179417,0.0025049999821931124,-0.010885000228881836,-2.2690000534057617,1.1729999780654907,-76.54399871826172
2018-03-12 15:50:46.966628,-0.4059999883174896,-0.9769999980926514,-9.50100040435791,-0.0018139999592676759,-0.0007489999989047647,-0.03879699856042862,-2.2679998874664307,1.1740000247955322,-76.53700256347656
2018-03-12 15:50:47.077112,-0.17900000512599945,0.7559999823570251,-9.652999877929688,0.0050940001383423805,0.0006290000164881349,0.014534000307321548,-2.2699999809265137,1.1790000200271606,-76.5469970703125
2018-03-12 15:50:47.196335,-0.3580000102519989,0.7820000052452087,-9.711000442504883,0.009763999842107296,-0.0049299998208880424,0.00660899979993701,-2.2669999599456787,1.187000036239624,-76.53700256347656
2018-03-12 15:50:47.306825,-0.4490000009536743,-0.06599999964237213,-9.635000228881836,-0.004000999964773655,-0.0015150000108405948,-0.03461899980902672,-2.2639999389648438,1.190999984741211,-76.54000091552734
2018-03-12 15:50:47.415238,-0.4339999854564667,-0.3100000023841858,-9.616000175476074,-0.002389000030234456,-0.002939000027254224,-0.0063599999994039536,-2.260999917984009,1.1929999589920044,-76.54900360107422
2018-03-12 15:50:47.526669,-0.23899999260902405,0.5820000171661377,-9.699999809265137,-0.017069999128580093,-0.00227600010111928,-0.03348800167441368,-2.26200008392334,1.2009999752044678,-76.52999877929688
2018-03-12 15:50:47.637136,0.061000000685453415,1.434000015258789,-9.727999687194824,3.999999989900971e-06,-0.007528000045567751,-0.0016609999584034085,-2.263000011444092,1.2009999752044678,-76.53500366210938
2018-03-12 15:50:47.748164,-0.8090000152587891,-1.3819999694824219,-9.49899959564209,0.0017950000474229455,0.004604000132530928,0.008913000114262104,-2.26200008392334,1.2039999961853027,-76.5250015258789
2018-03-12 15:50:47.865650,-0.968999981880188,-1.1690000295639038,-9.548999786376953,0.0003910000086762011,-0.0031030001118779182,-0.02223600074648857,-2.263000011444092,1.2059999704360962,-76.51899719238281
2018-03-12 15:50:47.976167,-0.4169999957084656,-0.5889999866485596,-9.57800006866455,-0.00584500003606081,-0.00014600000577047467,-0.02157999947667122,-2.260999917984009,1.2070000171661377,-76.5270004272461
2018-03-12 15:50:48.086626,-0.5989999771118164,0.11800000071525574,-9.647000312805176,0.007826000452041626,-0.005911999847739935,0.010546999983489513,-2.263000011444092,1.2050000429153442,-76.52400207519531
2018-03-12 15:50:48.197005,-0.5339999794960022,0.06700000166893005,-9.585000038146973,0.001888000057078898,0.0022960000205785036,0.008940000087022781,-2.26200008392334,1.2089999914169312,-76.51699829101562
2018-03-12 15:50:48.306914,-0.38199999928474426,0.718999981880188,-9.687999725341797,-0.002555999904870987,0.00048499999684281647,-0.01692100055515766,-2.260999917984009,1.2059999704360962,-76.5260009765625
2018-03-12 15:50:48.416734,-0.5329999923706055,-0.6480000019073486,-9.522000312805176,0.0031679999083280563,0.00035600000410340726,0.02396100014448166,-2.257999897003174,1.2059999704360962,-76.52400207519531
2018-03-12 15:50:48.536138,-0.5099999904632568,-0.04500000178813934,-9.616999626159668,-0.0009050000226125121,0.00030300000798888505,0.014485999941825867,-2.257999897003174,1.2050000429153442,-76.52100372314453
2018-03-12 15:50:48.647245,-0.5180000066757202,-0.4490000009536743,-9.60200023651123,0.0015200000489130616,0.005834999959915876,0.007015000097453594,-2.257999897003174,1.2059999704360962,-76.51799774169922
2018-03-12 15:50:48.757221,-0.125,-0.7360000014305115,-9.479999542236328,0.004906000103801489,-0.005009000189602375,-0.008768999949097633,-2.259000062942505,1.2029999494552612,-76.51699829101562
2018-03-12 15:50:48.866416,-0.8920000195503235,-0.16899999976158142,-9.649999618530273,-0.01349399983882904,0.0032399999909102917,-0.014309000223875046,-2.257999897003174,1.1990000009536743,-76.51699829101562
2018-03-12 15:50:48.976853,-0.7620000243186951,-0.2849999964237213,-9.602999687194824,-0.004370000213384628,0.00406099995598197,-0.00810999982059002,-2.259000062942505,1.1970000267028809,-76.52200317382812
2018-03-12 15:50:49.086658,-0.382999986410141,-0.08399999886751175,-9.58899974822998,0.0020469999872148037,-0.0008999999845400453,0.013086999766528606,-2.256999969482422,1.1959999799728394,-76.52100372314453
2018-03-12 15:50:49.206609,-0.32600000500679016,-0.9449999928474426,-9.487000465393066,0.005491000134497881,0.001550000044517219,-0.00043399998685345054,-2.255000114440918,1.190000057220459,-76.51100158691406
2018-03-12 15:50:49.315818,-0.35199999809265137,1.309999942779541,-9.756999969482422,-0.001551999943330884,0.0014049999881535769,0.0013210000470280647,-2.25600004196167,1.1950000524520874,-76.51000213623047
2018-03-12 15:50:49.426364,-0.5559999942779541,0.04899999871850014,-9.652999877929688,-0.00468500005081296,0.0005099999834783375,-0.0003020000003743917,-2.255000114440918,1.2020000219345093,-76.52100372314453
2018-03-12 15:50:49.536900,-0.23499999940395355,0.06499999761581421,-9.628999710083008,0.005814999807626009,0.004184999968856573,0.0023789999540895224,-2.25600004196167,1.2050000429153442,-76.52400207519531
2018-03-12 15:50:49.647940,-0.4620000123977661,-0.08500000089406967,-9.621000289916992,0.001243000035174191,0.00431999983265996,-0.00042799999937415123,-2.253999948501587,1.2120000123977661,-76.51599884033203
2018-03-12 15:50:49.757918,-0.3959999978542328,0.3610000014305115,-9.670999526977539,0.0007479999912902713,-0.002950000111013651,-0.006136000156402588,-2.252000093460083,1.2139999866485596,-76.50199890136719
2018-03-12 15:50:49.875871,-0.21699999272823334,0.49900001287460327,-9.66100025177002,-0.0008069999748840928,-0.004217000212520361,-0.005597999785095453,-2.249000072479248,1.2209999561309814,-76.49199676513672
2018-03-12 15:50:49.986359,-0.1080000028014183,-1.0570000410079956,-9.468000411987305,-0.002911000046879053,-0.0026000000070780516,-0.004031999967992306,-2.250999927520752,1.2289999723434448,-76.48699951171875
2018-03-12 15:50:50.096924,-0.2329999953508377,0.03400000184774399,-9.64799976348877,0.008574999868869781,-0.00458399998024106,-0.003665999975055456,-2.249000072479248,1.2400000095367432,-76.49400329589844
2018-03-12 15:50:50.207339,-0.44699999690055847,-0.11800000071525574,-9.60200023651123,0.00016700000560376793,0.00023099999816622585,0.001246000058017671,-2.249000072479248,1.2380000352859497,-76.49199676513672
2018-03-12 15:50:50.316435,-0.42500001192092896,-0.3790000081062317,-9.545000076293945,0.0005499999970197678,-0.0020550000481307507,0.0018660000059753656,-2.25,1.2330000400543213,-76.48799896240234
2018-03-12 15:50:50.427160,-0.32100000977516174,0.0729999989271164,-9.625,0.001471000025048852,-0.0005210000090301037,0.00026500000967644155,-2.250999927520752,1.2309999465942383,-76.48799896240234
2018-03-12 15:50:50.546793,-0.14300000667572021,-0.2770000100135803,-9.590999603271484,0.0012469999492168427,-0.004137999843806028,-0.0027360001113265753,-2.253000020980835,1.2280000448226929,-76.48300170898438
2018-03-12 15:50:50.656938,-0.2590000033378601,0.2590000033378601,-9.625,0.0010029999539256096,0.0010079999919980764,-0.00017299999308306724,-2.253000020980835,1.2259999513626099,-76.47799682617188
2018-03-12 15:50:50.766186,-0.38600000739097595,-0.20800000429153442,-9.588000297546387,-0.00072900002123788,0.0006500000017695129,0.0004729999927803874,-2.253999948501587,1.222000002861023,-76.48500061035156
2018-03-12 15:50:50.876654,-0.4050000011920929,-0.210999995470047,-9.593999862670898,-0.00017800000205170363,-0.0005080000264570117,-0.0012959999730810523,-2.253999948501587,1.222000002861023,-76.48400115966797
2018-03-12 15:50:50.987068,-0.41499999165534973,-0.17399999499320984,-9.616000175476074,0.0007489999989047647,0.0012570000253617764,-0.0001500000071246177,-2.255000114440918,1.2239999771118164,-76.48300170898438
2018-03-12 15:50:51.097570,-0.38999998569488525,-0.18199999630451202,-9.607000350952148,-8.199999865610152e-05,0.0021840000990778208,0.0017340000486001372,-2.25600004196167,1.2239999771118164,-76.47699737548828
