time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 15:30:21.415363,-1.2669999599456787,-1.7879999876022339,-9.48900032043457,-0.00031400000443682075,0.0026110000908374786,-0.013925000093877316,-2.25,1.0579999685287476,-74.47000122070312
2018-03-12 15:30:21.534702,-0.3070000112056732,-0.3009999990463257,-9.513999938964844,0.008310999721288681,0.0016479999758303165,-0.01268799975514412,-2.247999906539917,1.0570000410079956,-74.48200225830078
2018-03-12 15:30:21.645172,-0.5519999861717224,-1.0479999780654907,-9.48799991607666,0.009721999987959862,-0.007996000349521637,0.057326000183820724,-2.25,1.0540000200271606,-74.48100280761719
2018-03-12 15:30:21.754433,-0.36500000953674316,0.4320000112056732,-9.652000427246094,-0.002070999937132001,0.007960000075399876,-0.0249790009111166,-2.25,1.0520000457763672,-74.47699737548828
2018-03-12 15:30:21.865035,-0.6499999761581421,-0.06499999761581421,-9.6899995803833,0.0005549999768845737,-0.008396999910473824,0.03349899873137474,-2.247999906539917,1.0540000200271606,-74.46900177001953
2018-03-12 15:30:21.975557,0.10899999737739563,0.847000002861023,-9.678000450134277,0.0038620000705122948,-0.0067159999161958694,0.04162000119686127,-2.25,1.055999994277954,-74.48400115966797
2018-03-12 15:30:22.087435,-0.2540000081062317,1.7000000476837158,-9.741999626159668,-0.003794000018388033,0.006703000050038099,-0.03918199986219406,-2.247999906539917,1.0570000410079956,-74.48699951171875
2018-03-12 15:30:22.205286,-0.3089999854564667,0.4009999930858612,-9.592000007629395,-0.0014540000120177865,-0.005332000087946653,0.008557000197470188,-2.250999927520752,1.0579999685287476,-74.48699951171875
2018-03-12 15:30:22.314528,-0.3199999928474426,0.32499998807907104,-9.708000183105469,-0.005183999892324209,0.008314000442624092,-0.035721998661756516,-2.250999927520752,1.0549999475479126,-74.5009994506836
2018-03-12 15:30:22.425034,-0.06800000369548798,-0.6600000262260437,-9.553999900817871,0.004315999802201986,-0.006856000050902367,0.009438999928534031,-2.25,1.055999994277954,-74.47000122070312
2018-03-12 15:30:22.535496,-0.029999999329447746,0.19900000095367432,-9.638999938964844,-0.00152299995534122,0.00227600010111928,-0.0401110015809536,-2.249000072479248,1.0570000410079956,-74.48400115966797
2018-03-12 15:30:22.645842,-0.5619999766349792,-0.061000000685453415,-9.66100025177002,-0.003131000092253089,0.0067900000140070915,-0.02242800034582615,-2.250999927520752,1.059000015258789,-74.49299621582031
2018-03-12 15:30:22.755106,-0.527999997138977,-1.0390000343322754,-9.465999603271484,0.013119000010192394,-0.010041999630630016,0.04074300080537796,-2.249000072479248,1.0570000410079956,-74.47200012207031
2018-03-12 15:30:22.874560,-0.781000018119812,-0.0,-9.663999557495117,-0.004091999959200621,0.005497999954968691,-0.04664799943566322,-2.247999906539917,1.0570000410079956,-74.48600006103516
2018-03-12 15:30:22.987024,0.017000000923871994,0.42899999022483826,-9.668999671936035,0.00046800001291558146,-0.006382999941706657,0.009459000080823898,-2.246000051498413,1.062999963760376,-74.49800109863281
2018-03-12 15:30:23.095991,-0.8899999856948853,-0.9160000085830688,-9.609000205993652,-0.011742999777197838,0.0031159999780356884,-0.010838000103831291,-2.246000051498413,1.0709999799728394,-74.48699951171875
2018-03-12 15:30:23.204779,-0.9789999723434448,-2.312999963760376,-9.437999725341797,-0.0035989999305456877,0.0008679999737069011,-0.030649999156594276,-2.246000051498413,1.0779999494552612,-74.49800109863281
2018-03-12 15:30:23.315392,-0.28700000047683716,0.8989999890327454,-9.753999710083008,0.003703000023961067,0.004662000108510256,-0.01607399992644787,-2.246000051498413,1.0820000171661377,-74.49400329589844
2018-03-12 15:30:23.425704,-0.3190000057220459,-0.6480000019073486,-9.560999870300293,0.01039899978786707,-0.007027000188827515,0.02085000090301037,-2.247999906539917,1.0800000429153442,-74.4749984741211
2018-03-12 15:30:23.544985,-1.2430000305175781,-2.6080000400543213,-9.428000450134277,-0.00698600010946393,-0.0031469999812543392,0.010351000353693962,-2.247999906539917,1.0800000429153442,-74.5009994506836
2018-03-12 15:30:23.654358,-0.3799999952316284,0.12399999797344208,-9.607999801635742,0.0035490000154823065,0.007122000213712454,-0.02250799909234047,-2.247999906539917,1.0829999446868896,-74.49299621582031
2018-03-12 15:30:23.764909,0.15199999511241913,2.0920000076293945,-9.779999732971191,-0.009390000253915787,0.001247999956831336,-0.005642999894917011,-2.246000051498413,1.0789999961853027,-74.51000213623047
2018-03-12 15:30:23.875443,-0.5040000081062317,0.9980000257492065,-9.824000358581543,0.008279000408947468,-0.00240899994969368,0.015696000307798386,-2.244999885559082,1.0829999446868896,-74.50800323486328
2018-03-12 15:30:23.987117,-0.25699999928474426,-1.8320000171661377,-9.47700023651123,0.008407999761402607,0.005787000060081482,-0.007668000180274248,-2.246000051498413,1.0800000429153442,-74.50900268554688
2018-03-12 15:30:24.095305,0.2199999988079071,2.6679999828338623,-9.836999893188477,-0.007631000131368637,0.006829999852925539,-0.02770799957215786,-2.247999906539917,1.0809999704360962,-74.50900268554688
2018-03-12 15:30:24.214441,0.3869999945163727,1.9850000143051147,-9.767999649047852,-0.013385999947786331,0.000783999974373728,0.001918999943882227,-2.247999906539917,1.0809999704360962,-74.50800323486328
2018-03-12 15:30:24.324935,0.08100000023841858,1.6260000467300415,-9.711000442504883,0.006275000050663948,-0.006572000216692686,0.048183001577854156,-2.246999979019165,1.0820000171661377,-74.53700256347656
2018-03-12 15:30:24.435361,-0.23800000548362732,0.7300000190734863,-9.664999961853027,-0.007814000360667706,-0.0008249999955296516,-0.014426999725401402,-2.24399995803833,1.0809999704360962,-74.52400207519531
2018-03-12 15:30:24.545902,-0.6850000023841858,0.8889999985694885,-9.753999710083008,-0.010572999715805054,0.000526999996509403,-0.01486899983137846,-2.244999885559082,1.0809999704360962,-74.51899719238281
2018-03-12 15:30:24.655112,-0.7879999876022339,-0.21899999678134918,-9.645000457763672,0.004466000013053417,0.0016169999726116657,-0.025054000318050385,-2.246000051498413,1.0800000429153442,-74.54000091552734
2018-03-12 15:30:24.765573,-0.2199999988079071,-0.1459999978542328,-9.54800033569336,-0.006517000030726194,0.0022879999596625566,0.0036979999858886003,-2.246999979019165,1.0800000429153442,-74.51000213623047
2018-03-12 15:30:24.876204,-0.10199999809265137,0.8500000238418579,-9.60200023651123,-0.002655999967828393,0.004772000014781952,-0.03306899964809418,-2.246000051498413,1.0850000381469727,-74.54000091552734
2018-03-12 15:30:24.995949,-0.5600000023841858,0.05000000074505806,-9.647000312805176,0.005150999873876572,-0.005588999949395657,0.012199999764561653,-2.246000051498413,1.0800000429153442,-74.54499816894531
2018-03-12 15:30:25.104653,-0.49000000953674316,-0.5400000214576721,-9.524999618530273,-0.007903999648988247,0.006357999984174967,-0.013818000443279743,-2.244999885559082,1.0809999704360962,-74.5469970703125
2018-03-12 15:30:25.215188,-0.5249999761581421,-1.2640000581741333,-9.510000228881836,-0.0011630000080913305,-0.0010229999898001552,-0.023233000189065933,-2.246999979019165,1.0870000123977661,-74.54900360107422
2018-03-12 15:30:25.325790,-0.3619999885559082,-0.2199999988079071,-9.616999626159668,0.002185000106692314,0.002366000087931752,-0.007891000248491764,-2.24399995803833,1.0950000286102295,-74.54299926757812
2018-03-12 15:30:25.436279,-0.20399999618530273,0.4699999988079071,-9.600000381469727,-0.002280999906361103,0.0031510000117123127,-0.020548999309539795,-2.24399995803833,1.0959999561309814,-74.56199645996094
2018-03-12 15:30:25.545487,-0.8479999899864197,-1.3140000104904175,-9.512999534606934,-0.00967899989336729,0.005789000075310469,-0.006606999784708023,-2.240999937057495,1.0989999771118164,-74.5469970703125
2018-03-12 15:30:25.664763,-0.33399999141693115,-0.5910000205039978,-9.54800033569336,0.0050200000405311584,-0.0002229999954579398,0.021637000143527985,-2.242000102996826,1.1009999513626099,-74.572998046875
2018-03-12 15:30:25.775303,-0.05999999865889549,-0.6880000233650208,-9.505000114440918,0.011764000169932842,-0.0030640000477433205,0.002492999890819192,-2.242000102996826,1.1009999513626099,-74.56199645996094
2018-03-12 15:30:25.887172,-0.4790000021457672,-1.031000018119812,-9.496999740600586,-0.004151000175625086,-0.0015780000248923898,0.020673999562859535,-2.242000102996826,1.093999981880188,-74.55799865722656
2018-03-12 15:30:25.995514,-0.6990000009536743,-0.6779999732971191,-9.557000160217285,-0.0013810000382363796,0.002463999902829528,0.005030999891459942,-2.243000030517578,1.090999960899353,-74.55000305175781
2018-03-12 15:30:26.105598,-0.38199999928474426,-0.3310000002384186,-9.571999549865723,-0.005419999826699495,0.0020359999034553766,-0.03222399950027466,-2.243000030517578,1.0889999866485596,-74.5479965209961
2018-03-12 15:30:26.216234,-0.04600000008940697,0.7990000247955322,-9.715999603271484,0.0016430000541731715,0.0017770000267773867,0.003788999980315566,-2.24399995803833,1.0829999446868896,-74.5510025024414
2018-03-12 15:30:26.335396,-0.4620000123977661,0.9259999990463257,-9.755999565124512,0.004809000063687563,-0.005446000024676323,0.004931999836117029,-2.24399995803833,1.0800000429153442,-74.5469970703125
2018-03-12 15:30:26.444525,-0.11900000274181366,1.649999976158142,-9.737000465393066,-0.004875999875366688,0.0003760000108741224,-0.029885999858379364,-2.243000030517578,1.0820000171661377,-74.5510025024414
2018-03-12 15:30:26.554227,-0.6140000224113464,-1.2970000505447388,-9.512999534606934,0.003234999952837825,-0.00471699982881546,0.0019940000493079424,-2.239000082015991,1.0859999656677246,-74.57099914550781
2018-03-12 15:30:26.665395,-0.6610000133514404,-0.8460000157356262,-9.562999725341797,-0.0051020001992583275,-0.003234999952837825,-0.009936000220477581,-2.240999937057495,1.090000033378601,-74.54499816894531
2018-03-12 15:30:26.776172,-0.12399999797344208,0.6779999732971191,-9.682000160217285,0.00011999999696854502,-0.008698999881744385,0.0016700000269338489,-2.243000030517578,1.0880000591278076,-74.56199645996094
2018-03-12 15:30:26.887074,-0.8529999852180481,-1.003999948501587,-9.536999702453613,-0.0005319999763742089,0.0011230000527575612,-0.025561999529600143,-2.240999937057495,1.0839999914169312,-74.55799865722656
2018-03-12 15:30:27.004653,-0.12099999934434891,0.19599999487400055,-9.637999534606934,-0.013697000220417976,0.002595999976620078,-0.046188000589609146,-2.243000030517578,1.0870000123977661,-74.5459976196289
2018-03-12 15:30:27.115028,-0.7260000109672546,-2.0510001182556152,-9.437000274658203,-0.001294999965466559,-0.0019120000069960952,-0.0019079999765381217,-2.242000102996826,1.0859999656677246,-74.56099700927734
2018-03-12 15:30:27.225662,-0.8579999804496765,-0.492000013589859,-9.640999794006348,0.0005169999785721302,-0.008427999913692474,0.010356999933719635,-2.242000102996826,1.0859999656677246,-74.55500030517578
2018-03-12 15:30:27.334879,-0.5690000057220459,-0.026000000536441803,-9.62600040435791,-0.001680999994277954,0.0015279999934136868,-0.0023330000694841146,-2.24399995803833,1.0820000171661377,-74.54900360107422
2018-03-12 15:30:27.445231,-0.5899999737739563,-0.24199999868869781,-9.628000259399414,0.001820000004954636,-0.0018110000528395176,-0.0029410000424832106,-2.243000030517578,1.0779999494552612,-74.56700134277344
2018-03-12 15:30:27.555748,-0.15199999511241913,1.1080000400543213,-9.722000122070312,0.0022189998999238014,0.0009560000034980476,0.020548999309539795,-2.242000102996826,1.0839999914169312,-74.56199645996094
2018-03-12 15:30:27.675154,-0.5709999799728394,-0.4230000078678131,-9.633999824523926,-0.001973999897018075,0.0025549998972564936,0.010648000054061413,-2.240999937057495,1.0839999914169312,-74.55500030517578
2018-03-12 15:30:27.785689,-0.4169999957084656,0.5450000166893005,-9.668000221252441,0.0012150000547990203,0.005834000185132027,0.001408000010997057,-2.243000030517578,1.0759999752044678,-74.5479965209961
2018-03-12 15:30:27.895571,-0.19699999690055847,0.31700000166893005,-9.61400032043457,0.0004290000069886446,-0.012098999693989754,-0.0032599999103695154,-2.243000030517578,1.0740000009536743,-74.54499816894531
2018-03-12 15:30:28.005526,-0.6980000138282776,-0.2939999997615814,-9.614999771118164,0.0034489999525249004,-0.007732999976724386,0.0285630002617836,-2.243000030517578,1.0800000429153442,-74.54100036621094
2018-03-12 15:30:28.115514,-0.800000011920929,-0.8130000233650208,-9.597000122070312,-0.009135999716818333,0.004375999793410301,-0.026978999376296997,-2.24399995803833,1.0829999446868896,-74.552001953125
2018-03-12 15:30:28.225225,-0.3919999897480011,-0.4020000100135803,-9.555000305175781,0.0015160000184550881,-0.002050000010058284,0.0015040000434964895,-2.24399995803833,1.0820000171661377,-74.55000305175781
2018-03-12 15:30:28.344474,-0.2529999911785126,-0.4690000116825104,-9.539999961853027,-0.0019340000580996275,0.0021520000882446766,-0.01644900068640709,-2.24399995803833,1.0750000476837158,-74.5459976196289
2018-03-12 15:30:28.455040,-0.7699999809265137,-0.9480000138282776,-9.585000038146973,-0.0023219999857246876,0.004902000073343515,-0.0015160000184550881,-2.244999885559082,1.0679999589920044,-74.5479965209961
2018-03-12 15:30:28.565637,-0.5389999747276306,0.20100000500679016,-9.659000396728516,-0.0024969999212771654,0.001429000054486096,0.016181999817490578,-2.246000051498413,1.0670000314712524,-74.552001953125
2018-03-12 15:30:28.674993,-0.1850000023841858,0.15000000596046448,-9.618000030517578,0.001196000026538968,0.0008040000102482736,0.005646999925374985,-2.246999979019165,1.0700000524520874,-74.56600189208984
2018-03-12 15:30:28.787177,-0.4020000100135803,-1.0240000486373901,-9.562000274658203,0.0009200000204145908,0.00024199999461416155,-0.0011259999591857195,-2.246999979019165,1.0729999542236328,-74.55999755859375
2018-03-12 15:30:28.896534,-0.46799999475479126,-0.2939999997615814,-9.600000381469727,-0.000699999975040555,-0.0019409999949857593,-0.004401999991387129,-2.246000051498413,1.0750000476837158,-74.56900024414062
2018-03-12 15:30:29.015300,-0.24500000476837158,0.0430000014603138,-9.647000312805176,-0.00215300009585917,-0.0028359999414533377,-0.010199000127613544,-2.246999979019165,1.0779999494552612,-74.57099914550781
2018-03-12 15:30:29.124504,-0.12999999523162842,-0.3100000023841858,-9.595000267028809,0.00037200000951997936,-0.002445999998599291,-0.0028860000893473625,-2.25,1.0859999656677246,-74.56500244140625
2018-03-12 15:30:29.234999,-0.25200000405311584,-0.3330000042915344,-9.574000358581543,-0.0027660001069307327,0.0022990000434219837,-0.027473999187350273,-2.249000072479248,1.090000033378601,-74.5770034790039
2018-03-12 15:30:29.345551,-0.4699999988079071,-0.3580000102519989,-9.574000358581543,-0.0009379999828524888,0.00031599999056197703,0.0006779999821446836,-2.250999927520752,1.0870000123977661,-74.59300231933594
2018-03-12 15:30:29.455895,-0.28999999165534973,-0.47999998927116394,-9.560999870300293,-6.500000017695129e-05,-0.0009120000177063048,-0.0009929999941959977,-2.252000093460083,1.090999960899353,-74.58000183105469
2018-03-12 15:30:29.565236,-0.3529999852180481,-0.19099999964237213,-9.583999633789062,-0.000944000028539449,-9.600000339560211e-05,0.002114000031724572,-2.252000093460083,1.090000033378601,-74.5780029296875
2018-03-12 15:30:29.685649,-0.16500000655651093,0.19699999690055847,-9.63700008392334,0.00020799999765586108,-0.004356000106781721,-0.004569000098854303,-2.253000020980835,1.0839999914169312,-74.5739974975586
2018-03-12 15:30:29.795442,-0.3230000138282776,-0.3230000138282776,-9.579000473022461,0.0008110000053420663,0.00013499999477062374,-0.00011500000255182385,-2.253999948501587,1.0779999494552612,-74.5739974975586
2018-03-12 15:30:29.905520,-0.39899998903274536,-0.1860000044107437,-9.60099983215332,0.001044000033289194,-0.0004720000142697245,-0.0013000000035390258,-2.253000020980835,1.0759999752044678,-74.5780029296875
2018-03-12 15:30:30.014851,-0.37599998712539673,-0.16599999368190765,-9.602999687194824,-0.00026000000070780516,0.00025499999173916876,-0.0006810000049881637,-2.253999948501587,1.0789999961853027,-74.58100128173828
2018-03-12 15:30:30.125188,-0.37299999594688416,-0.16500000655651093,-9.633000373840332,-0.0009480000007897615,-0.0010219999821856618,0.0008909999742172658,-2.253999948501587,1.0809999704360962,-74.57599639892578
2018-03-12 15:30:30.235575,-0.38499999046325684,-0.1860000044107437,-9.59000015258789,0.0005540000274777412,0.004470000043511391,-0.0019539999775588512,-2.253999948501587,1.0820000171661377,-74.5739974975586
2018-03-12 15:30:30.354978,-0.37700000405311584,-0.24199999868869781,-9.602999687194824,0.0006709999870508909,-0.00014600000577047467,0.0025450000539422035,-2.255000114440918,1.0820000171661377,-74.58200073242188
