time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-23 18:00:57.365240,0.22100000083446503,-0.13500000536441803,-9.625,0.00027099999715574086,8.70000003487803e-05,-0.0008820000221021473,1.1959999799728394,0.7929999828338623,21.81100082397461
2018-03-23 18:00:57.475692,0.19499999284744263,-0.13899999856948853,-9.592000007629395,-0.0012280000373721123,-0.0010939999483525753,1.9999999494757503e-05,1.1959999799728394,0.7929999828338623,21.81999969482422
2018-03-23 18:00:57.586130,0.18199999630451202,-0.1469999998807907,-9.607000350952148,0.0012080000014975667,0.0004090000002179295,-0.00040600000647827983,1.1929999589920044,0.7919999957084656,21.825000762939453
2018-03-23 18:00:57.695564,0.1809999942779541,-0.12700000405311584,-9.614999771118164,-0.0007050000131130219,-0.0007239999831654131,0.0008609999786131084,1.194000005722046,0.7919999957084656,21.827999114990234
2018-03-23 18:00:57.806038,0.21299999952316284,-0.125,-9.623000144958496,-0.0006230000290088356,0.001534000039100647,0.001108999946154654,1.194000005722046,0.7929999828338623,21.83300018310547
2018-03-23 18:00:57.925263,0.20200000703334808,-0.1289999932050705,-9.62399959564209,0.0008290000259876251,-0.0003499999875202775,4.999999873689376e-05,1.1929999589920044,0.7919999957084656,21.83300018310547
2018-03-23 18:00:58.035712,0.1770000010728836,-0.15000000596046448,-9.605999946594238,-0.0012499999720603228,-0.00024900000425986946,6.299999949987978e-05,1.1929999589920044,0.7910000085830688,21.836999893188477
2018-03-23 18:00:58.146193,0.23499999940395355,-0.15000000596046448,-9.619000434875488,-0.0004780000017490238,-6.600000051548705e-05,-0.0008800000068731606,1.194000005722046,0.7900000214576721,21.840999603271484
2018-03-23 18:00:58.255454,0.17399999499320984,-0.13600000739097595,-9.630000114440918,2.9000000722589903e-05,-7.599999662488699e-05,0.00036199999158270657,1.194000005722046,0.7889999747276306,21.843000411987305
2018-03-23 18:00:58.366071,0.1809999942779541,-0.13199999928474426,-9.616999626159668,-0.0010659999679774046,5.199999941396527e-05,0.001383999944664538,1.194000005722046,0.7910000085830688,21.84000015258789
2018-03-23 18:00:58.476576,0.1720000058412552,-0.13899999856948853,-9.607000350952148,-0.0007089999853633344,0.00037799999699927866,-2.700000004551839e-05,1.1950000524520874,0.7900000214576721,21.84600067138672
2018-03-23 18:00:58.595791,0.1809999942779541,-0.13199999928474426,-9.625,0.0010730000212788582,0.001505000051110983,-0.0003859999997075647,1.194000005722046,0.7900000214576721,21.85099983215332
2018-03-23 18:00:58.704992,0.19900000095367432,-0.1080000028014183,-9.586999893188477,0.00038899999344721437,0.00013000000035390258,0.0011520000407472253,1.1959999799728394,0.7910000085830688,21.85700035095215
2018-03-23 18:00:58.815421,0.1899999976158142,-0.14499999582767487,-9.647000312805176,-0.0011470000026747584,-0.0015079999575391412,0.0008479999960400164,1.1970000267028809,0.7910000085830688,21.858999252319336
2018-03-23 18:00:58.925907,0.20999999344348907,-0.11599999666213989,-9.616000175476074,-4.600000102072954e-05,-2.9999999242136255e-05,-0.0005029999883845448,1.1950000524520874,0.7889999747276306,21.858999252319336
2018-03-23 18:00:59.036572,0.1589999943971634,-0.13899999856948853,-9.635000228881836,0.0001539999939268455,-0.0008629999938420951,0.0019950000569224358,1.194000005722046,0.7879999876022339,21.865999221801758
2018-03-23 18:00:59.145791,0.19300000369548798,-0.1550000011920929,-9.621999740600586,-0.00013899999612476677,-0.00023099999816622585,-0.0004459999909158796,1.194000005722046,0.7879999876022339,21.86400032043457
2018-03-23 18:00:59.265002,0.18299999833106995,-0.1509999930858612,-9.631999969482422,0.00022899999748915434,0.00015900000289548188,-0.0005200000014156103,1.1950000524520874,0.7889999747276306,21.864999771118164
2018-03-23 18:00:59.375483,0.21400000154972076,-0.13099999725818634,-9.633000373840332,0.0007689999765716493,-0.0003020000003743917,0.00101500004529953,1.1959999799728394,0.7919999957084656,21.867000579833984
2018-03-23 18:00:59.485924,0.18700000643730164,-0.14100000262260437,-9.616000175476074,0.0009089999948628247,-0.00031900001340545714,0.00018200000340584666,1.1950000524520874,0.7910000085830688,21.864999771118164
2018-03-23 18:00:59.595143,0.20900000631809235,-0.13199999928474426,-9.604000091552734,-0.0001880000054370612,0.0005080000264570117,0.0019109999993816018,1.194000005722046,0.7910000085830688,21.864999771118164
2018-03-23 18:00:59.705851,0.22599999606609344,-0.11599999666213989,-9.61299991607666,-0.0001320000010309741,5.400000009103678e-05,-0.00012799999967683107,1.1979999542236328,0.7919999957084656,21.865999221801758
2018-03-23 18:00:59.816310,0.21699999272823334,-0.12700000405311584,-9.616000175476074,0.0006479999865405262,-0.0005339999916031957,-0.00011600000289035961,1.1979999542236328,0.7919999957084656,21.867000579833984
2018-03-23 18:00:59.935519,0.20200000703334808,-0.13099999725818634,-9.616000175476074,0.00035200000274926424,-7.000000096013537e-06,0.0005380000220611691,1.1970000267028809,0.7929999828338623,21.867000579833984
2018-03-23 18:01:00.044761,0.15600000321865082,-0.09300000220537186,-9.628000259399414,0.0014959999825805426,0.00023200000578071922,0.0010260000126436353,1.1979999542236328,0.7950000166893005,21.871000289916992
2018-03-23 18:01:00.155212,0.2240000069141388,-0.14100000262260437,-9.630000114440918,-0.00022200000239536166,0.0006949999951757491,0.000986000057309866,1.2009999752044678,0.7960000038146973,21.87299919128418
2018-03-23 18:01:00.265641,0.2160000056028366,-0.15199999511241913,-9.63599967956543,0.00013800000306218863,0.0003969999961555004,0.0003859999997075647,1.2009999752044678,0.7990000247955322,21.867000579833984
2018-03-23 18:01:00.376107,0.21799999475479126,-0.11500000208616257,-9.625,4.70000013592653e-05,0.00033099998836405575,0.00042100000428035855,1.2029999494552612,0.800000011920929,21.858999252319336
2018-03-23 18:01:00.486809,0.19699999690055847,-0.1459999978542328,-9.605999946594238,4.70000013592653e-05,0.00010199999815085903,-2.8000000384054147e-05,1.2039999961853027,0.7990000247955322,21.856000900268555
2018-03-23 18:01:00.596016,0.1889999955892563,-0.14900000393390656,-9.618000030517578,0.0005670000100508332,9.999999747378752e-06,-0.0003650000144261867,1.2020000219345093,0.7990000247955322,21.849000930786133
2018-03-23 18:01:00.715243,0.20900000631809235,-0.16599999368190765,-9.60200023651123,-0.00048600000445730984,-0.0003769999893847853,0.002638000063598156,1.2009999752044678,0.796999990940094,21.847000122070312
2018-03-23 18:01:00.825696,0.19699999690055847,-0.14800000190734863,-9.616999626159668,0.0007769999792799354,-0.0011470000026747584,0.000539999979082495,1.1990000009536743,0.796999990940094,21.8439998626709
2018-03-23 18:01:00.936136,0.19699999690055847,-0.1509999930858612,-9.619000434875488,-0.0004939999780617654,-0.001091000041924417,-0.0004600000102072954,1.2000000476837158,0.796999990940094,21.843000411987305
2018-03-23 18:01:01.045397,0.2460000067949295,-0.19599999487400055,-9.60200023651123,-0.000910000002477318,0.00031599999056197703,0.0010969999711960554,1.1979999542236328,0.7979999780654907,21.847999572753906
2018-03-23 18:01:01.156027,0.18000000715255737,-0.1469999998807907,-9.597999572753906,-4.999999873689376e-06,0.0012570000253617764,0.000590000010561198,1.2000000476837158,0.7979999780654907,21.841999053955078
2018-03-23 18:01:01.266521,0.1850000023841858,-0.11999999731779099,-9.604999542236328,-0.00020300000323913991,-0.0007750000222586095,-3.999999989900971e-06,1.1990000009536743,0.7990000247955322,21.833999633789062
2018-03-23 18:01:01.385711,0.210999995470047,-0.1289999932050705,-9.628000259399414,-0.000846999988425523,0.0003929999948013574,-9.200000204145908e-05,1.1990000009536743,0.7979999780654907,21.829999923706055
2018-03-23 18:01:01.494964,0.17800000309944153,-0.13300000131130219,-9.633000373840332,-0.0009399999980814755,-0.0012420000275596976,0.0009139999747276306,1.1950000524520874,0.7979999780654907,21.823999404907227
2018-03-23 18:01:01.605423,0.18700000643730164,-0.1459999978542328,-9.607999801635742,-0.0004490000137593597,-0.0015160000184550881,5.199999941396527e-05,1.1920000314712524,0.796999990940094,21.816999435424805
2018-03-23 18:01:01.715841,0.20200000703334808,-0.1420000046491623,-9.623000144958496,0.000577000027988106,-0.001091000041924417,0.0009289999725297093,1.190000057220459,0.7940000295639038,21.80900001525879
2018-03-23 18:01:01.826529,0.1809999942779541,-0.12200000137090683,-9.588000297546387,-8.499999967170879e-05,-0.0012169999536126852,-0.0001230000052601099,1.190000057220459,0.7919999957084656,21.80699920654297
2018-03-23 18:01:01.936998,0.20200000703334808,-0.1340000033378601,-9.619999885559082,-8.600000001024455e-05,8.70000003487803e-05,0.0010839999886229634,1.190000057220459,0.7929999828338623,21.798999786376953
2018-03-23 18:01:02.054976,0.21199999749660492,-0.19099999964237213,-9.619000434875488,-0.0004619999963324517,0.0010189999593421817,-0.00022200000239536166,1.1890000104904175,0.7940000295639038,21.795000076293945
2018-03-23 18:01:02.165474,0.18700000643730164,-0.14100000262260437,-9.59000015258789,-0.000994000001810491,0.00020900000527035445,0.001025000005029142,1.190999984741211,0.7940000295639038,21.79400062561035
2018-03-23 18:01:02.275899,0.19099999964237213,-0.13600000739097595,-9.605999946594238,-0.0003440000000409782,0.0009130000253207982,0.0009399999980814755,1.190000057220459,0.7960000038146973,21.790000915527344
2018-03-23 18:01:02.386331,0.19599999487400055,-0.11400000005960464,-9.593000411987305,0.0009270000155083835,0.00043899999582208693,-0.000547999981790781,1.190999984741211,0.7950000166893005,21.78499984741211
2018-03-23 18:01:02.495779,0.19900000095367432,-0.14300000667572021,-9.618000030517578,0.00017499999376013875,0.0015529999509453773,-0.0003009999927598983,1.1950000524520874,0.796999990940094,21.781999588012695
2018-03-23 18:01:02.606237,0.19099999964237213,-0.15700000524520874,-9.628000259399414,-0.00043200000072829425,0.00076299998909235,0.0015979999443516135,1.1970000267028809,0.7960000038146973,21.774999618530273
2018-03-23 18:01:02.725472,0.19699999690055847,-0.125,-9.595999717712402,0.0003819999983534217,-0.00016199999663513154,0.0005280000041238964,1.1950000524520874,0.796999990940094,21.764999389648438
2018-03-23 18:01:02.835946,0.1940000057220459,-0.13699999451637268,-9.652000427246094,-0.0009330000029876828,-0.00026699999580159783,-0.0001990000018849969,1.1950000524520874,0.7950000166893005,21.763999938964844
2018-03-23 18:01:02.945379,0.21400000154972076,-0.14100000262260437,-9.626999855041504,0.0005869999877177179,0.00027200000477023423,-0.0011409999569877982,1.1950000524520874,0.7950000166893005,21.763999938964844
2018-03-23 18:01:03.055590,0.20800000429153442,-0.14399999380111694,-9.633999824523926,0.000910000002477318,-4.600000102072954e-05,0.0010600000387057662,1.194000005722046,0.7979999780654907,21.756000518798828
2018-03-23 18:01:03.166274,0.20999999344348907,-0.13099999725818634,-9.63700008392334,0.0004020000051241368,5.400000009103678e-05,-8.399999933317304e-05,1.1929999589920044,0.796999990940094,21.749000549316406
2018-03-23 18:01:03.276728,0.2290000021457672,-0.15000000596046448,-9.618000030517578,-0.00034500000765547156,0.00045399999362416565,0.0004079999926034361,1.1920000314712524,0.7950000166893005,21.743999481201172
2018-03-23 18:01:03.394962,0.23100000619888306,-0.13099999725818634,-9.621999740600586,-0.0013340000296011567,-0.0008539999835193157,0.0005460000247694552,1.194000005722046,0.7940000295639038,21.739999771118164
2018-03-23 18:01:03.505202,0.17499999701976776,-0.15199999511241913,-9.605999946594238,0.0005050000036135316,0.0003530000103637576,0.0003000000142492354,1.1959999799728394,0.7929999828338623,21.73200035095215
2018-03-23 18:01:03.615644,0.21799999475479126,-0.12999999523162842,-9.61299991607666,-0.00013899999612476677,0.000195999993593432,-0.00010599999950500205,1.1979999542236328,0.7919999957084656,21.722000122070312
2018-03-23 18:01:03.726101,0.2150000035762787,-0.15600000321865082,-9.583999633789062,0.0010930000571534038,0.0009699999936856329,-0.00039400000241585076,1.1979999542236328,0.7919999957084656,21.7189998626709
2018-03-23 18:01:03.836802,0.18299999833106995,-0.14800000190734863,-9.635000228881836,0.00013000000035390258,-9.300000237999484e-05,0.00046099998871795833,1.2000000476837158,0.7929999828338623,21.718000411987305
2018-03-23 18:01:03.946024,0.1899999976158142,-0.13300000131130219,-9.604999542236328,-0.0003330000035930425,-0.0007050000131130219,-0.0005740000051446259,1.2020000219345093,0.7950000166893005,21.714000701904297
2018-03-23 18:01:04.065210,0.19699999690055847,-0.12800000607967377,-9.628000259399414,0.0005039999959990382,0.0004670000053010881,0.0011269999668002129,1.2009999752044678,0.7929999828338623,21.711999893188477
2018-03-23 18:01:04.175697,0.20100000500679016,-0.1459999978542328,-9.611000061035156,0.0009449999779462814,-4.999999873689376e-05,0.0004490000137593597,1.1990000009536743,0.7919999957084656,21.711000442504883
2018-03-23 18:01:04.286138,0.20000000298023224,-0.14399999380111694,-9.63599967956543,0.00042299999040551484,-0.0007229999755509198,-0.00032699998700991273,1.1990000009536743,0.7960000038146973,21.711000442504883
2018-03-23 18:01:04.395346,0.21199999749660492,-0.13099999725818634,-9.640000343322754,-0.00016599999798927456,0.0004710000066552311,-9.000000136438757e-05,1.1970000267028809,0.796999990940094,21.708999633789062
2018-03-23 18:01:04.506096,0.15800000727176666,-0.14499999582767487,-9.618000030517578,-0.0001939999929163605,0.00013299999409355223,-0.0011739999754354358,1.1979999542236328,0.7990000247955322,21.70400047302246
2018-03-23 18:01:04.616740,0.19599999487400055,-0.1509999930858612,-9.612000465393066,-8.399999933317304e-05,-0.0008629999938420951,0.0011449999874457717,1.1950000524520874,0.800000011920929,21.707000732421875
2018-03-23 18:01:04.735698,0.1979999989271164,-0.14399999380111694,-9.619999885559082,-0.0005450000171549618,-0.0010239999974146485,0.0010000000474974513,1.1920000314712524,0.7990000247955322,21.70400047302246
2018-03-23 18:01:04.844931,0.20900000631809235,-0.11400000005960464,-9.592000007629395,-0.0001829999964684248,0.0005380000220611691,1.1000000085914508e-05,1.1950000524520874,0.7979999780654907,21.702999114990234
2018-03-23 18:01:04.955374,0.20800000429153442,-0.15000000596046448,-9.616999626159668,-8.600000001024455e-05,-8.299999899463728e-05,0.0005750000127591193,1.194000005722046,0.7960000038146973,21.702999114990234
2018-03-23 18:01:05.065861,0.19599999487400055,-0.12399999797344208,-9.597000122070312,-0.0002589999930933118,8.800000068731606e-05,-0.000291000003926456,1.1950000524520874,0.7940000295639038,21.707000732421875
2018-03-23 18:01:05.176523,0.2240000069141388,-0.12700000405311584,-9.61299991607666,-0.001057000015862286,-0.0003169999981764704,-0.0004490000137593597,1.1959999799728394,0.7940000295639038,21.70800018310547
2018-03-23 18:01:05.285748,0.20499999821186066,-0.15199999511241913,-9.633999824523926,0.00018099999579135329,0.00028700000257231295,-0.001006999984383583,1.1950000524520874,0.7900000214576721,21.702999114990234
2018-03-23 18:01:05.404933,0.1860000044107437,-0.11999999731779099,-9.611000061035156,0.0006270000012591481,-0.000699999975040555,0.0007639999967068434,1.1950000524520874,0.7900000214576721,21.70599937438965
2018-03-23 18:01:05.515409,0.22699999809265137,-0.13500000536441803,-9.644000053405762,3.000000106112566e-06,0.0004039999912492931,-0.0007650000043213367,1.1950000524520874,0.7889999747276306,21.70800018310547
2018-03-23 18:01:05.625899,0.2150000035762787,-0.13300000131130219,-9.612000465393066,0.00035799999022856355,-0.0005680000176653266,0.0007249999907799065,1.1959999799728394,0.7879999876022339,21.71299934387207
2018-03-23 18:01:05.735095,0.20200000703334808,-0.11599999666213989,-9.638999938964844,0.00033599999733269215,7.100000220816582e-05,-2.700000004551839e-05,1.1950000524520874,0.7870000004768372,21.715999603271484
2018-03-23 18:01:05.845762,0.20200000703334808,-0.11599999666213989,-9.607000350952148,0.0005230000242590904,-0.00034500000765547156,-7.000000096013537e-06,1.194000005722046,0.7870000004768372,21.72100067138672
